time (s)	magX	magY	magZ
5743.226024	223.824615	-44.840210	-784.214966
5743.229315	228.500229	-47.353359	-781.994080
5743.232669	232.591400	-49.340500	-779.013306
5743.235986	235.747467	-51.678314	-774.688354
5743.239316	239.429504	-53.840790	-771.006287
5743.242651	242.994675	-56.061714	-766.038452
5743.245990	246.209183	-58.165745	-762.064148
5743.249317	250.651031	-59.802219	-758.499023
5743.252648	253.631744	-61.438690	-754.875366
5743.255983	256.378662	-64.127174	-749.790649
5743.259312	258.541138	-66.114319	-744.530579
5743.262647	262.515442	-67.750786	-741.783630
5743.265987	265.613037	-69.621040	-737.107971
5743.269336	267.658630	-70.906837	-733.016846
5743.272652	271.574463	-72.601753	-728.575012
5743.275983	273.386292	-74.939568	-724.191589
5743.280262	279.581482	-78.037178	-714.664978
5743.283498	281.276398	-80.024315	-710.281616
5743.286823	283.789551	-80.959442	-704.904602
5743.290162	287.120911	-82.479019	-701.281006
5743.293535	288.523621	-83.881706	-696.196289
5743.296404	290.802979	-85.635071	-691.462158
5743.299763	293.199249	-86.511749	-686.961853
5743.303093	295.420166	-87.505318	-683.046021
5743.306430	296.881317	-89.200233	-678.954895
5743.309738	299.452881	-90.836708	-673.460999
5743.312677	301.264709	-91.596489	-669.077637
5743.315972	303.427185	-92.356285	-664.051270
5743.319324	305.063629	-93.992752	-660.135437
5743.322638	306.232544	-95.512329	-654.057190
5743.325974	308.453491	-96.564346	-649.790649
5743.329309	310.206848	-97.674812	-646.225525
5743.332640	312.193970	-98.785271	-641.140747
5743.335974	313.596680	-99.837288	-636.757324
5743.339305	314.414917	-100.480186	-631.555725
5743.342640	315.817596	-101.590645	-627.639832
5743.345972	317.804718	-102.350441	-623.022644
5743.349310	318.506073	-104.279137	-619.048401
5743.352640	319.674988	-104.454475	-614.372742
5743.355997	320.668579	-105.448044	-610.515320
5743.359301	321.895935	-106.032494	-605.196838
5743.362636	323.298615	-106.967621	-601.748535
5743.365967	323.298615	-108.253418	-597.072937
5743.369330	324.876617	-108.896317	-593.273987
5743.372635	325.402618	-109.480774	-588.715271
5743.375969	325.870178	-111.000351	-583.981201
5743.379303	327.448212	-111.058800	-580.123779
5743.382635	327.740448	-111.935478	-575.915710
5743.385966	328.441803	-113.045944	-571.941406
5743.389304	329.961395	-113.396614	-568.493164
5743.393926	329.961395	-114.565521	-561.245911
5743.396874	330.838043	-115.442192	-557.213196
5743.400264	330.779602	-116.260437	-552.420654
5743.403560	331.364075	-116.377319	-549.498413
5743.406902	332.182312	-117.370895	-546.108582
5743.410154	332.532959	-118.189133	-542.426514
5743.413061	333.175873	-118.072235	-539.679626
5743.416389	332.825195	-119.065811	-534.828613
5743.419727	333.234314	-119.124260	-531.906372
5743.423080	334.052551	-119.767159	-527.815186
5743.425966	334.227875	-120.526947	-524.483826
5743.429299	334.403229	-120.468498	-521.210815
5743.432637	334.578552	-121.578957	-516.652161
5743.435959	334.929230	-121.871185	-514.197449
5743.439299	334.286316	-122.397202	-509.813995
5743.442646	334.578552	-123.566109	-506.482605
5743.445961	335.279907	-123.040092	-504.904572
5743.449299	334.578552	-124.267448	-501.222534
5743.452655	334.227875	-123.975220	-497.482025
5743.455963	335.747467	-123.916771	-495.085785
5743.459293	334.461639	-125.319458	-492.221954
5743.462630	335.922791	-124.676567	-489.767242
5743.465962	335.513672	-124.910347	-487.254059
5743.469295	334.344788	-125.319458	-483.981140
5743.472624	334.461639	-125.494804	-481.351105
5743.475957	335.688995	-125.962364	-478.428864
5743.479291	334.695435	-125.728584	-476.909271
5743.482627	334.110992	-126.429932	-473.285645
5743.485969	334.812347	-127.248161	-471.473846
5743.489287	334.870789	-126.313034	-469.136017
5743.492624	334.695435	-126.955933	-466.915100
5743.495962	334.870789	-127.598839	-465.570831
5743.499293	334.110992	-127.891052	-462.823914
5743.502626	334.520111	-128.124832	-461.187469
5743.505959	334.052551	-128.183273	-459.843231
5743.510215	333.526520	-129.235306	-455.226044
5743.513561	333.409668	-129.352188	-452.771332
5743.516841	333.292755	-129.410629	-451.427094
5743.520137	332.942078	-129.352188	-449.381470
5743.523467	332.357635	-130.228867	-448.738586
5743.526384	332.766754	-130.111984	-445.699432
5743.529721	332.240723	-130.637985	-445.231873
5743.533062	332.474518	-130.754868	-443.887634
5743.536409	332.299194	-130.930206	-441.783600
5743.539740	332.357635	-131.047104	-440.673126
5743.542649	331.188721	-131.573120	-439.212006
5743.545951	331.305603	-131.631561	-437.750885
5743.549286	331.305603	-131.631561	-436.465057
5743.552620	331.013367	-132.274460	-435.646820
5743.555949	331.130280	-132.099136	-433.951904
5743.559307	329.844482	-132.449799	-433.425903
5743.562623	330.312042	-132.975815	-432.549225
5743.565957	331.013367	-132.975815	-431.146545
5743.569285	330.428955	-132.858917	-430.562073
5743.572617	330.312042	-133.384918	-428.925629
5743.575952	329.902924	-133.384918	-427.815155
5743.579285	329.902924	-133.852478	-428.107391
5743.582615	329.318451	-133.794037	-426.821564
5743.585948	329.201599	-134.144714	-426.237152
5743.589281	329.376923	-133.794037	-425.068237
5743.592617	329.318451	-134.203156	-424.717560
5743.595947	328.967804	-134.612274	-424.250000
5743.599281	329.610687	-134.612274	-423.840881
5743.602626	327.623566	-134.846054	-422.555084
5743.605955	328.500244	-135.372070	-422.438171
5743.609278	328.091125	-135.255173	-422.029083
5743.612617	328.149567	-135.079834	-422.204407
5743.615949	328.383331	-135.196732	-422.204407
5743.619284	328.149567	-135.488953	-421.736847
5743.622611	328.324890	-135.430511	-421.970612
5743.626808	328.324890	-135.664291	-422.964203
5743.630121	328.032684	-135.430511	-423.665527
5743.633502	328.032684	-136.482529	-423.899323
5743.636821	327.331329	-136.482529	-423.022644
5743.640201	328.091125	-136.599411	-423.723969
5743.643048	326.863770	-137.359207	-425.360443
5743.646412	327.974243	-137.943665	-424.892883
5743.649703	328.208008	-137.066971	-425.360443
5743.653031	327.097534	-137.943665	-426.470917
5743.655945	327.974243	-137.826767	-426.354004
5743.659282	328.324890	-138.645004	-426.529358
5743.662609	328.149567	-138.586563	-428.048920
5743.665939	328.149567	-138.761887	-428.341156
5743.669278	327.097534	-139.697021	-429.042511
5743.672607	327.156006	-139.346359	-429.276276
5743.675935	326.922211	-139.463242	-430.503632
5743.679279	325.870178	-140.047699	-431.672546
5743.682605	326.922211	-140.398361	-433.601257
5743.685941	327.097534	-140.632141	-434.244141
5743.689286	326.629974	-141.391937	-434.594818
5743.692602	326.746887	-140.982819	-435.939056
5743.695940	326.337769	-141.567276	-438.335297
5743.699306	326.396210	-141.391937	-439.621124
5743.702605	325.987091	-141.450378	-441.140686
5743.705939	326.688446	-141.684158	-442.017365
5743.709271	326.220856	-142.268616	-443.712280
5743.712601	326.629974	-142.853073	-445.933197
5743.715935	326.980652	-142.268616	-448.037262
5743.719305	326.220856	-142.560837	-448.797058
5743.722600	326.922211	-142.969955	-451.660858
5743.725934	326.103973	-143.320633	-453.122009
5743.729263	326.454651	-142.969955	-454.641602
5743.732612	327.097534	-143.320633	-457.213165
5743.735933	325.753296	-143.437515	-459.317230
5743.740617	326.980652	-144.138870	-462.940796
5743.743531	326.513092	-143.905075	-465.570831
5743.746917	325.519531	-145.015549	-467.558014
5743.750186	325.519531	-145.073990	-469.545135
5743.753455	325.285736	-145.424667	-472.058319
5743.756783	324.759735	-145.892227	-474.103882
5743.759684	325.402618	-145.892227	-476.558594
5743.763046	324.935059	-146.184464	-479.071716
5743.766361	325.227295	-146.301346	-482.753815
5743.769687	323.824615	-146.885803	-484.857819
5743.772594	324.116852	-146.827347	-487.663177
5743.775930	323.999939	-147.353363	-490.877686
5743.779263	323.240143	-147.061142	-492.981720
5743.782594	322.480347	-147.820923	-496.546906
5743.785952	322.655701	-147.411804	-499.176941
5743.789267	321.720581	-147.996262	-502.391449
5743.792597	321.662140	-147.879364	-505.956604
5743.795930	321.311462	-148.288498	-508.528198
5743.799299	320.610107	-148.522278	-512.794739
5743.802592	320.434784	-148.814484	-515.190979
5743.805959	319.791870	-148.872940	-518.113281
5743.809263	319.441223	-148.756058	-521.795288
5743.812594	319.850342	-149.691177	-524.425354
5743.815923	318.506073	-149.632736	-527.932068
5743.819264	318.856750	-149.632736	-531.906372
5743.822591	317.980072	-149.282059	-535.646851
5743.825919	317.804718	-149.282059	-540.731628
5743.829260	316.109802	-149.691177	-543.303162
5743.832591	316.051361	-149.808060	-547.102173
5743.835925	314.531799	-149.574280	-550.784180
5743.839265	315.057800	-149.106720	-555.226074
5743.842608	314.298035	-149.282059	-559.083435
5743.845924	313.596680	-149.632736	-563.875916
5743.849262	311.492645	-149.632736	-566.973572
5743.852627	311.784882	-149.691177	-571.356934
5743.856778	309.914612	-148.931381	-579.364014
5743.860102	308.804169	-149.749634	-584.156494
5743.863466	307.226135	-149.282059	-587.780151
5743.866777	307.050781	-148.639160	-591.754395
5743.870121	305.531189	-149.106720	-596.313110
5743.873045	304.303864	-148.580704	-599.819824
5743.876368	303.953186	-148.580704	-604.553955
5743.879703	302.608948	-148.463821	-608.586670
5743.883029	301.673828	-148.230042	-614.022095
5743.885954	299.978912	-147.937820	-617.645691
5743.889256	297.874878	-148.171600	-621.795288
5743.892614	295.829285	-147.236465	-625.652710
5743.895921	295.244812	-147.937820	-630.036133
5743.899252	293.491455	-147.002686	-634.711731
5743.902582	291.913452	-146.476669	-639.971802
5743.905930	289.926300	-146.126007	-644.413635
5743.909256	287.880707	-146.009109	-649.615295
5743.912581	285.952026	-145.716904	-653.472717
5743.915918	285.718231	-144.255753	-658.849670
5743.919254	283.205078	-144.255753	-662.531738
5743.922583	280.691956	-144.255753	-668.376221
5743.925915	279.113922	-143.729752	-672.525879
5743.929249	277.068298	-143.262192	-678.253540
5743.932577	274.029175	-142.619293	-683.104492
5743.935923	270.639343	-141.859497	-687.663208
5743.939246	269.002869	-141.976395	-692.338867
5743.942584	267.015747	-140.632141	-696.839111
5743.945948	264.736359	-139.755463	-702.391479
5743.949250	261.404968	-139.112564	-706.365723
5743.952577	258.307373	-137.885208	-710.281616
5743.955909	257.196899	-137.183868	-716.652161
5743.959248	253.456421	-136.248749	-721.093994
5743.962584	251.703033	-135.605850	-726.938538
5743.965909	248.313217	-134.962936	-730.386780
5743.970534	242.234879	-132.683578	-739.971802
5743.973497	239.663300	-131.982239	-744.881226
5743.976780	236.448807	-130.579544	-749.030884
5743.980206	233.000534	-130.053528	-753.297363
5743.983526	229.669159	-129.352188	-757.154724
5743.986755	226.688446	-127.306610	-761.771973
5743.989664	222.947937	-126.020805	-765.395569
5743.993017	219.558090	-124.618118	-770.421814
5743.996330	216.051376	-123.390770	-774.980591
5743.999660	212.544662	-121.812737	-777.902832
5744.002577	209.213272	-120.117821	-782.461609
5744.005908	203.777847	-118.832031	-784.799438
5744.009243	200.621811	-117.780006	-789.299744
5744.012575	196.472183	-115.617538	-793.157104
5744.015908	191.387436	-114.156403	-796.839111
5744.019243	187.997604	-112.929047	-802.508362
5744.022577	183.263535	-111.526360	-803.209656
5744.025908	179.172363	-109.305435	-808.469788
5744.029251	174.146057	-108.370308	-812.151855
5744.032575	169.411987	-106.207840	-815.249451
5744.035908	165.379257	-104.512924	-818.756165
5744.039235	160.236053	-103.227119	-821.678467
5744.042572	155.560440	-101.415314	-826.295593
5744.045905	150.709473	-99.252838	-829.159424
5744.049243	145.274048	-97.908592	-832.549255
5744.052570	140.189316	-95.278549	-834.653259
5744.055900	135.221466	-93.758972	-838.452209
5744.059235	130.253601	-91.070488	-842.134277
5744.062567	125.227295	-89.784691	-843.420105
5744.065911	119.908775	-87.388428	-844.705933
5744.069235	114.882469	-85.050613	-847.569702
5744.072566	109.213272	-82.888138	-849.381531
5744.075900	104.362305	-79.907425	-852.654480
5744.079227	99.219116	-78.154068	-854.115601
5744.082568	93.199249	-75.991585	-855.050720
5744.086818	82.269966	-71.199066	-858.499023
5744.090163	77.185219	-68.452133	-861.070557
5744.093402	71.632904	-66.464989	-862.005737
5744.096772	66.255936	-64.536293	-863.057739
5744.100082	60.294510	-61.204910	-864.168213
5744.103041	54.800648	-58.925537	-865.220215
5744.106321	49.248337	-56.821507	-865.804687
5744.109655	43.403805	-53.957680	-866.330688
5744.113015	37.968384	-51.269196	-866.389099
5744.116341	32.416077	-48.814491	-867.265808
5744.119224	25.870197	-46.476677	-866.622864
5744.122561	19.674990	-43.788189	-866.389099
5744.125894	14.824025	-41.216595	-866.973511
5744.129231	8.687263	-38.469666	-867.090454
5744.132565	2.842728	-35.430504	-867.850281
5744.135899	-3.060251	-33.209583	-867.791809
5744.139228	-9.255459	-31.456223	-866.213745
5744.142556	-14.223312	-28.300173	-865.161743
5744.145933	-20.476967	-25.202570	-865.453979
5744.149224	-25.853939	-23.156981	-863.583679
5744.152560	-31.464695	-19.942488	-862.823914
5744.155892	-37.367680	-17.370892	-861.129028
5744.159221	-43.562881	-14.507070	-859.550964
5744.162562	-48.296959	-12.227701	-858.849670
5744.165898	-54.433716	-9.656105	-855.635193
5744.169219	-60.044472	-6.967619	-854.290894
5744.172554	-64.895439	-3.811570	-852.479126
5744.175894	-69.921738	-0.421739	-851.018005
5744.179226	-75.883163	2.266747	-850.375061
5744.182559	-80.675690	5.189014	-846.868347
5744.185895	-85.935760	7.994391	-845.231934
5744.189247	-92.014084	10.624433	-841.666748
5744.192555	-97.391060	13.137583	-840.556274
5744.195890	-101.716003	16.410522	-836.815796
5744.199221	-107.151428	18.982119	-833.835083
5744.203398	-117.788483	24.300646	-827.113831
5744.206737	-122.931671	26.521568	-824.951355
5744.210094	-127.899521	29.151611	-822.145996
5744.213450	-133.042725	31.314087	-817.353455
5744.216830	-137.893692	34.236355	-815.483215
5744.219676	-143.036880	36.340385	-812.210266
5744.223006	-147.595612	39.379547	-808.235962
5744.226319	-151.745239	41.425133	-804.846191
5744.229652	-156.888428	43.236938	-800.462769
5744.232569	-161.271820	45.866978	-797.306702
5744.235882	-165.830566	47.912571	-793.098633
5744.239214	-170.564636	50.717945	-789.475037
5744.242554	-174.188248	52.938869	-785.792969
5744.245883	-178.571640	54.984459	-781.292664
5744.249219	-182.604370	57.439163	-776.383301
5744.252551	-186.753998	59.309414	-772.233643
5744.255883	-190.903625	61.764118	-770.421814
5744.259221	-194.059677	63.517475	-766.038452
5744.262552	-198.033936	65.621506	-762.707092
5744.265883	-201.774460	67.667091	-757.914551
5744.269212	-204.988953	70.063354	-753.472717
5744.272548	-208.963242	72.225830	-749.381531
5744.275902	-212.236176	74.388313	-744.881226
5744.279215	-214.632431	76.784569	-739.328918
5744.282551	-218.489822	78.654823	-737.458679
5744.285885	-221.061432	81.051079	-731.731018
5744.289214	-224.217468	83.155113	-727.055420
5744.292548	-228.133316	84.791580	-723.022644
5744.295875	-231.347809	86.778725	-719.048401
5744.299213	-233.393402	88.707420	-713.788330
5744.302540	-236.724762	90.577675	-708.878906
5744.305892	-240.056183	92.506371	-705.138367
5744.309212	-242.978424	94.084389	-700.287415
5744.312540	-245.316223	95.720863	-695.611816
5744.316767	-249.173645	99.812042	-686.669678
5744.320218	-252.972595	100.747162	-680.474487
5744.323459	-253.849243	102.675865	-676.032593
5744.326729	-258.583344	103.669426	-672.584351
5744.330073	-259.927582	105.422791	-668.259399
5744.332968	-262.031616	106.883926	-663.408386
5744.336319	-263.551208	108.286613	-659.317261
5744.339628	-265.304565	109.572411	-655.342957
5744.342963	-267.700806	111.267326	-650.258179
5744.346325	-270.330841	112.027115	-645.991699
5744.349219	-272.142670	113.079132	-642.601868
5744.352540	-273.370026	114.832497	-637.458679
5744.355871	-275.883148	115.183174	-634.536377
5744.359208	-277.519653	116.936523	-630.211426
5744.362541	-279.623657	118.280769	-624.659180
5744.365866	-280.851013	119.274338	-620.158875
5744.369207	-282.312134	120.326363	-615.541626
5744.372529	-283.539490	121.086143	-612.677856
5744.375874	-285.000641	122.196609	-608.002258
5744.379204	-287.046234	123.482407	-605.138367
5744.382539	-287.922882	124.651306	-600.170532
5744.385876	-288.565826	125.060440	-596.780701
5744.389199	-290.143829	126.638458	-592.806458
5744.392551	-289.617798	127.807358	-589.124329
5744.395870	-291.020508	128.625595	-584.448730
5744.399207	-293.299866	129.268494	-581.117310
5744.402534	-293.182983	130.437408	-577.026184
5744.405868	-294.877899	131.430969	-573.344116
5744.409201	-296.105255	131.547867	-570.538757
5744.412529	-296.631256	133.067444	-566.856689
5744.415866	-296.689728	133.418121	-562.473267
5744.419194	-297.215698	133.710342	-559.141907
