time (s)	det(V)
8081.293735	-1.551088	
8081.295360	-1.551116	
8081.296836	-1.551048	
8081.298496	-1.550911	
8081.299977	-1.551156	
8081.301562	-1.550907	
8081.303104	-1.551031	
8081.304722	-1.550907	
8081.306291	-1.551056	
8081.307891	-1.551048	
8081.309490	-1.551044	
8081.311058	-1.550995	
8081.312663	-1.551120	
8081.314203	-1.550963	
8081.315877	-1.551084	
8081.317483	-1.550943	
8081.319133	-1.551092	
8081.320734	-1.550963	
8081.322433	-1.551076	
8081.324012	-1.551031	
8081.325702	-1.551080	
8081.327275	-1.551084	
8081.328957	-1.551023	
8081.330513	-1.550947	
8081.332202	-1.550963	
8081.333752	-1.551084	
8081.335475	-1.551003	
8081.336974	-1.550919	
8081.338742	-1.550713	
8081.340229	-1.550987	
8081.342001	-1.551052	
8081.343491	-1.551007	
8081.345283	-1.550943	
8081.346773	-1.550955	
8081.348575	-1.551100	
8081.350055	-1.551031	
8081.351852	-1.550967	
8081.353331	-1.550927	
8081.355116	-1.550963	
8081.356603	-1.550995	
8081.358326	-1.550971	
8081.359852	-1.550951	
8081.361607	-1.550943	
8081.363119	-1.551007	
8081.364845	-1.551039	
8081.366375	-1.550959	
8081.368093	-1.550878	
8081.369638	-1.551027	
8081.371322	-1.550971	
8081.372883	-1.550931	
8081.374553	-1.550588	
8081.376137	-1.551011	
8081.377793	-1.550657	
8081.379376	-1.551132	
8081.381020	-1.550890	
8081.382617	-1.550818	
8081.384262	-1.551031	
8081.385903	-1.550770	
8081.387510	-1.550878	
8081.389161	-1.550894	
8081.390745	-1.550923	
8081.392406	-1.550915	
8081.393987	-1.550971	
8081.395660	-1.550834	
8081.397217	-1.550943	
8081.398933	-1.550782	
8081.400409	-1.550761	
8081.401994	-1.550907	
8081.403476	-1.550878	
8081.405097	-1.550729	
8081.406597	-1.550874	
8081.408195	-1.550774	
8081.409739	-1.550580	
8081.411273	-1.550645	
8081.412890	-1.550653	
8081.414385	-1.550250	
8081.416031	-1.550411	
8081.417565	-1.549315	
8081.419230	-1.550202	
8081.420716	-1.549662	
8081.422430	-1.550331	
8081.423905	-1.547885	
8081.425618	-1.546761	
8081.427091	-1.542020	
8081.428799	-1.509302	
8081.430285	-1.540087	
8081.431991	-1.487211	
8081.433477	-1.507151	
8081.435246	-1.440233	
8081.436730	-1.453816	
8081.438527	-1.419479	
8081.440001	-1.445304	
8081.441753	-1.360383	
8081.443247	-1.398116	
8081.444985	-1.329208	
8081.446499	-1.390890	
8081.448230	-1.286705	
8081.449750	-1.342304	
8081.451464	-1.203794	
8081.453002	-1.221781	
8081.454691	-1.187717	
8081.456239	-1.272542	
8081.457918	-1.151176	
8081.459480	-1.250104	
8081.461145	-1.087295	
8081.462738	-1.195810	
8081.464408	-1.059021	
8081.465993	-1.140538	
8081.467633	-1.019454	
8081.469243	-1.104009	
8081.470872	-1.003297	
8081.472536	-1.082155	
8081.474124	-0.965527	
8081.475793	-1.065329	
8081.477371	-0.960484	
8081.479036	-0.966184	
8081.480620	-0.878270	
8081.482304	-0.948036	
8081.483852	-0.898742	
8081.485562	-0.911020	
8081.487098	-0.875623	
8081.488829	-0.860368	
8081.490347	-0.830784	
8081.492090	-0.818679	
8081.493594	-0.786138	
8081.495344	-0.757025	
8081.496837	-0.743079	
8081.498607	-0.723558	
8081.500088	-0.770919	
8081.501867	-0.707014	
8081.503345	-0.715139	
8081.505108	-0.682727	
8081.506590	-0.744715	
8081.508323	-0.665788	
8081.509831	-0.704617	
8081.511554	-0.635020	
8081.513082	-0.615075	
8081.514797	-0.581540	
8081.516330	-0.641670	
8081.517847	-0.696645	
8081.519433	-0.643930	
8081.520923	-0.656011	
8081.522546	-0.591614	
8081.524072	-0.631471	
8081.525709	-0.580388	
8081.527200	-0.562264	
8081.528839	-0.515290	
8081.530320	-0.528007	
8081.531961	-0.435574	
8081.533448	-0.526344	
8081.535152	-0.418953	
8081.536632	-0.535049	
8081.538313	-0.390666	
8081.539826	-0.476505	
8081.541467	-0.365118	
8081.543009	-0.470813	
8081.544644	-0.340062	
8081.546221	-0.359511	
8081.547813	-0.298437	
8081.549402	-0.327107	
8081.551072	-0.225372	
8081.552672	-0.328960	
8081.554318	-0.197008	
8081.555911	-0.251959	
8081.557539	-0.160931	
8081.559197	-0.226101	
8081.560775	-0.150292	
8081.562449	-0.193524	
8081.564034	-0.072243	
8081.565718	-0.136527	
8081.567306	-0.046389	
8081.568972	-0.059490	
8081.570545	-0.034014	
8081.572259	-0.036738	
8081.573792	0.007215	
8081.575500	0.037935	
8081.577017	0.054995	
8081.578773	0.093140	
8081.580288	0.073663	
8081.582020	0.117454	
8081.583516	0.143663	
8081.585297	0.172554	
8081.586771	0.205485	
8081.588555	0.194988	
8081.590036	0.229752	
8081.591809	0.240028	
8081.593285	0.219637	
8081.595045	0.304767	
8081.596542	0.301247	
8081.598268	0.335689	
8081.599792	0.260927	
8081.601537	0.396557	
8081.603070	0.312739	
8081.604790	0.399662	
8081.606332	0.344043	
8081.608035	0.441565	
8081.609582	0.380931	
8081.611269	0.498816	
8081.612836	0.434499	
8081.614516	0.542168	
8081.616089	0.409483	
8081.617759	0.555240	
8081.619338	0.426817	
8081.620985	0.558262	
8081.622584	0.491641	
8081.624198	0.594750	
8081.625841	0.501929	
8081.627444	0.623105	
8081.629134	0.541874	
8081.630739	0.662043	
8081.632379	0.610295	
8081.633870	0.601634	
8081.635512	0.646707	
8081.637006	0.608636	
8081.638668	0.697996	
8081.640151	0.672758	
8081.641786	0.704232	
8081.643278	0.642836	
8081.644875	0.772173	
8081.646409	0.759118	
8081.647959	0.764028	
8081.649533	0.764052	
8081.651122	0.831917	
8081.652713	0.791094	
8081.654273	0.809347	
8081.655903	0.801995	
8081.657417	0.859862	
8081.659102	0.793314	
8081.660575	0.838544	
8081.662305	0.856180	
8081.663870	0.912093	
8081.665541	0.954600	
8081.667089	1.002158	
8081.668789	0.975450	
8081.670318	1.005719	
8081.672059	0.993630	
8081.673534	1.003004	
8081.675301	1.004736	
8081.676783	1.031215	
8081.678556	1.080147	
8081.680034	1.030373	
8081.681806	1.130384	
8081.683304	1.093665	
8081.685080	1.168004	
8081.686569	1.114141	
8081.688329	1.201044	
8081.689836	1.218193	
8081.691570	1.214032	
8081.693091	1.129328	
8081.694824	1.264184	
8081.696348	1.207031	
8081.698054	1.306240	
8081.699612	1.191880	
8081.701313	1.351196	
8081.702867	1.232220	
8081.704559	1.367753	
8081.706137	1.300987	
8081.707794	1.406585	
8081.709380	1.308846	
8081.711004	1.470031	
8081.712603	1.363160	
8081.714229	1.491019	
8081.715832	1.422163	
8081.717449	1.541111	
8081.719086	1.453713	
8081.720684	1.520990	
8081.722370	1.464005	
8081.723924	1.562461	
8081.725618	1.509823	
8081.727172	1.566179	
8081.728849	1.554497	
8081.730409	1.597459	
8081.732111	1.608529	
8081.733647	1.652208	
8081.735380	1.676749	
8081.736856	1.647395	
8081.738643	1.671951	
8081.740131	1.671222	
8081.741903	1.694643	
8081.743386	1.689804	
8081.745161	1.701608	
8081.746665	1.702526	
8081.748158	1.701777	
8081.749736	1.702152	
8081.751278	1.703932	
8081.752892	1.704057	
8081.754379	1.704282	
8081.756015	1.704149	
8081.757520	1.704025	
8081.759161	1.703714	
8081.760640	1.703449	
8081.762262	1.704387	
8081.763769	1.704375	
8081.765412	1.704415	
8081.766900	1.703900	
8081.768626	1.704448	
8081.770112	1.703912	
8081.771841	1.704206	
8081.773315	1.704041	
8081.775005	1.704371	
8081.776509	1.704053	
8081.778165	1.704568	
8081.779695	1.704170	
8081.781406	1.704572	
8081.782956	1.704230	
8081.784664	1.704677	
8081.786219	1.704210	
8081.787906	1.704661	
8081.789468	1.704077	
8081.791142	1.704697	
8081.792713	1.704137	
8081.794359	1.704854	
8081.795960	1.704234	
8081.797583	1.704782	
8081.799205	1.704226	
8081.800830	1.704605	
8081.802475	1.704025	
8081.804069	1.704762	
8081.805718	1.704113	
8081.807305	1.704576	
8081.808999	1.704254	
8081.810556	1.704818	
8081.812258	1.704274	
8081.813799	1.704294	
8081.815499	1.704266	
8081.817051	1.704581	
8081.818778	1.704339	
8081.820321	1.704560	
8081.822066	1.704609	
8081.823551	1.704516	
8081.825330	1.704435	
8081.826815	1.704524	
8081.828585	1.704552	
8081.830069	1.704415	
8081.831844	1.704637	
8081.833327	1.704468	
8081.835129	1.704786	
8081.836607	1.704633	
8081.838380	1.704436	
8081.839868	1.704307	
8081.841618	1.704782	
8081.843136	1.704432	
8081.844856	1.704661	
8081.846381	1.704351	
8081.848106	1.704677	
8081.849645	1.704452	
8081.851344	1.704790	
8081.852896	1.704423	
8081.854594	1.704512	
8081.856158	1.704427	
8081.857838	1.704874	
8081.859406	1.704601	
8081.861061	1.704846	
8081.862682	1.704649	
8081.864191	1.704508	
8081.865852	1.704432	
8081.867343	1.704552	
8081.868979	1.704556	
8081.870458	1.704258	
8081.872091	1.704431	
8081.873577	1.704432	
8081.875208	1.704407	
8081.876704	1.704359	
8081.878316	1.704496	
8081.879831	1.704262	
8081.881487	1.704681	
8081.883003	1.704528	
8081.884650	1.704661	
8081.886211	1.704556	
8081.887817	1.704778	
8081.889420	1.704339	
8081.890990	1.704528	
8081.892600	1.704339	
8081.894133	1.704790	
8081.895806	1.704339	
8081.897400	1.704778	
8081.899066	1.704355	
8081.900657	1.704657	
8081.902301	1.703968	
8081.903874	1.704576	
8081.905564	1.704423	
8081.907141	1.704637	
8081.908836	1.704254	
8081.910381	1.704371	
8081.912093	1.704427	
8081.913613	1.704762	
8081.915344	1.704484	
8081.916827	1.704359	
8081.918580	1.704460	
8081.920073	1.704552	
8081.921853	1.704121	
8081.923332	1.704137	
8081.925129	1.704399	
8081.926610	1.704307	
8081.928367	1.704629	
8081.929867	1.704294	
8081.931625	1.704653	
8081.933132	1.704242	
8081.934868	1.703948	
8081.936383	1.703517	
8081.938107	1.704166	
8081.939635	1.703529	
8081.941348	1.704460	
8081.942892	1.698341	
8081.944595	1.704488	
8081.946156	1.700423	
8081.947840	1.704125	
8081.949429	1.700306	
8081.951123	1.703932	
8081.952690	1.691758	
8081.954331	1.689809	
8081.955916	1.660100	
8081.957555	1.689732	
8081.959183	1.610213	
8081.960795	1.656547	
8081.962485	1.569591	
8081.964097	1.611985	
8081.965737	1.538634	
8081.967333	1.585274	
8081.968996	1.448138	
8081.970571	1.509618	
8081.972263	1.492127	
8081.973817	1.502242	
8081.975526	1.503672	
8081.977008	1.500465	
8081.978567	1.487728	
8081.980056	1.467059	
8081.981689	1.496320	
8081.983224	1.453773	
8081.984803	1.470882	
8081.986350	1.331365	
8081.987885	1.344207	
8081.989502	1.317173	
8081.990993	1.298308	
8081.992635	1.245433	
8081.994175	1.315094	
8081.995823	1.243435	
8081.997310	1.292656	
8081.999014	1.199997	
8082.000499	1.240893	
8082.002209	1.201447	
8082.003692	1.122158	
8082.005419	1.151682	
8082.006905	1.136531	
8082.008610	1.121328	
8082.010096	1.095176	
8082.011879	1.134803	
8082.013358	1.116546	
8082.015128	1.102842	
8082.016607	1.015943	
8082.018375	1.019577	
8082.019876	0.916621	
8082.021616	0.924436	
8082.023126	0.856333	
8082.024853	0.876418	
8082.026369	0.793842	
8082.028082	0.909708	
8082.029619	0.896229	
8082.031301	0.921982	
8082.032855	0.842274	
8082.034550	0.875161	
8082.036116	0.808227	
8082.037799	0.858685	
8082.039383	0.766034	
8082.041042	0.822447	
8082.042637	0.670607	
8082.044298	0.778522	
8082.045904	0.625978	
8082.047507	0.701206	
8082.049137	0.611242	
8082.050761	0.646224	
8082.052412	0.540633	
8082.053999	0.554991	
8082.055650	0.500230	
8082.057236	0.556900	
8082.058929	0.462573	
8082.060483	0.476043	
8082.062184	0.458919	
8082.063739	0.427232	
8082.065431	0.412622	
8082.066964	0.417875	
8082.068698	0.341385	
8082.070200	0.313485	
8082.071960	0.310451	
8082.073437	0.304453	
8082.075218	0.248278	
8082.076698	0.231041	
8082.078489	0.250732	
8082.079969	0.218465	
8082.081725	0.228374	
8082.083212	0.185964	
8082.084979	0.197320	
8082.086485	0.119666	
8082.088213	0.151236	
8082.089730	0.040199	
8082.091444	0.102187	
8082.092976	-0.029402	
8082.094507	-0.000966	
8082.096135	0.001100	
8082.097618	-0.041471	
8082.099252	-0.044907	
8082.100772	-0.057894	
8082.102423	-0.109312	
8082.103897	-0.094484	
8082.105545	-0.116897	
8082.107017	-0.200932	
8082.108651	-0.146038	
8082.110133	-0.228772	
8082.111836	-0.127431	
8082.113322	-0.198044	
8082.115008	-0.175787	
8082.116510	-0.274602	
8082.118170	-0.198273	
8082.119684	-0.347289	
8082.121298	-0.268886	
8082.122852	-0.328485	
8082.124453	-0.359305	
8082.126030	-0.396503	
8082.127687	-0.344771	
8082.129280	-0.407391	
8082.130919	-0.349210	
8082.132540	-0.496135	
8082.134158	-0.405748	
8082.135810	-0.527802	
8082.137413	-0.470543	
8082.139064	-0.576134	
8082.140663	-0.542255	
8082.142325	-0.618097	
8082.143908	-0.553668	
8082.145598	-0.591884	
8082.147159	-0.570055	
8082.148867	-0.647439	
8082.150416	-0.648655	
8082.152105	-0.698635	
8082.153634	-0.744288	
8082.155343	-0.744123	
8082.156838	-0.766117	
8082.158630	-0.779479	
8082.160108	-0.748131	
8082.161885	-0.744965	
8082.163367	-0.774408	
8082.165145	-0.753480	
8082.166621	-0.800092	
8082.168382	-0.834845	
8082.169881	-0.920712	
8082.171620	-0.893408	
8082.173125	-0.928966	
8082.174843	-0.941361	
8082.176357	-1.012751	
8082.178064	-0.947223	
8082.179604	-1.050617	
8082.181286	-0.966301	
8082.182834	-1.040414	
8082.184504	-0.956911	
8082.186083	-1.053594	
8082.187768	-1.018443	
8082.189347	-1.130390	
8082.190999	-1.057655	
8082.192582	-1.183874	
8082.194216	-1.093374	
8082.195828	-1.185280	
8082.197433	-1.121629	
8082.199110	-1.198545	
8082.200688	-1.108452	
8082.202354	-1.178267	
8082.203950	-1.181977	
8082.205616	-1.240202	
8082.207099	-1.314186	
8082.208668	-1.276131	
8082.210168	-1.328652	
8082.211785	-1.251792	
8082.213300	-1.335392	
8082.214899	-1.310895	
8082.216411	-1.345172	
8082.217976	-1.347891	
8082.219564	-1.411168	
8082.221060	-1.406129	
8082.222697	-1.430315	
8082.224265	-1.380641	
8082.225883	-1.447351	
8082.227405	-1.410008	
8082.229103	-1.414838	
8082.230576	-1.358905	
8082.232295	-1.452861	
8082.233768	-1.432095	
8082.235485	-1.442480	
8082.236958	-1.530338	
8082.238666	-1.502373	
8082.240151	-1.530652	
8082.241912	-1.510720	
8082.243403	-1.531031	
8082.245174	-1.504247	
8082.246646	-1.542822	
8082.248426	-1.504960	
8082.249911	-1.542870	
8082.251687	-1.515131	
8082.253182	-1.549033	
8082.254928	-1.548300	
8082.256436	-1.550278	
8082.258172	-1.550226	
8082.259699	-1.550697	
8082.261427	-1.549573	
8082.262955	-1.550721	
8082.264647	-1.550951	
8082.266197	-1.550665	
8082.267876	-1.550753	
8082.269438	-1.550681	
8082.271102	-1.550959	
8082.272687	-1.550612	
8082.274335	-1.550975	
8082.275935	-1.550850	
8082.277574	-1.550959	
8082.279190	-1.550907	
8082.280822	-1.550939	
8082.282457	-1.550633	
8082.284059	-1.550882	
8082.285730	-1.550826	
8082.287321	-1.550862	
8082.288997	-1.550814	
8082.290575	-1.550923	
8082.292234	-1.550645	
8082.293801	-1.550770	
8082.295514	-1.550592	
8082.297051	-1.550919	
8082.298744	-1.550612	
8082.300267	-1.550943	
8082.301995	-1.550709	
8082.303486	-1.551044	
8082.305236	-1.550874	
8082.306718	-1.550846	
8082.308490	-1.550870	
8082.309971	-1.550818	
8082.311746	-1.550890	
8082.313221	-1.550689	
8082.314995	-1.550979	
8082.316494	-1.550923	
8082.318236	-1.550830	
8082.319744	-1.550850	
8082.321460	-1.550830	
8082.322993	-1.551027	
8082.324520	-1.551015	
8082.326116	-1.550951	
8082.327603	-1.550838	
8082.329241	-1.550814	
8082.330764	-1.550866	
8082.332422	-1.550915	
8082.333903	-1.550754	
8082.335534	-1.550766	
8082.337020	-1.550951	
8082.338659	-1.550971	
8082.340153	-1.551035	
8082.341879	-1.550923	
8082.343367	-1.551036	
8082.345076	-1.550947	
8082.346554	-1.550927	
8082.348230	-1.550943	
8082.349743	-1.550943	
8082.351399	-1.550814	
8082.352938	-1.550830	
8082.354559	-1.550894	
8082.356132	-1.550766	
8082.357793	-1.551011	
8082.359374	-1.550911	
8082.361053	-1.550898	
8082.362624	-1.551092	
8082.364274	-1.550463	
8082.365868	-1.550915	
8082.367501	-1.550995	
8082.369119	-1.550834	
8082.370718	-1.550971	
8082.372403	-1.550568	
8082.373987	-1.550717	
8082.375663	-1.550770	
8082.377250	-1.550890	
8082.378908	-1.550737	
8082.380469	-1.550758	
8082.382166	-1.550774	
8082.383719	-1.550899	
8082.385438	-1.550701	
8082.386976	-1.550625	
8082.388697	-1.550592	
8082.390212	-1.549601	
8082.391957	-1.549694	
8082.393441	-1.548478	
8082.395211	-1.533899	
8082.396701	-1.545871	
8082.398496	-1.528163	
8082.399978	-1.548502	
8082.401765	-1.533496	
8082.403240	-1.549891	
8082.405006	-1.545400	
8082.406498	-1.548772	
8082.408228	-1.535676	
8082.409741	-1.548228	
8082.411470	-1.482083	
8082.412995	-1.511679	
8082.414723	-1.420876	
8082.416258	-1.521137	
8082.417955	-1.390567	
8082.419500	-1.514430	
8082.421185	-1.439064	
8082.422748	-1.497838	
8082.424397	-1.419092	
8082.425982	-1.515433	
8082.427641	-1.414169	
8082.429241	-1.465119	
8082.430880	-1.370293	
8082.432474	-1.417182	
8082.434086	-1.316571	
8082.435756	-1.362647	
8082.437339	-1.297658	
8082.439006	-1.370434	
8082.440478	-1.391611	
8082.442066	-1.346377	
8082.443556	-1.338304	
8082.445177	-1.298726	
8082.446664	-1.329288	
8082.448263	-1.310633	
8082.449794	-1.264634	
8082.451360	-1.245999	
8082.452913	-1.248783	
8082.454424	-1.206191	
8082.456036	-1.227380	
8082.457598	-1.179612	
8082.459212	-1.207041	
8082.460745	-1.172748	
8082.462419	-1.173413	
8082.463895	-1.138705	
8082.465589	-1.143962	
8082.467069	-1.139361	
8082.468790	-1.092689	
8082.470273	-1.110265	
8082.472003	-1.072249	
8082.473512	-0.989770	
8082.475259	-1.001714	
8082.476739	-0.964995	
8082.478518	-0.959924	
8082.480004	-0.939387	
8082.481769	-0.932483	
8082.483261	-0.911451	
8082.485048	-0.922227	
8082.486528	-0.934626	
8082.488288	-0.891305	
8082.489785	-0.952383	
8082.491510	-0.838071	
8082.493024	-0.941575	
8082.494753	-0.766532	
8082.496284	-0.805986	
8082.497992	-0.719357	
8082.499537	-0.816580	
8082.501246	-0.681817	
8082.502793	-0.812987	
8082.504478	-0.684121	
8082.506045	-0.768454	
8082.507709	-0.660640	
8082.509304	-0.717044	
8082.510939	-0.616228	
8082.512541	-0.650392	
8082.514166	-0.553942	
8082.515770	-0.657659	
8082.517391	-0.538090	
8082.519031	-0.555340	
8082.520624	-0.506214	
8082.522306	-0.586837	
8082.523875	-0.546832	
8082.525570	-0.581012	
8082.527126	-0.518086	
8082.528820	-0.530916	
8082.530375	-0.503040	
8082.532080	-0.529868	
8082.533637	-0.494322	
8082.535352	-0.469818	
8082.536864	-0.469339	
8082.538612	-0.443634	
8082.540092	-0.395705	
8082.541868	-0.432029	
8082.543345	-0.426465	
8082.545107	-0.381844	
8082.546592	-0.362109	
8082.548375	-0.365714	
8082.549868	-0.330805	
8082.551619	-0.339023	
8082.553122	-0.387890	
8082.554862	-0.306325	
8082.556406	-0.300625	
8082.557904	-0.351466	
8082.559541	-0.355265	
8082.561028	-0.289781	
8082.562700	-0.291996	
8082.564178	-0.259737	
8082.565811	-0.272430	
8082.567335	-0.301016	
8082.568980	-0.254315	
8082.570454	-0.312456	
8082.572096	-0.249405	
8082.573575	-0.251761	
8082.575282	-0.172883	
8082.576762	-0.177898	
8082.578465	-0.092586	
8082.579968	-0.069580	
8082.581666	-0.021885	
8082.583157	-0.083402	
8082.584830	0.028207	
8082.586340	-0.048802	
8082.587984	0.037875	
8082.589525	0.024577	
8082.591228	0.121362	
8082.592780	0.085619	
8082.594453	0.218203	
8082.596024	0.160557	
8082.597692	0.260472	
8082.599293	0.160775	
8082.600950	0.315789	
8082.602537	0.199761	
8082.604176	0.299325	
8082.605780	0.216825	
8082.607396	0.330818	
8082.609063	0.268891	
8082.610645	0.377047	
8082.612320	0.325139	
8082.613915	0.393608	
8082.615587	0.369136	
8082.617171	0.428465	
8082.618859	0.403344	
8082.620421	0.468039	
8082.622129	0.435736	
8082.623674	0.466726	
8082.625377	0.477506	
8082.626908	0.510486	
8082.628633	0.486316	
8082.630121	0.525878	
8082.631894	0.502638	
8082.633385	0.500278	
8082.635167	0.547764	
8082.636649	0.494679	
8082.638420	0.566636	
8082.639901	0.518204	
8082.641671	0.598275	
8082.643156	0.557702	
8082.644900	0.646002	
8082.646406	0.594049	
8082.648164	0.672988	
8082.649684	0.587072	
8082.651407	0.675578	
8082.652930	0.637317	
8082.654640	0.689363	
8082.656184	0.646703	
8082.657882	0.713581	
8082.659427	0.648113	
8082.661106	0.762026	
8082.662688	0.688807	
8082.664346	0.824328	
8082.665926	0.745164	
8082.667588	0.867669	
8082.669176	0.766570	
8082.670802	0.875347	
8082.672436	0.834616	
8082.673956	0.757853	
8082.675601	0.826701	
8082.677074	0.860631	
8082.678717	0.903456	
8082.680197	0.901897	
8082.681839	0.958310	
8082.683317	0.895230	
8082.684950	0.969992	
8082.686466	0.954378	
8082.688041	0.987338	
8082.689590	0.969823	
8082.691191	1.055010	
8082.692770	0.958427	
8082.694356	1.082652	
8082.695960	1.038304	
8082.697525	1.076348	
8082.699128	1.013716	
8082.700645	1.087579	
8082.702313	1.061491	
8082.703800	1.143174	
