time (s)	magX	magY	magZ
8069.246777	-452.483948	193.161896	-340.035065
8069.250109	-450.146118	192.226761	-334.015198
8069.253482	-450.379883	191.057861	-329.105774
8069.256779	-448.392761	189.129166	-322.793701
8069.260114	-446.931610	188.310928	-317.066040
8069.263447	-446.464050	186.382233	-312.331970
8069.266800	-446.230255	185.037994	-307.714783
8069.270112	-442.957367	183.343079	-302.162476
8069.273445	-442.957367	181.998840	-297.779083
8069.277651	-440.502655	178.959671	-288.544708
8069.281038	-437.989471	178.375214	-283.927551
8069.284427	-436.820557	176.037415	-279.894806
8069.287633	-435.125641	174.693161	-274.985382
8069.290960	-434.541229	174.167160	-271.537109
8069.293860	-434.073639	173.641144	-268.030396
8069.297233	-432.670959	172.472244	-264.465240
8069.300528	-430.450012	171.829346	-261.776733
8069.303866	-429.982483	170.835770	-257.860901
8069.307225	-429.339539	169.316177	-254.646393
8069.310107	-427.586212	168.614838	-252.016357
8069.313440	-426.125061	167.329056	-249.210983
8069.316773	-425.540649	166.043243	-245.821167
8069.320182	-424.547058	165.809464	-243.717117
8069.323437	-422.676788	165.400345	-240.970184
8069.326815	-422.852142	164.582123	-238.924591
8069.330106	-419.929871	163.354767	-236.060791
8069.333437	-420.163635	163.062531	-233.196945
8069.336765	-419.286957	161.601395	-230.683807
8069.340127	-418.994751	160.490936	-228.462891
8069.343442	-416.715393	160.374039	-226.358841
8069.346772	-417.066040	158.912918	-223.728821
8069.350100	-414.962006	158.620697	-221.157211
8069.353444	-413.384003	158.270020	-218.819397
8069.356768	-413.150208	156.750443	-216.481598
8069.360099	-412.682617	156.925781	-214.669769
8069.363435	-411.864410	155.932205	-212.682648
8069.366765	-410.227905	154.587967	-210.812408
8069.370126	-410.753967	154.061951	-208.123901
8069.373431	-409.701904	153.243713	-205.669189
8069.376765	-407.890137	151.782578	-204.266495
8069.380100	-408.240784	151.490356	-202.571609
8069.383442	-407.714783	150.146118	-199.941559
8069.386777	-405.552307	149.912338	-198.772644
8069.391382	-405.727631	147.866745	-195.265930
8069.394302	-404.324951	147.516068	-194.213913
8069.397611	-403.389832	146.873169	-192.577438
8069.400968	-402.513184	145.938049	-192.518997
8069.404306	-402.571594	145.236710	-190.064285
8069.407256	-402.045593	144.769150	-189.304489
8069.410548	-400.935120	144.067795	-188.310928
8069.413887	-400.818237	143.775574	-187.317352
8069.417189	-400.233795	142.606659	-187.025131
8069.420524	-400.993591	142.431335	-186.090012
8069.423428	-401.052002	141.729980	-184.921097
8069.426763	-400.233795	141.437759	-185.680893
8069.430091	-399.649323	140.794861	-184.921097
8069.433425	-400.233795	140.619522	-184.979553
8069.436766	-399.883118	139.976624	-184.745758
8069.440095	-400.350677	139.801285	-184.687317
8069.443426	-400.876678	139.509064	-184.044418
8069.446763	-400.000000	139.333725	-184.570435
8069.450114	-399.649323	139.333725	-185.096436
8069.453425	-401.285797	139.041489	-185.037994
8069.456758	-400.058472	138.223267	-185.271774
8069.460096	-401.811798	138.632385	-184.687317
8069.463426	-400.467590	137.931030	-185.505554
8069.466756	-401.344238	138.164825	-186.674469
8069.470089	-403.272949	138.164825	-186.382233
8069.473420	-402.513184	137.755707	-186.206894
8069.476760	-402.454712	137.346573	-187.317352
8069.480091	-402.571594	137.580353	-188.310928
8069.483418	-402.630035	136.995911	-188.895386
8069.486757	-403.682037	136.937469	-188.720047
8069.490088	-405.084747	136.762131	-189.596725
8069.493453	-403.623627	136.002335	-190.239624
8069.496757	-405.201630	136.177673	-191.350098
8069.500095	-404.500305	135.710114	-191.759201
8069.503424	-406.721222	136.002335	-192.051437
8069.508045	-407.831665	135.534775	-193.687897
8069.510963	-406.955017	135.008759	-194.739914
8069.514396	-408.708344	135.125656	-195.382828
8069.517679	-408.708344	134.541199	-196.668610
8069.521009	-408.942139	134.132080	-197.077728
8069.523841	-410.637054	133.664520	-199.123322
8069.527178	-410.929291	133.781403	-199.766220
8069.530510	-412.799561	133.664520	-201.110458
8069.533851	-412.624207	133.372299	-201.987152
8069.536777	-414.085327	133.313843	-204.032730
8069.540081	-415.546478	132.787842	-205.376984
8069.543416	-416.247803	132.495621	-206.253647
8069.546747	-417.592041	132.203384	-209.351257
8069.550079	-418.118042	132.904739	-210.344833
8069.553411	-419.988312	132.144943	-211.922867
8069.556749	-421.040344	132.261841	-214.903564
8069.560081	-421.449432	132.144943	-217.124481
8069.563415	-423.144348	132.904739	-220.105194
8069.566767	-424.254791	132.670944	-222.092346
8069.570079	-426.183502	132.904739	-224.780823
8069.573414	-428.521362	132.203384	-227.819992
8069.576753	-429.398010	132.378723	-230.333130
8069.580082	-430.800720	132.261841	-233.430740
8069.583410	-431.852722	132.378723	-237.054352
8069.586750	-433.606110	133.080063	-239.567490
8069.590080	-435.534760	133.313843	-242.781998
8069.593412	-435.593231	133.839859	-246.054932
8069.596746	-437.405029	133.722977	-248.743408
8069.600073	-440.035065	133.313843	-252.717712
8069.603411	-442.431305	134.307419	-256.516663
8069.606740	-442.723572	134.132080	-260.841614
8069.610085	-445.470490	134.015198	-263.530090
8069.613409	-445.412018	134.190536	-266.744598
8069.616742	-446.697845	134.307419	-271.011108
8069.621004	-450.730560	134.833435	-279.135010
8069.624329	-451.724152	135.300995	-282.700195
8069.627666	-454.880188	134.658096	-287.434235
8069.630927	-456.165985	134.424316	-290.824066
8069.634265	-458.094696	134.599655	-294.272339
8069.637167	-459.146698	134.716537	-299.357117
8069.640519	-460.958496	134.190536	-303.389832
8069.643834	-462.828735	134.365875	-307.188782
8069.647164	-463.822327	133.664520	-310.753937
8069.650512	-465.867889	133.664520	-317.124481
8069.653408	-467.329041	133.196960	-321.274109
8069.656736	-468.614868	133.664520	-326.475739
8069.660069	-471.186462	132.612503	-331.092926
8069.663491	-472.764435	132.670944	-335.885468
8069.666738	-475.277618	133.021622	-340.853302
8069.670076	-475.452942	132.729401	-346.639404
8069.673404	-477.381653	132.495621	-352.717712
8069.676739	-479.777893	132.028061	-358.153137
8069.680068	-482.407959	131.618942	-364.289886
8069.683436	-483.343079	131.443604	-371.186462
8069.686736	-486.791382	130.976028	-376.563416
8069.690073	-488.720032	131.502045	-384.102875
8069.693397	-490.356506	130.917603	-392.343658
8069.696749	-492.343658	130.333130	-398.421967
8069.700066	-493.278778	129.924026	-405.669220
8069.703404	-495.733490	129.398010	-412.507294
8069.706736	-495.090576	129.164230	-420.923431
8069.710069	-496.259491	128.579788	-429.164215
8069.713398	-499.532410	128.053772	-436.937469
8069.716732	-500.759796	128.170654	-445.236694
8069.720061	-502.805389	127.410873	-452.542358
8069.723398	-502.513184	127.644661	-461.776733
8069.726740	-503.798950	126.300407	-469.608398
8069.730066	-503.974304	126.358856	-478.725922
8069.734322	-507.597870	124.839272	-496.201050
8069.737577	-507.071869	124.897720	-505.143219
8069.740912	-506.896545	124.079491	-515.604919
8069.744262	-507.481018	123.261246	-524.079468
8069.747602	-509.000580	122.618355	-531.794250
8069.750945	-509.292786	121.683228	-542.606628
8069.753840	-508.299255	120.923439	-551.198120
8069.757178	-508.942139	119.812981	-560.666260
8069.760540	-509.292786	119.286964	-570.485107
8069.763865	-509.234375	118.351837	-579.719421
8069.766728	-509.000580	116.656921	-588.018677
8069.770061	-509.468140	115.312683	-598.947998
8069.773397	-508.591461	114.436005	-608.883728
8069.776725	-508.532990	112.974869	-618.234985
8069.780061	-506.955017	112.273529	-628.638245
8069.783398	-506.838074	110.520157	-639.625916
8069.786728	-505.902954	108.649910	-647.574524
8069.790060	-504.383423	107.481003	-658.562256
8069.793387	-503.448303	105.786087	-669.666870
8069.796725	-502.513184	103.740501	-679.777893
8069.800061	-499.473999	101.227356	-692.460510
8069.803393	-497.486816	99.473991	-703.389832
8069.806745	-496.317963	97.603737	-713.384033
8069.810060	-494.447693	95.265923	-724.839233
8069.813389	-492.051422	92.577438	-738.223267
8069.816718	-489.888947	90.239624	-747.866699
8069.820055	-485.330200	87.142021	-761.250732
8069.823457	-480.654572	84.862656	-772.881348
8069.826719	-478.901245	82.466393	-783.869080
8069.830057	-474.459351	79.602570	-797.253113
8069.833389	-470.952667	77.030975	-808.182312
8069.836726	-464.523651	74.284050	-819.053162
8069.840056	-461.192261	71.654007	-832.787781
8069.843384	-455.756866	68.965515	-845.587341
8069.846722	-449.503235	66.335472	-857.159546
8069.850943	-438.457062	59.906490	-881.472778
8069.854255	-432.787842	57.276447	-893.570984
8069.857585	-425.482178	53.652836	-905.435364
8069.860982	-419.345428	51.198132	-917.124451
8069.864306	-412.331970	48.451199	-929.047302
8069.867145	-404.675629	44.827587	-939.684387
8069.870473	-398.071320	41.554649	-951.548767
8069.873831	-389.947388	38.866158	-960.607788
8069.877138	-381.706604	35.651665	-972.472168
8069.880471	-374.167145	32.729401	-981.823547
8069.883386	-365.108124	29.514902	-997.311523
8069.886713	-355.464661	25.774401	-1003.974243
8069.890048	-346.522491	23.202805	-1014.669800
8069.893400	-337.931030	19.286966	-1023.378174
8069.896717	-327.235535	15.897136	-1034.015137
8069.900045	-318.176514	12.448860	-1042.723511
8069.903376	-308.299225	8.357686	-1052.776123
8069.906715	-297.779083	4.909410	-1061.542969
8069.910038	-287.200470	0.350672	-1072.939819
8069.913419	-277.381653	-4.149620	-1079.544189
8069.916711	-267.445953	-8.007013	-1085.564087
8069.920041	-257.042664	-11.805962	-1095.090576
8069.923377	-245.295135	-15.955583	-1103.740479
8069.926708	-234.950333	-20.046755	-1108.883667
8069.930040	-222.676804	-24.663939	-1117.182861
8069.933381	-211.981293	-28.696669	-1123.027466
8069.936748	-199.415543	-33.430744	-1128.053711
8069.940045	-188.135590	-37.346581	-1134.190552
8069.943374	-175.686722	-42.080654	-1138.106323
8069.946707	-163.939209	-46.054939	-1145.002930
8069.950042	-151.139694	-51.081242	-1149.561646
8069.953380	-139.041489	-54.412621	-1153.302246
8069.956708	-126.826416	-58.737583	-1155.698364
8069.960037	-113.091751	-63.120979	-1161.133911
8069.963377	-99.824661	-67.738167	-1162.653442
8069.967634	-73.874924	-75.043831	-1167.855103
8069.971005	-60.374050	-79.602570	-1168.848633
8069.974238	-46.639393	-83.050850	-1171.537109
8069.977556	-32.495617	-86.382233	-1171.420166
8069.980918	-18.994740	-89.888954	-1171.303345
8069.983797	-5.786090	-93.629456	-1171.946289
8069.987153	9.059030	-96.727058	-1171.654053
8069.990469	21.741673	-99.941551	-1167.796631
8069.993818	35.593220	-103.214493	-1166.686157
8069.996705	49.620102	-105.727646	-1164.582153
8070.000034	62.185852	-109.234367	-1163.646973
8070.003368	75.745178	-112.565758	-1160.666260
8070.006706	88.953827	-114.552895	-1156.458130
8070.010038	102.104034	-117.007599	-1150.321533
8070.013368	114.903572	-119.579193	-1146.814697
8070.016700	127.410873	-122.735237	-1144.009277
8070.020034	139.392166	-125.073051	-1136.060791
8070.023388	151.724136	-127.060196	-1130.450073
8070.026698	163.237869	-129.281128	-1124.897705
8070.030037	174.810059	-131.268265	-1120.923462
8070.033365	186.206894	-133.664520	-1114.202271
8070.036704	196.259491	-136.119217	-1109.059082
8070.040032	207.422562	-137.755707	-1100.000000
8070.043374	216.423157	-139.976624	-1093.571045
8070.046699	227.293991	-141.320862	-1085.797729
8070.050037	236.294556	-143.600235	-1077.966064
8070.053364	245.587372	-145.178253	-1069.316162
8070.056702	255.347748	-147.223846	-1061.542969
8070.060032	264.523682	-149.210983	-1052.133301
8070.063365	272.121582	-150.263000	-1044.710693
8070.066733	280.537689	-152.016373	-1036.002319
8070.070034	290.531860	-153.945068	-1024.488647
8070.073363	297.428406	-154.880188	-1015.897156
8070.076696	305.786072	-156.341324	-1005.902954
8070.081320	321.449432	-159.555817	-985.096436
8070.084213	328.755127	-159.789597	-976.563477
8070.087568	335.885468	-160.958511	-966.393921
8070.090922	342.606659	-162.127411	-954.529480
8070.094279	349.620117	-163.296326	-944.243164
8070.097150	356.049072	-163.705429	-932.612488
8070.100483	363.530090	-164.231445	-922.092346
8070.103801	368.147278	-164.991241	-910.812378
8070.107123	373.874939	-165.341904	-898.772644
8070.110066	380.128571	-165.517242	-890.473389
8070.113361	384.862671	-165.634125	-876.972473
8070.116695	390.122711	-165.458801	-864.932800
8070.120024	395.499695	-165.984802	-853.243713
8070.123355	399.240204	-166.218597	-842.022217
8070.126690	404.441833	-165.692581	-831.268311
8070.130023	407.130341	-165.283463	-819.929871
8070.133355	411.981293	-164.523666	-808.533020
8070.136690	415.721802	-164.465225	-798.363525
8070.140025	419.286957	-163.530106	-786.674438
8070.143354	422.267670	-163.062531	-774.751587
8070.146686	425.774384	-162.594971	-764.699036
8070.150022	428.988892	-162.478073	-752.250122
8070.153358	431.735840	-161.250732	-741.788452
8070.156688	433.080048	-160.374039	-731.794250
8070.160024	434.015167	-159.614258	-720.923401
8070.163354	436.586823	-159.497375	-712.390442
8070.166683	439.801270	-159.497375	-702.863831
8070.170016	440.911774	-158.270020	-692.402100
8070.173357	441.905304	-158.153122	-682.291077
8070.176687	442.723572	-157.218002	-673.465820
8070.180019	444.944489	-156.808884	-664.465210
8070.183355	446.697845	-156.458206	-653.828186
8070.186688	446.347198	-155.523087	-645.762756
8070.190016	446.405609	-154.704865	-635.827026
8070.194709	446.990051	-153.185272	-617.241394
8070.197636	448.860321	-152.367035	-609.292786
8070.200934	449.386322	-152.600815	-600.175354
8070.204210	447.516052	-151.373474	-590.298096
8070.207532	449.444763	-151.081238	-582.407959
8070.210863	448.743439	-150.672119	-575.160767
8070.213803	448.568115	-149.678558	-566.277039
8070.217115	447.866730	-149.327881	-558.503845
8070.220439	448.158966	-148.217422	-549.678589
8070.223793	447.457642	-147.691406	-541.846924
8070.226698	447.340729	-146.522491	-532.904724
8070.230016	446.580933	-145.879608	-526.300415
8070.233348	445.061340	-145.645828	-518.234985
8070.236696	445.645813	-144.418472	-509.234375
8070.240018	445.528931	-143.541794	-501.753387
8070.243345	443.366425	-142.489761	-494.389252
8070.246682	443.658691	-141.320862	-488.018707
8070.250015	442.372894	-140.911743	-479.368774
8070.253350	441.437775	-140.093521	-472.472229
8070.256713	441.087097	-139.216827	-465.517242
8070.260016	440.619507	-137.872589	-459.438934
8070.263343	438.106384	-136.586792	-453.535950
8070.266677	438.457062	-135.827011	-445.645813
8070.270029	437.638794	-134.658096	-440.268860
8070.273342	437.405029	-133.722977	-433.196960
8070.276679	435.651672	-132.261841	-428.346008
8070.280014	434.190521	-131.034485	-422.618347
8070.283340	432.846313	-130.742249	-416.540039
8070.286674	432.554047	-129.690247	-410.403259
8070.290012	430.800720	-128.170654	-406.019867
8070.293337	431.911194	-126.651085	-401.052002
8070.296674	429.514893	-126.241959	-395.616608
8070.300032	429.573334	-125.365280	-390.590271
8070.303352	426.884827	-124.780830	-385.447083
8070.306669	426.125061	-123.728813	-380.946808
8070.311281	424.430176	-122.033897	-372.589142
8070.314199	423.261261	-121.157219	-368.731750
8070.317568	422.209229	-120.338989	-364.815918
8070.320875	420.865021	-118.877853	-360.432495
8070.324264	418.644043	-118.118057	-356.107544
8070.327116	419.403839	-117.358269	-353.068390
8070.330463	417.241394	-117.066040	-349.327881
8070.333766	416.832245	-116.715370	-345.821167
8070.337104	415.195801	-115.897133	-341.963776
8070.340425	414.786682	-115.020454	-338.866150
8070.343362	413.910004	-114.436005	-335.300995
8070.346671	412.799561	-114.143776	-332.495605
8070.350002	410.753967	-113.500885	-328.988892
8070.353331	410.695496	-113.208649	-326.709534
8070.356668	409.935699	-111.864410	-324.313263
8070.359999	408.825256	-111.805962	-320.923462
8070.363333	407.948578	-111.046173	-317.650482
8070.366671	406.604340	-110.870834	-315.195801
8070.369999	405.961426	-110.052597	-312.331970
8070.373333	405.610748	-109.117470	-310.520172
8070.376667	404.032715	-109.117470	-307.247223
8070.380029	403.331360	-107.773232	-305.727661
8070.383328	403.740509	-107.597900	-303.448273
8070.386711	401.811798	-107.188774	-300.935120
8070.390009	401.402710	-105.201637	-296.960815
8070.393333	400.233795	-105.143188	-296.201050
8070.396664	399.824677	-103.915833	-294.097015
8070.400000	399.707764	-103.857399	-291.934540
8070.403333	399.649323	-103.331390	-290.824066
8070.406667	399.357117	-102.571594	-289.070740
8070.409998	397.779083	-101.870255	-286.732910
8070.413327	397.895966	-101.402687	-285.388672
8070.416662	397.603760	-100.993576	-284.336639
8070.419995	396.785492	-99.707771	-282.700195
8070.423362	396.025696	-98.947983	-280.888367
8070.428011	396.610168	-98.012856	-279.193451
8070.430969	396.084167	-97.779076	-277.498535
8070.434258	394.623016	-97.428406	-277.206299
