time (s)	det(V)
3634.451259	-1.551322	
3634.452848	-1.551197	
3634.454385	-1.551197	
3634.455911	-1.551096	
3634.457552	-1.551120	
3634.459046	-1.551096	
3634.460693	-1.551269	
3634.462205	-1.551209	
3634.463868	-1.551096	
3634.465362	-1.551052	
3634.467001	-1.551035	
3634.468479	-1.551140	
3634.470191	-1.551072	
3634.471675	-1.551209	
3634.473386	-1.550149	
3634.474875	-1.551172	
3634.476578	-1.551047	
3634.478068	-1.551156	
3634.479774	-1.551064	
3634.481267	-1.551052	
3634.483030	-1.551096	
3634.484533	-1.550886	
3634.486259	-1.551019	
3634.487770	-1.550955	
3634.489489	-1.550931	
3634.491021	-1.550661	
3634.492737	-1.550826	
3634.494291	-1.550721	
3634.495980	-1.550645	
3634.497532	-1.550238	
3634.499208	-1.550697	
3634.500781	-1.550165	
3634.502446	-1.538419	
3634.504036	-1.549271	
3634.505693	-1.478095	
3634.507310	-1.531881	
3634.508936	-1.457304	
3634.510556	-1.537073	
3634.512182	-1.445163	
3634.513820	-1.481438	
3634.515430	-1.372533	
3634.517102	-1.427978	
3634.518675	-1.360303	
3634.520366	-1.404167	
3634.521932	-1.309751	
3634.523642	-1.279043	
3634.525213	-1.217124	
3634.526888	-1.334876	
3634.528440	-1.261854	
3634.530137	-1.254793	
3634.531695	-1.242821	
3634.533420	-1.215424	
3634.534920	-1.179733	
3634.536672	-1.169759	
3634.538157	-1.166975	
3634.539920	-1.105153	
3634.541401	-1.098981	
3634.543158	-1.085869	
3634.544644	-1.112339	
3634.546421	-1.033598	
3634.547914	-1.114966	
3634.549661	-0.996239	
3634.551169	-0.996823	
3634.552898	-0.941958	
3634.554420	-1.025775	
3634.556126	-0.907161	
3634.557670	-0.884997	
3634.559386	-0.858265	
3634.560942	-0.968512	
3634.562658	-0.826272	
3634.564226	-0.919790	
3634.565724	-0.851477	
3634.567366	-0.877524	
3634.568878	-0.783645	
3634.570554	-0.835461	
3634.572047	-0.837544	
3634.573683	-0.793941	
3634.575162	-0.835554	
3634.576815	-0.748804	
3634.578299	-0.797027	
3634.579946	-0.721210	
3634.581427	-0.793413	
3634.583137	-0.658489	
3634.584617	-0.738596	
3634.586309	-0.652249	
3634.587826	-0.717935	
3634.589452	-0.615881	
3634.591005	-0.686183	
3634.592626	-0.552133	
3634.594198	-0.652708	
3634.595790	-0.543194	
3634.597373	-0.660322	
3634.599013	-0.508885	
3634.600600	-0.601810	
3634.602222	-0.495257	
3634.603858	-0.568444	
3634.605457	-0.446712	
3634.607111	-0.532249	
3634.608694	-0.447783	
3634.610365	-0.527045	
3634.611946	-0.422711	
3634.613637	-0.538783	
3634.615206	-0.439284	
3634.616921	-0.474801	
3634.618466	-0.408370	
3634.620157	-0.426143	
3634.621697	-0.412898	
3634.623407	-0.405534	
3634.624891	-0.407387	
3634.626643	-0.376289	
3634.628134	-0.393038	
3634.629906	-0.353996	
3634.631399	-0.375737	
3634.633190	-0.372425	
3634.634679	-0.378347	
3634.636466	-0.309213	
3634.637953	-0.368373	
3634.639716	-0.304335	
3634.641215	-0.332771	
3634.642960	-0.288781	
3634.644477	-0.385892	
3634.646217	-0.255765	
3634.647739	-0.386428	
3634.649459	-0.267673	
3634.650996	-0.330918	
3634.652684	-0.213371	
3634.654237	-0.347897	
3634.655938	-0.215043	
3634.657511	-0.228457	
3634.659181	-0.171811	
3634.660757	-0.290147	
3634.662410	-0.174301	
3634.664005	-0.288201	
3634.665649	-0.155525	
3634.667265	-0.284560	
3634.668885	-0.161756	
3634.670528	-0.213073	
3634.672132	-0.125558	
3634.673807	-0.234834	
3634.675402	-0.151496	
3634.677051	-0.213601	
3634.678542	-0.243249	
3634.680107	-0.178937	
3634.681608	-0.235632	
3634.683242	-0.176347	
3634.684744	-0.182345	
3634.686357	-0.152149	
3634.687858	-0.189060	
3634.689434	-0.085609	
3634.690972	-0.169394	
3634.692480	-0.090242	
3634.694130	-0.165716	
3634.695709	-0.096075	
3634.697322	-0.186104	
3634.698881	-0.086959	
3634.700518	-0.128092	
3634.702008	-0.074862	
3634.703708	-0.089299	
3634.705183	-0.077532	
3634.706909	-0.046893	
3634.708384	-0.099765	
3634.710108	-0.037640	
3634.711634	0.001564	
3634.713375	-0.041281	
3634.714863	-0.052645	
3634.716638	-0.037189	
3634.718125	-0.002243	
3634.719899	0.026894	
3634.721380	-0.072308	
3634.723161	0.028646	
3634.724648	-0.003101	
3634.726419	0.042919	
3634.727922	0.045037	
3634.729700	0.076458	
3634.731203	-0.047715	
3634.732972	0.091484	
3634.734486	-0.013796	
3634.736234	0.129531	
3634.737762	0.016009	
3634.739483	0.123223	
3634.741018	0.073739	
3634.742746	0.139961	
3634.744292	0.010245	
3634.745994	0.169307	
3634.747549	0.068756	
3634.749242	0.177275	
3634.750810	0.035982	
3634.752471	0.201199	
3634.754046	0.071221	
3634.755698	0.210980	
3634.757301	0.158572	
3634.758942	0.255187	
3634.760545	0.041247	
3634.762172	0.203096	
3634.763820	0.151506	
3634.765430	0.243239	
3634.767116	0.206823	
3634.768703	0.272231	
3634.770371	0.160255	
3634.771959	0.232713	
3634.773636	0.204599	
3634.775212	0.292400	
3634.776901	0.208378	
3634.778458	0.262780	
3634.780164	0.217127	
3634.781716	0.288988	
3634.783437	0.238405	
3634.784968	0.237241	
3634.786702	0.260581	
3634.788184	0.289359	
3634.789955	0.290128	
3634.791454	0.286483	
3634.792987	0.298519	
3634.794532	0.252061	
3634.796094	0.335640	
3634.797643	0.297976	
3634.799174	0.341574	
3634.800818	0.310250	
3634.802307	0.303986	
3634.803935	0.297919	
3634.805457	0.309497	
3634.807081	0.337671	
3634.808574	0.314387	
3634.810228	0.386228	
3634.811712	0.315974	
3634.813429	0.359242	
3634.814915	0.293351	
3634.816632	0.434503	
3634.818112	0.350614	
3634.819826	0.430660	
3634.821310	0.383461	
3634.823004	0.488934	
3634.824502	0.448305	
3634.826246	0.481192	
3634.827773	0.484410	
3634.829510	0.523666	
3634.831040	0.420964	
3634.832760	0.540243	
3634.834305	0.433940	
3634.836009	0.600720	
3634.837561	0.496834	
3634.839260	0.605393	
3634.840829	0.510099	
3634.842514	0.635029	
3634.844095	0.445416	
3634.845775	0.649551	
3634.847358	0.536424	
3634.849015	0.671965	
3634.850617	0.624725	
3634.852234	0.735503	
3634.853869	0.623226	
3634.855499	0.730464	
3634.857156	0.703096	
3634.858773	0.792758	
3634.860436	0.719370	
3634.862051	0.804629	
3634.863748	0.695603	
3634.865334	0.788774	
3634.867028	0.749591	
3634.868601	0.885216	
3634.870304	0.752906	
3634.871890	0.840018	
3634.873547	0.857449	
3634.875101	0.932218	
3634.876803	0.893111	
3634.878345	0.920903	
3634.880086	0.904266	
3634.881593	0.943405	
3634.883338	0.911308	
3634.884824	0.987749	
3634.886583	1.037189	
3634.888067	0.998633	
3634.889849	1.055469	
3634.891337	1.120857	
3634.893119	1.057487	
3634.894600	1.025321	
3634.896371	1.111229	
3634.897872	1.072404	
3634.899631	1.129413	
3634.901135	1.095309	
3634.902877	1.230056	
3634.904413	1.119451	
3634.906142	1.235547	
3634.907674	1.176733	
3634.909207	1.269454	
3634.910835	1.219800	
3634.912327	1.240043	
3634.913950	1.201153	
3634.915474	1.263483	
3634.917133	1.312037	
3634.918612	1.302067	
3634.920264	1.359152	
3634.921742	1.296347	
3634.923389	1.435315	
3634.924882	1.416036	
3634.926576	1.466100	
3634.928056	1.358080	
3634.929765	1.530980	
3634.931253	1.380333	
3634.932931	1.567456	
3634.934456	1.506262	
3634.936105	1.615571	
3634.937647	1.567706	
3634.939289	1.650287	
3634.940843	1.585991	
3634.942522	1.696951	
3634.944092	1.684016	
3634.945769	1.699195	
3634.947359	1.671194	
3634.948998	1.700173	
3634.950595	1.702534	
3634.952237	1.704339	
3634.953862	1.703751	
3634.955507	1.704532	
3634.957136	1.703880	
3634.958735	1.704544	
3634.960396	1.703823	
3634.961981	1.704734	
3634.963684	1.703855	
3634.965264	1.704363	
3634.966962	1.703964	
3634.968537	1.704492	
3634.970231	1.704037	
3634.971799	1.704508	
3634.973516	1.704367	
3634.975061	1.704403	
3634.976778	1.704464	
3634.978329	1.704484	
3634.980038	1.704524	
3634.981542	1.704234	
3634.983309	1.704415	
3634.984805	1.704617	
3634.986561	1.704198	
3634.988057	1.704286	
3634.989840	1.704508	
3634.991329	1.704451	
3634.993099	1.704411	
3634.994585	1.704431	
3634.996338	1.704480	
3634.997832	1.704274	
3634.999583	1.704480	
3635.001111	1.704347	
3635.002869	1.704532	
3635.004390	1.704250	
3635.006105	1.704685	
3635.007642	1.704355	
3635.009345	1.704701	
3635.010891	1.704315	
3635.012573	1.704633	
3635.014147	1.704294	
3635.015806	1.704343	
3635.017390	1.704311	
3635.019068	1.704621	
3635.020694	1.704383	
3635.022194	1.704508	
3635.023816	1.704419	
3635.025342	1.704282	
3635.026972	1.704701	
3635.028451	1.704347	
3635.030102	1.704435	
3635.031585	1.704282	
3635.033228	1.704480	
3635.034709	1.704234	
3635.036335	1.704423	
3635.037841	1.704210	
3635.039522	1.704629	
3635.041045	1.704427	
3635.042682	1.704733	
3635.044241	1.704311	
3635.045858	1.704673	
3635.047437	1.704307	
3635.049019	1.704576	
3635.050641	1.704500	
3635.052190	1.704576	
3635.053830	1.704298	
3635.055449	1.704456	
3635.057128	1.704556	
3635.058712	1.704645	
3635.060396	1.704407	
3635.061975	1.704871	
3635.063661	1.704290	
3635.065246	1.704524	
3635.066923	1.704488	
3635.068501	1.704536	
3635.070227	1.704391	
3635.071770	1.704637	
3635.073465	1.704573	
3635.075010	1.704435	
3635.076721	1.704512	
3635.078227	1.704423	
3635.079985	1.704456	
3635.081474	1.704548	
3635.083246	1.704516	
3635.084741	1.704617	
3635.086512	1.704468	
3635.087992	1.704665	
3635.089788	1.704564	
3635.091266	1.704351	
3635.093031	1.704427	
3635.094524	1.704568	
3635.096287	1.704548	
3635.097817	1.704435	
3635.099551	1.704556	
3635.101067	1.704564	
3635.102780	1.704548	
3635.104308	1.704383	
3635.106013	1.704669	
3635.107559	1.704556	
3635.109254	1.704444	
3635.110815	1.704476	
3635.112486	1.704669	
3635.114079	1.704391	
3635.115751	1.704552	
3635.117330	1.704448	
3635.118966	1.704613	
3635.120557	1.704170	
3635.122191	1.704774	
3635.123812	1.704303	
3635.125412	1.704661	
3635.127095	1.704339	
3635.128700	1.704536	
3635.130350	1.704359	
3635.131842	1.704423	
3635.133406	1.704544	
3635.134910	1.704432	
3635.136466	1.704460	
3635.137973	1.704351	
3635.139561	1.704387	
3635.141088	1.704214	
3635.142643	1.704444	
3635.144241	1.704359	
3635.145733	1.704323	
3635.147397	1.704440	
3635.148890	1.704266	
3635.150543	1.704359	
3635.152072	1.704472	
3635.153734	1.704218	
3635.155221	1.704472	
3635.156938	1.704218	
3635.158411	1.704262	
3635.160149	1.704371	
3635.161624	1.704431	
3635.163327	1.704403	
3635.164805	1.704303	
3635.166512	1.704403	
3635.167994	1.704548	
3635.169786	1.704443	
3635.171279	1.704371	
3635.173045	1.704383	
3635.174530	1.704162	
3635.176332	1.704435	
3635.177832	1.704133	
3635.179569	1.704488	
3635.181082	1.704238	
3635.182795	1.704307	
3635.184320	1.703046	
3635.186032	1.704343	
3635.187584	1.702711	
3635.189290	1.704041	
3635.190836	1.619788	
3635.192529	1.679919	
3635.194086	1.485214	
3635.195773	1.535282	
3635.197360	1.354954	
3635.198991	1.435517	
3635.200597	1.324517	
3635.202236	1.355583	
3635.203842	1.211792	
3635.205461	1.246399	
3635.207101	1.081887	
3635.208693	1.113803	
3635.210359	0.972900	
3635.211942	1.014364	
3635.213624	0.883190	
3635.215186	0.844067	
3635.216882	0.746243	
3635.218447	0.767464	
3635.220140	0.624358	
3635.221693	0.581847	
3635.223405	0.539046	
3635.224934	0.482005	
3635.226682	0.400823	
3635.228175	0.398575	
3635.229956	0.299007	
3635.231442	0.234928	
3635.233217	0.198267	
3635.234709	0.154015	
3635.236502	0.101813	
3635.237990	-0.028770	
3635.239768	-0.039924	
3635.241247	-0.099495	
3635.243002	-0.115104	
3635.244501	-0.224961	
3635.246246	-0.239555	
3635.247762	-0.404495	
3635.249325	-0.441842	
3635.250886	-0.548705	
3635.252385	-0.520817	
3635.254045	-0.576238	
3635.255541	-0.674050	
3635.257179	-0.705261	
3635.258704	-0.780297	
3635.260321	-0.829044	
3635.261807	-0.864481	
3635.263466	-0.911552	
3635.264955	-1.020369	
3635.266653	-1.049111	
3635.268150	-1.059991	
3635.269848	-1.101052	
3635.271338	-1.194118	
3635.273041	-1.239038	
3635.274525	-1.333135	
3635.276195	-1.304494	
3635.277710	-1.435012	
3635.279412	-1.426097	
3635.280946	-1.540151	
3635.282682	-1.508368	
3635.284236	-1.549267	
3635.285946	-1.550584	
3635.287495	-1.550911	
3635.289164	-1.550931	
3635.290741	-1.550995	
3635.292407	-1.551076	
3635.293974	-1.551096	
3635.295616	-1.550927	
3635.297237	-1.551068	
3635.298871	-1.551072	
3635.300491	-1.551229	
3635.302117	-1.551108	
3635.303766	-1.551084	
3635.305373	-1.551060	
3635.307041	-1.551184	
3635.308631	-1.551080	
3635.310314	-1.551148	
3635.311890	-1.551120	
3635.313581	-1.551124	
3635.315167	-1.551080	
3635.316849	-1.551213	
3635.318406	-1.551116	
3635.320108	-1.551120	
3635.321655	-1.551092	
3635.323381	-1.551160	
3635.324897	-1.551168	
3635.326638	-1.551132	
3635.328123	-1.551197	
3635.329877	-1.551193	
3635.331364	-1.551104	
3635.333126	-1.551172	
3635.334615	-1.551168	
3635.336389	-1.551003	
3635.337873	-1.551225	
3635.339650	-1.551144	
3635.341153	-1.551193	
3635.342900	-1.551193	
3635.344407	-1.551160	
3635.346165	-1.551197	
3635.347690	-1.551213	
3635.349436	-1.551104	
3635.350975	-1.551233	
3635.352689	-1.551128	
3635.354222	-1.551148	
3635.355911	-1.551132	
3635.357479	-1.551322	
3635.359169	-1.551164	
3635.360766	-1.551249	
3635.362264	-1.551088	
3635.363908	-1.551285	
3635.365437	-1.551209	
3635.367076	-1.551221	
3635.368558	-1.551088	
3635.370190	-1.551261	
3635.371672	-1.551249	
3635.373331	-1.551249	
3635.374838	-1.551346	
3635.376469	-1.551221	
3635.377973	-1.551209	
3635.379662	-1.551140	
3635.381149	-1.551225	
3635.382810	-1.551088	
3635.384332	-1.551229	
3635.385970	-1.551092	
3635.387522	-1.551313	
3635.389118	-1.551148	
3635.390700	-1.551209	
3635.392362	-1.550939	
3635.393963	-1.551176	
3635.395601	-1.551128	
3635.397217	-1.551314	
3635.398866	-1.551144	
3635.400485	-1.551322	
3635.402120	-1.551144	
3635.403760	-1.551217	
3635.405352	-1.551019	
3635.407021	-1.551301	
3635.408616	-1.551152	
3635.410296	-1.551148	
3635.411890	-1.551108	
3635.413556	-1.551249	
3635.415124	-1.551140	
3635.416803	-1.551257	
3635.418361	-1.551011	
3635.420074	-1.551237	
3635.421607	-1.551176	
3635.423332	-1.551176	
3635.424828	-1.551156	
3635.426596	-1.551201	
3635.428082	-1.551172	
3635.429861	-1.551209	
3635.431357	-1.551225	
3635.433153	-1.551237	
3635.434633	-1.551156	
3635.436421	-1.551168	
3635.437898	-1.551221	
3635.439663	-1.551168	
3635.441164	-1.551257	
3635.442925	-1.551100	
3635.444437	-1.551096	
3635.446190	-1.551096	
3635.447711	-1.551217	
3635.449451	-1.551205	
3635.450979	-1.551217	
3635.452697	-1.551249	
3635.454229	-1.551297	
3635.455931	-1.551031	
3635.457491	-1.551213	
3635.459187	-1.551068	
3635.460744	-1.551342	
3635.462412	-1.551003	
3635.463991	-1.551213	
3635.465643	-1.551092	
3635.467235	-1.551072	
3635.468858	-1.551108	
3635.470479	-1.551253	
3635.472095	-1.551084	
3635.473768	-1.551221	
3635.475268	-1.551193	
3635.476904	-1.551116	
3635.478381	-1.551112	
3635.480019	-1.551015	
3635.481515	-1.551116	
3635.483146	-1.551225	
3635.484649	-1.551221	
3635.486256	-1.551116	
3635.487774	-1.551205	
3635.489350	-1.551136	
3635.490892	-1.551176	
3635.492509	-1.551164	
3635.494080	-1.551120	
3635.495672	-1.551039	
3635.497288	-1.551189	
3635.498855	-1.551015	
3635.500490	-1.551201	
3635.502007	-1.551156	
3635.503715	-1.551019	
3635.505202	-1.551064	
3635.506925	-1.550971	
3635.508506	-1.551048	
3635.510182	-1.551056	
3635.511747	-1.551011	
3635.513437	-1.550874	
3635.515006	-1.551007	
3635.516725	-1.551019	
3635.518254	-1.550963	
3635.519970	-1.550842	
3635.521456	-1.550927	
3635.523231	-1.550870	
3635.524714	-1.550552	
3635.526497	-1.550842	
3635.527992	-1.550814	
3635.529782	-1.550733	
3635.531262	-1.550480	
3635.533043	-1.550774	
3635.534524	-1.550020	
3635.536278	-1.540771	
3635.537778	-1.547478	
3635.539515	-1.528904	
3635.541030	-1.547535	
3635.542774	-1.474800	
3635.544301	-1.520207	
3635.546016	-1.434190	
3635.547553	-1.464519	
3635.549250	-1.404666	
3635.550813	-1.454779	
3635.552506	-1.335971	
3635.554074	-1.458122	
3635.555753	-1.286834	
3635.557340	-1.397279	
3635.558998	-1.228021	
3635.560593	-1.343645	
3635.562244	-1.195520	
3635.563848	-1.298419	
3635.565495	-1.197381	
3635.567131	-1.244819	
3635.568750	-1.122958	
3635.570404	-1.191685	
3635.572009	-1.098135	
3635.573663	-1.199907	
3635.575262	-1.082099	
3635.576927	-1.099316	
3635.578499	-1.056467	
3635.580202	-1.103352	
3635.581753	-1.008441	
3635.583466	-1.041775	
3635.585005	-0.999981	
3635.586695	-0.993391	
3635.588190	-0.997343	
3635.589746	-0.928024	
3635.591268	-0.953740	
3635.592865	-0.921373	
3635.594408	-0.979699	
3635.595966	-0.826651	
3635.597524	-0.912861	
3635.599023	-0.814497	
3635.600689	-0.868376	
3635.602176	-0.862181	
3635.603821	-0.847981	
3635.605347	-0.762621	
3635.607004	-0.809518	
3635.608491	-0.772240	
3635.610210	-0.761694	
3635.611692	-0.742721	
3635.613419	-0.735740	
3635.614911	-0.761219	
3635.616624	-0.701326	
3635.618110	-0.641207	
3635.619882	-0.634927	
3635.621368	-0.654859	
3635.623131	-0.616655	
3635.624614	-0.578474	
3635.626416	-0.575119	
3635.627894	-0.616288	
3635.629673	-0.575320	
3635.631161	-0.578502	
3635.632915	-0.540419	
3635.634417	-0.590909	
3635.636139	-0.481327	
3635.637657	-0.563026	
3635.639389	-0.463337	
3635.640936	-0.491789	
3635.642656	-0.433531	
3635.644194	-0.567997	
3635.645910	-0.427005	
3635.647464	-0.482330	
3635.649158	-0.400459	
3635.650717	-0.495998	
3635.652377	-0.373259	
3635.653970	-0.498339	
3635.655647	-0.346072	
3635.657231	-0.490028	
3635.658876	-0.343293	
3635.660466	-0.470576	
3635.662112	-0.336872	
3635.663746	-0.404265	
3635.665345	-0.345597	
3635.667014	-0.392990	
3635.668590	-0.317471	
3635.670269	-0.401740	
3635.671858	-0.277559	
3635.673529	-0.335715	
3635.675099	-0.296532	
3635.676798	-0.339877	
3635.678348	-0.277937	
3635.680048	-0.318591	
3635.681603	-0.254347	
3635.683322	-0.284681	
3635.684832	-0.253977	
3635.686585	-0.240889	
3635.688072	-0.232385	
3635.689845	-0.247213	
3635.691342	-0.247370	
3635.693121	-0.205013	
3635.694600	-0.262799	
3635.696371	-0.176746	
3635.697853	-0.244486	
3635.699626	-0.205842	
3635.701156	-0.214983	
3635.702648	-0.175964	
3635.704237	-0.216711	
3635.705757	-0.161773	
3635.707393	-0.123310	
3635.708885	-0.133977	
3635.710525	-0.162397	
3635.712053	-0.132358	
3635.713700	-0.157515	
3635.715183	-0.161760	
3635.716825	-0.106242	
3635.718307	-0.150985	
3635.720011	-0.088779	
3635.721517	-0.057230	
3635.723228	-0.044516	
3635.724712	-0.071256	
3635.726426	-0.036439	
3635.727903	-0.099599	
3635.729584	0.010797	
3635.731078	-0.031569	
3635.732738	0.019820	
3635.734265	-0.020266	
3635.735979	0.075886	
3635.737520	-0.022417	
3635.739208	0.095947	
3635.740780	-0.045439	
3635.742465	0.123163	
3635.744022	0.049980	
3635.745687	0.148855	
3635.747281	0.016662	
3635.748953	0.129995	
3635.750550	0.029500	
3635.752164	0.177972	
3635.753788	0.072535	
3635.755420	0.196103	
3635.757074	0.137451	
3635.758673	0.171857	
3635.760341	0.141500	
3635.761939	0.212761	
3635.763628	0.100024	
3635.765200	0.165400	
3635.766904	0.134184	
3635.768487	0.241579	
3635.770152	0.202734	
3635.771711	0.212358	
3635.773392	0.217470	
3635.774968	0.255529	
3635.776684	0.232233	
3635.778229	0.256556	
3635.779967	0.211999	
3635.781469	0.260766	
3635.783231	0.232693	
3635.784723	0.231702	
3635.786509	0.304256	
3635.788004	0.275614	
3635.789792	0.318431	
3635.791270	0.303551	
3635.793047	0.323555	
3635.794534	0.286869	
3635.796264	0.305549	
3635.797768	0.321312	
3635.799525	0.342617	
3635.801052	0.320429	
3635.802778	0.391686	
3635.804304	0.288094	
3635.805996	0.422386	
3635.807534	0.354384	
3635.809251	0.429343	
3635.810809	0.314177	
3635.812516	0.444324	
3635.814101	0.360475	
3635.815598	0.398007	
3635.817258	0.378457	
3635.818759	0.409355	
3635.820419	0.439225	
3635.821917	0.418704	
3635.823550	0.413874	
3635.825030	0.477619	
3635.826681	0.472499	
3635.828174	0.408339	
3635.829810	0.523292	
3635.831314	0.526893	
3635.833039	0.535993	
3635.834518	0.451471	
3635.836195	0.598887	
3635.837703	0.516137	
3635.839372	0.582097	
3635.840907	0.555824	
3635.842557	0.648024	
3635.844120	0.551615	
3635.845793	0.666398	
3635.847368	0.567579	
3635.849038	0.694511	
3635.850622	0.607705	
3635.852275	0.766360	
3635.853858	0.640882	
3635.855489	0.792762	
3635.857108	0.694503	
3635.858720	0.794160	
3635.860372	0.777571	
3635.861957	0.842886	
3635.863619	0.747895	
3635.865212	0.817053	
