time (s)	magX	magY	magZ
3657.187944	-199.436630	306.065704	-607.300842
3657.191279	-195.696121	305.773468	-611.508911
3657.194612	-193.592102	305.715027	-617.645691
3657.197941	-191.546524	304.604584	-622.145996
3657.201275	-188.390457	304.955231	-627.230713
3657.204605	-184.942184	304.546112	-630.737427
3657.207941	-181.961472	303.844788	-636.055969
3657.211270	-179.506775	303.494110	-641.432922
3657.214613	-175.941605	303.318756	-647.394348
3657.217945	-173.428452	302.442108	-652.596008
3657.222197	-166.590363	301.331635	-663.817566
3657.225542	-163.025192	299.461395	-669.194519
3657.228958	-159.050903	299.519836	-674.103943
3657.232114	-156.011749	298.058716	-678.954895
3657.235454	-152.329681	298.058716	-685.150085
3657.238367	-148.998291	296.656006	-688.890564
3657.241696	-145.199341	295.370209	-694.910461
3657.245024	-140.932846	294.727295	-700.696533
3657.248369	-137.192352	293.675293	-704.729248
3657.251716	-132.750488	291.571259	-711.099792
3657.254603	-128.776199	290.577698	-715.775452
3657.257934	-124.451263	288.064514	-720.509521
3657.261270	-120.360077	287.596954	-726.178711
3657.264608	-115.801331	285.200714	-731.380371
3657.267972	-111.417938	283.505798	-737.692444
3657.271289	-107.092972	282.103119	-741.842102
3657.274605	-102.534241	280.525085	-746.517700
3657.277933	-97.624840	278.537933	-752.362244
3657.281268	-92.890762	277.193695	-756.278076
3657.284603	-88.448921	274.154541	-762.181030
3657.287939	-83.247284	272.927185	-767.967102
3657.291269	-78.396309	270.355621	-771.766113
3657.294597	-73.136230	268.485321	-775.506592
3657.297932	-67.642365	265.738403	-780.299133
3657.301294	-62.732956	263.283691	-783.981201
3657.304600	-57.706657	260.712128	-788.656799
3657.307932	-51.862122	257.497620	-794.384399
3657.311272	-47.128052	255.510452	-798.358704
3657.314606	-40.874397	252.705093	-802.742126
3657.317931	-35.380531	249.782806	-807.476257
3657.321270	-29.769779	246.334534	-811.508911
3657.324602	-24.860371	244.172058	-814.548096
3657.327935	-18.723606	240.548447	-819.282166
3657.331285	-13.112854	237.333954	-823.665588
3657.335542	-1.248447	231.664764	-831.731018
3657.338785	4.596088	228.158035	-834.244202
3657.342113	10.382177	224.417526	-837.166443
3657.345469	16.285160	220.910828	-841.900513
3657.348792	21.895912	216.644302	-844.881226
3657.351689	28.734020	213.780487	-848.329468
3657.355046	34.403217	209.630859	-850.725769
3657.358383	41.007545	206.065689	-854.290894
3657.361721	46.793633	201.974518	-855.868958
3657.364664	52.755058	198.175552	-858.908142
3657.367970	59.125607	193.792160	-861.304443
3657.371263	65.087029	190.343887	-862.590149
3657.374630	71.223793	186.544937	-865.103271
3657.377931	77.360550	182.336884	-867.090454
3657.381261	83.205093	178.128815	-869.311401
3657.384587	89.984749	173.628525	-870.071167
3657.387945	96.296844	169.069794	-871.882935
3657.391258	102.667389	164.861710	-872.818115
3657.394591	108.804153	160.653641	-873.987061
3657.397926	114.940918	155.861130	-876.324768
3657.401263	120.493225	151.302399	-876.675476
3657.404588	125.987091	147.328110	-877.902832
3657.407921	133.058975	143.061600	-878.370422
3657.411257	138.845062	138.795090	-877.961304
3657.414591	144.455811	133.710342	-878.896484
3657.417944	151.060150	129.385391	-878.370422
3657.421251	156.612457	124.885086	-877.844360
3657.424589	162.281662	120.735474	-878.604187
3657.427918	167.775513	115.884514	-878.136658
3657.431253	174.029175	111.559555	-876.909302
3657.434586	180.165939	106.299469	-877.084595
3657.437955	185.426010	102.032959	-876.207947
3657.441254	190.978317	97.357330	-874.454529
3657.445858	202.842728	87.947632	-872.058350
3657.448804	208.219696	84.031792	-870.480286
3657.452123	213.596680	79.414612	-869.369812
3657.455502	218.564529	74.563644	-867.499573
3657.458843	224.175293	70.063354	-864.869568
3657.461721	229.610687	65.679955	-862.940857
3657.465036	234.110992	61.647228	-860.895325
3657.468394	239.429504	56.971600	-858.674377
3657.471672	244.046692	52.471306	-855.635193
3657.475009	248.430099	48.087902	-852.888245
3657.477910	254.274643	43.646057	-850.199768
3657.481253	258.482727	39.087322	-847.745056
3657.484587	262.632324	34.645473	-844.121460
3657.487912	266.723511	30.554298	-840.790100
3657.491244	270.989990	26.112450	-837.692444
3657.494587	275.022736	22.488840	-834.419556
3657.497953	279.815247	18.222328	-831.321899
3657.501247	282.620636	13.955818	-826.412476
3657.504585	286.887146	9.455525	-824.600708
3657.507911	290.978333	6.065695	-819.399048
3657.511244	295.303284	1.799184	-815.249451
3657.514577	298.108673	-1.999764	-812.151855
3657.517915	301.147797	-6.850728	-808.878906
3657.521242	305.472778	-10.065223	-804.203247
3657.524577	307.985901	-14.156398	-798.709412
3657.527917	312.135529	-17.721563	-795.845581
3657.531248	314.590240	-21.754293	-790.877747
3657.534580	317.863190	-25.144125	-787.020325
3657.537914	320.259430	-28.826181	-781.701782
3657.541284	323.590851	-32.742020	-777.201477
3657.544574	326.980652	-35.488949	-772.233643
3657.547915	328.967804	-39.287899	-768.493164
3657.551244	331.247162	-43.145290	-762.882446
3657.554571	332.883636	-46.652016	-758.557434
3657.559255	339.780212	-52.613438	-748.095764
3657.562132	341.182892	-55.477261	-743.887634
3657.565508	343.053131	-58.399532	-738.452209
3657.568843	344.689606	-61.614025	-732.841492
3657.571752	346.442963	-64.302513	-727.406067
3657.574992	348.430084	-67.400116	-722.145996
3657.578350	349.774353	-69.971710	-718.288635
3657.581669	351.352356	-72.660202	-712.911621
3657.585038	352.871948	-76.342255	-706.657959
3657.588325	354.917542	-78.446289	-701.514771
3657.591248	355.735779	-81.485443	-697.365112
3657.594570	357.196899	-83.589478	-691.053040
3657.597902	359.184052	-86.394859	-685.442322
3657.601235	359.710052	-88.908005	-681.058899
3657.604567	360.937408	-90.486031	-675.681946
3657.607896	361.404968	-94.168091	-670.363403
3657.611236	361.697205	-96.389015	-665.337097
3657.614576	362.632324	-98.142380	-660.369263
3657.617902	363.742798	-100.772415	-654.641602
3657.621239	364.853241	-102.467331	-649.264587
3657.624589	364.561035	-105.155815	-644.004517
3657.627932	364.677917	-106.616951	-639.854919
3657.631232	365.846802	-109.480774	-634.653259
3657.634568	366.489716	-111.584808	-629.627014
3657.637901	366.665070	-113.513504	-624.250000
3657.641237	367.074158	-114.916199	-619.399048
3657.644562	367.600189	-116.844879	-613.846741
3657.647901	367.249512	-119.065811	-608.878906
3657.651231	368.769073	-121.345177	-604.027954
3657.654568	368.067749	-123.040092	-599.527649
3657.657898	367.833954	-124.851898	-595.144226
3657.661225	368.359955	-126.546814	-589.650391
3657.664563	367.424835	-128.241730	-585.909912
3657.667893	367.892395	-129.761307	-580.649780
3657.672108	368.009277	-132.391342	-571.941406
3657.675504	367.892395	-133.735596	-567.441101
3657.678834	367.775513	-135.547409	-563.233093
3657.682121	366.665070	-137.066971	-559.024963
3657.685412	367.015717	-138.469666	-554.174011
3657.688317	366.898834	-139.171005	-549.907532
3657.691662	366.080597	-140.573700	-546.283875
3657.694978	365.963715	-142.034836	-541.608276
3657.698323	365.554596	-143.554413	-537.926208
3657.701644	365.846802	-144.314209	-531.672546
3657.704562	365.087006	-145.600006	-527.172241
3657.707889	364.736359	-146.885803	-524.016235
3657.711229	363.742798	-147.411804	-520.451050
3657.714575	362.749207	-148.639160	-516.418335
3657.717889	363.509003	-149.808060	-513.320740
3657.721253	362.223206	-150.567856	-509.580200
3657.724561	362.573883	-151.619873	-505.781281
3657.727887	361.229645	-152.671890	-502.216125
3657.731227	361.171173	-154.016129	-498.124908
3657.734562	359.710052	-154.425247	-494.793518
3657.737890	360.060730	-155.477264	-491.988159
3657.741223	358.716461	-156.704620	-488.364563
3657.744554	358.482697	-157.581299	-485.559174
3657.747892	356.612457	-158.165756	-481.994019
3657.751218	356.378662	-159.860672	-479.188629
3657.754556	356.554016	-159.860672	-475.915680
3657.757930	355.209778	-161.204910	-472.934967
3657.761223	354.625305	-161.847809	-469.895813
3657.764554	353.573273	-162.724487	-467.324219
3657.767884	353.281067	-163.075165	-465.220184
3657.771214	353.397949	-163.718063	-461.304352
3657.774550	352.287506	-165.296082	-459.200287
3657.777890	351.001709	-165.997421	-456.161163
3657.781216	350.767914	-166.172775	-453.764893
3657.785469	349.189880	-167.867691	-449.381470
3657.788739	348.722321	-168.335251	-447.277466
3657.792061	347.904083	-169.796371	-444.764313
3657.795401	346.501404	-170.322388	-443.303162
3657.798780	346.326080	-171.199066	-439.679565
3657.801658	345.975403	-171.491287	-438.159973
3657.804996	345.157166	-171.900406	-436.698853
3657.808343	344.397369	-172.893982	-433.659698
3657.811671	343.754456	-173.536880	-432.724548
3657.814547	343.111572	-173.770660	-429.977631
3657.817939	342.176453	-174.179779	-428.516510
3657.821212	341.358215	-174.998016	-426.704712
3657.824545	341.942688	-175.757797	-424.308441
3657.827876	340.715332	-176.225372	-423.723969
3657.831214	340.247772	-176.809830	-422.145966
3657.834547	339.546417	-177.803391	-421.152374
3657.837876	338.143707	-177.569611	-419.866608
3657.841213	338.143707	-178.738510	-418.463898
3657.844567	337.500824	-179.322968	-417.821014
3657.847878	336.507263	-179.439850	-416.710541
3657.851215	335.688995	-180.725662	-415.132507
3657.854544	335.338348	-181.017883	-414.431183
3657.857879	334.987671	-181.251678	-411.918030
3657.861206	334.637024	-182.362137	-412.093353
3657.864539	333.994080	-183.472595	-411.976471
3657.867872	332.825195	-183.706375	-409.989319
3657.871213	333.292755	-184.349258	-409.229523
3657.874556	331.831635	-185.459732	-409.171082
3657.877870	331.597839	-185.635071	-408.119080
3657.881205	330.604279	-186.394867	-407.885315
3657.884545	330.428955	-186.570190	-406.950165
3657.887924	330.136719	-186.628647	-407.125519
3657.891205	329.435364	-187.914429	-406.833282
3657.894539	328.675568	-188.674225	-406.015045
3657.898734	328.266479	-189.901581	-406.015045
3657.902054	327.097534	-190.895157	-405.313690
3657.905451	326.513092	-190.895157	-405.839691
3657.908774	325.461090	-192.239395	-405.839691
3657.912076	326.103973	-192.064056	-406.424164
3657.914983	325.168854	-193.408295	-406.307251
3657.918360	324.818176	-193.934311	-406.599487
3657.921711	324.292175	-194.343430	-407.183929
3657.924966	323.883057	-194.986328	-407.008606
3657.927869	323.999939	-195.921448	-407.300842
3657.931203	323.415466	-196.798141	-408.177521
3657.934539	323.064819	-197.031921	-408.528198
3657.937867	322.889496	-198.025482	-409.171082
3657.941203	322.831055	-198.902176	-410.807556
3657.944531	322.363495	-198.960602	-411.684235
3657.947865	321.077667	-199.135956	-412.444031
3657.951201	321.077667	-200.304855	-413.320709
3657.954535	320.493225	-201.064636	-414.781830
3657.957868	320.668579	-201.415314	-415.833862
3657.961222	319.908783	-202.233536	-417.236542
3657.964529	320.142548	-203.460892	-418.171692
3657.967864	319.791870	-204.103790	-418.463898
3657.971204	319.967224	-204.454483	-419.983459
3657.974532	318.447662	-205.214249	-421.678375
3657.977861	318.739868	-205.798706	-422.964203
3657.981196	318.272278	-206.733841	-424.659088
3657.984546	317.921631	-207.376740	-426.003357
3657.987876	317.746307	-207.785858	-428.399628
3657.991238	318.272278	-208.136520	-429.802307
3657.994532	317.746307	-209.480774	-431.088104
3657.997862	317.863190	-210.006775	-432.841461
3658.001197	317.337158	-210.065231	-435.939056
3658.004549	316.694275	-211.760132	-436.640411
3658.009151	316.752747	-212.870605	-440.497803
3658.012070	315.057800	-213.630402	-442.017365
3658.015406	315.408478	-214.097961	-444.881226
3658.018784	314.473358	-215.091522	-446.868347
3658.022113	314.181122	-216.377319	-449.030823
3658.024976	314.473358	-217.370911	-451.368622
3658.028286	314.590240	-217.955338	-453.998688
3658.031619	313.362885	-218.832031	-456.862518
3658.034993	313.070679	-218.890472	-459.200287
3658.038287	312.953766	-219.416489	-462.005676
3658.041195	312.486206	-220.410049	-464.869507
3658.044528	312.077118	-221.929642	-467.324219
3658.047866	310.732849	-222.280304	-471.240051
3658.051189	311.025085	-223.741455	-474.103882
3658.054528	310.674408	-223.624557	-477.201477
3658.057855	310.089966	-225.261017	-479.597717
3658.061187	310.148407	-225.670135	-483.396698
3658.064521	309.271729	-226.488373	-487.254059
3658.067854	308.745697	-227.423492	-489.650360
3658.071193	308.395050	-228.358612	-493.215515
3658.074529	308.219696	-229.410645	-496.605347
3658.077889	307.985901	-229.878204	-500.404266
3658.081190	307.693695	-230.930222	-504.144775
3658.084523	307.343018	-231.397781	-508.352875
3658.087854	306.290985	-232.391342	-511.275116
3658.091205	305.238983	-233.443375	-515.366272
3658.094523	304.771423	-233.969376	-518.814575
3658.097852	305.005219	-234.436935	-523.723999
3658.101186	302.608948	-235.079834	-528.691833
3658.104524	302.959625	-236.307175	-532.607666
3658.107855	301.907593	-237.125443	-536.465088
3658.111182	301.264709	-237.066971	-540.205627
3658.114518	300.154236	-237.768326	-545.991699
3658.117848	299.920441	-238.235886	-550.082825
3658.122077	297.991760	-240.339920	-559.726318
3658.125456	297.407318	-240.047684	-563.233093
3658.128793	296.589081	-241.625732	-569.019165
3658.132144	294.543488	-242.327057	-573.402527
3658.135381	294.251251	-242.327057	-577.201477
3658.138275	293.316132	-242.736191	-581.935608
3658.141604	292.205688	-243.495987	-587.663208
3658.144936	290.569183	-243.788193	-592.397278
3658.148276	289.108063	-244.606430	-598.592529
3658.151185	287.763824	-244.021973	-603.501953
3658.154512	286.302704	-244.840210	-608.469788
3658.157842	285.367584	-246.359787	-613.437622
3658.161178	283.847992	-245.833786	-617.996338
3658.164524	282.445312	-246.301361	-624.133179
3658.167841	280.867279	-246.359787	-629.860779
3658.171198	279.289246	-246.593567	-635.296204
3658.174519	277.828125	-247.061127	-640.088684
3658.177847	275.899414	-247.587143	-646.693054
3658.181177	273.736938	-247.879379	-653.063599
3658.184514	272.626465	-248.171600	-657.388550
3658.187851	269.645752	-248.931381	-662.473267
3658.191175	268.359955	-248.405380	-669.603638
3658.194510	265.963715	-248.113144	-676.032593
3658.197842	263.859680	-248.580704	-680.591370
3658.201178	261.580322	-249.106735	-685.442322
3658.204507	259.710083	-248.931381	-691.929749
3658.207857	257.664490	-248.697601	-697.014465
3658.211178	254.683762	-248.580704	-703.151245
3658.214507	252.462830	-249.282059	-709.463379
3658.217841	250.884811	-247.587143	-715.541626
3658.221168	247.378098	-248.113144	-721.210876
3658.224505	243.988266	-247.820923	-727.756714
3658.227841	241.065994	-247.353348	-734.068787
3658.232101	235.455231	-246.535126	-744.881226
3658.235490	232.883636	-245.716904	-750.667297
3658.238722	229.376923	-244.489548	-756.687195
3658.242018	226.396210	-244.606430	-761.947266
3658.245399	222.714142	-243.729752	-768.025574
3658.248707	219.265884	-243.086853	-774.688354
3658.251624	215.817596	-242.210159	-779.013306
3658.254928	212.486206	-241.859497	-785.033142
3658.258280	208.804153	-241.216599	-790.760864
3658.261623	204.303864	-239.697021	-795.962463
3658.264502	201.206253	-238.703461	-801.923889
3658.267890	197.348862	-238.002106	-807.125488
3658.271175	192.264114	-236.774750	-813.612976
3658.274504	188.757401	-235.138290	-818.405457
3658.277835	184.607773	-234.144699	-824.776001
3658.281172	180.516602	-232.683578	-829.919250
3658.284503	175.899414	-231.105560	-835.413086
3658.287870	171.399124	-229.469070	-839.854919
3658.291168	166.606598	-227.540390	-846.225525
3658.294513	162.690765	-226.196136	-851.427124
3658.297829	157.489136	-224.325882	-856.336548
3658.301169	153.281067	-223.098526	-861.771912
3658.304497	147.670319	-220.702286	-866.038452
3658.307837	142.702454	-218.656693	-871.181641
3658.311170	137.851501	-217.195541	-875.272766
3658.314497	133.117432	-214.448639	-881.058899
3658.317831	127.389778	-212.344589	-883.513611
3658.321165	122.012802	-209.889877	-887.429443
3658.324501	116.928055	-207.259857	-891.812866
3658.327828	111.667976	-205.097382	-895.845520
3658.331188	106.174110	-202.467331	-899.293823
3658.334492	101.030922	-200.012619	-902.917419
3658.337836	95.420166	-197.382584	-907.593079
3658.341168	89.283401	-195.220108	-911.099854
3658.345767	77.360550	-188.498886	-917.762634
3658.348680	71.866692	-185.518173	-921.503113
3658.352007	66.489716	-182.362137	-922.672058
3658.355388	60.586739	-179.673645	-925.535828
3658.358692	54.508423	-176.342255	-929.159424
3658.362092	48.254768	-172.777100	-931.497253
3658.364939	42.644012	-170.205505	-933.601257
3658.368268	36.331917	-166.289658	-935.822266
3658.371583	30.545826	-162.081589	-937.341858
3658.374957	23.707720	-159.334656	-940.147156
3658.377822	17.863184	-155.535706	-940.556274
