time (s)	det(V)
8840.241698	1.385868	
8840.243289	1.313314	
8840.244924	1.466370	
8840.246560	1.390952	
8840.248154	1.519648	
8840.249816	1.471760	
8840.251392	1.572500	
8840.253100	1.547738	
8840.254665	1.640486	
8840.256330	1.629980	
8840.257819	1.603546	
8840.259376	1.674884	
8840.260872	1.695078	
8840.262502	1.703710	
8840.264002	1.703368	
8840.265575	1.703791	
8840.267109	1.703662	
8840.268652	1.704049	
8840.270257	1.703920	
8840.271757	1.704166	
8840.273395	1.703867	
8840.274955	1.704174	
8840.276591	1.703819	
8840.278096	1.704314	
8840.279804	1.704177	
8840.281274	1.704343	
8840.283004	1.704375	
8840.284477	1.704480	
8840.286188	1.704347	
8840.287673	1.704274	
8840.289359	1.704282	
8840.290843	1.704391	
8840.292608	1.704359	
8840.294084	1.704363	
8840.295883	1.704363	
8840.297357	1.704129	
8840.299124	1.704419	
8840.300619	1.704391	
8840.302367	1.704520	
8840.303869	1.704258	
8840.305611	1.704464	
8840.307139	1.704387	
8840.308874	1.704500	
8840.310417	1.704238	
8840.312122	1.704484	
8840.313660	1.704218	
8840.315363	1.704492	
8840.316915	1.704399	
8840.318615	1.704569	
8840.320187	1.704274	
8840.321868	1.704722	
8840.323459	1.704283	
8840.325119	1.704580	
8840.326706	1.704436	
8840.328341	1.704641	
8840.329949	1.704165	
8840.331584	1.704528	
8840.333223	1.704286	
8840.334822	1.704423	
8840.336479	1.704282	
8840.338071	1.704778	
8840.339745	1.704456	
8840.341321	1.704641	
8840.342994	1.704544	
8840.344560	1.704718	
8840.346264	1.704383	
8840.347807	1.704693	
8840.349511	1.704375	
8840.351044	1.704504	
8840.352767	1.704258	
8840.354257	1.704633	
8840.356046	1.704371	
8840.357530	1.704319	
8840.359306	1.704174	
8840.360799	1.704423	
8840.362579	1.704460	
8840.364057	1.704423	
8840.365832	1.704536	
8840.367309	1.704363	
8840.369085	1.704383	
8840.370584	1.704387	
8840.372349	1.704399	
8840.373882	1.704415	
8840.375368	1.704512	
8840.376967	1.704302	
8840.378461	1.704456	
8840.380133	1.704355	
8840.381630	1.704391	
8840.383267	1.704335	
8840.384793	1.704508	
8840.386432	1.704468	
8840.387925	1.704403	
8840.389565	1.704343	
8840.391055	1.704383	
8840.392785	1.704339	
8840.394266	1.704451	
8840.395974	1.704560	
8840.397461	1.704190	
8840.399163	1.704407	
8840.400641	1.704439	
8840.402324	1.704629	
8840.403838	1.704363	
8840.405478	1.704556	
8840.407025	1.704266	
8840.408643	1.704625	
8840.410213	1.704319	
8840.411893	1.704633	
8840.413462	1.704327	
8840.415130	1.704637	
8840.416724	1.704206	
8840.418384	1.704504	
8840.419993	1.704278	
8840.421603	1.704762	
8840.423224	1.704262	
8840.424843	1.704657	
8840.426485	1.704319	
8840.428085	1.704677	
8840.429738	1.704290	
8840.431328	1.704665	
8840.433018	1.704460	
8840.434564	1.704725	
8840.436276	1.704536	
8840.437822	1.704560	
8840.439530	1.704528	
8840.441074	1.704693	
8840.442776	1.704363	
8840.444290	1.704577	
8840.446066	1.704423	
8840.447542	1.704713	
8840.449315	1.704452	
8840.450796	1.704488	
8840.452573	1.704440	
8840.454059	1.704202	
8840.455840	1.704524	
8840.457318	1.704423	
8840.459106	1.704516	
8840.460599	1.704299	
8840.462358	1.704456	
8840.463862	1.704323	
8840.465595	1.704601	
8840.467113	1.704323	
8840.468837	1.704713	
8840.470368	1.704190	
8840.472096	1.704403	
8840.473639	1.704230	
8840.475332	1.704492	
8840.476897	1.704210	
8840.478583	1.704653	
8840.480158	1.704206	
8840.481825	1.704580	
8840.483416	1.704242	
8840.485062	1.704681	
8840.486673	1.704315	
8840.488309	1.704520	
8840.489929	1.704290	
8840.491561	1.704625	
8840.493201	1.704113	
8840.494690	1.704214	
8840.496332	1.704254	
8840.497819	1.703682	
8840.499474	1.703731	
8840.500956	1.704073	
8840.502598	1.704311	
8840.504078	1.703948	
8840.505710	1.704190	
8840.507217	1.704198	
8840.508783	1.704403	
8840.510330	1.703896	
8840.511964	1.704049	
8840.513545	1.704000	
8840.515116	1.703795	
8840.516723	1.703444	
8840.518269	1.704137	
8840.519905	1.703453	
8840.521412	1.704371	
8840.523096	1.703400	
8840.524575	1.704222	
8840.526301	1.702470	
8840.527855	1.703448	
8840.529539	1.693684	
8840.531088	1.691335	
8840.532827	1.694735	
8840.534356	1.620066	
8840.536090	1.698143	
8840.537587	1.684797	
8840.539337	1.673998	
8840.540824	1.600098	
8840.542610	1.610144	
8840.544103	1.545772	
8840.545886	1.584504	
8840.547360	1.506145	
8840.549129	1.512808	
8840.550617	1.507495	
8840.552366	1.513489	
8840.553870	1.445922	
8840.555586	1.435291	
8840.557107	1.429176	
8840.558832	1.429950	
8840.560366	1.341673	
8840.562066	1.390158	
8840.563613	1.256313	
8840.565317	1.329354	
8840.566882	1.173012	
8840.568572	1.302393	
8840.570158	1.230383	
8840.571831	1.274694	
8840.573417	1.083696	
8840.575079	1.220691	
8840.576664	1.121985	
8840.578285	1.188823	
8840.579891	1.039324	
8840.581521	1.118569	
8840.583187	0.986254	
8840.584779	1.061846	
8840.586436	0.936952	
8840.588011	1.022864	
8840.589689	0.926257	
8840.591270	0.961823	
8840.592959	0.916266	
8840.594507	0.950801	
8840.596198	0.851419	
8840.597740	0.861610	
8840.599441	0.840026	
8840.600954	0.795477	
8840.602716	0.791090	
8840.604201	0.767988	
8840.605967	0.763710	
8840.607453	0.747029	
8840.608966	0.697927	
8840.610516	0.698237	
8840.612081	0.692437	
8840.613634	0.641402	
8840.615132	0.700538	
8840.616811	0.540988	
8840.618305	0.608535	
8840.619939	0.584244	
8840.621468	0.542136	
8840.623093	0.531949	
8840.624575	0.560739	
8840.626297	0.539199	
8840.627788	0.581759	
8840.629503	0.520657	
8840.630984	0.502115	
8840.632690	0.475600	
8840.634167	0.383022	
8840.635864	0.452623	
8840.637342	0.393366	
8840.639021	0.460063	
8840.640521	0.374735	
8840.642252	0.465477	
8840.643772	0.329328	
8840.645506	0.418978	
8840.647038	0.315390	
8840.648750	0.376685	
8840.650292	0.368971	
8840.652010	0.378663	
8840.653565	0.225812	
8840.655256	0.346859	
8840.656819	0.262744	
8840.658491	0.353748	
8840.660082	0.183736	
8840.661737	0.303369	
8840.663323	0.195688	
8840.664975	0.267002	
8840.666580	0.172159	
8840.668206	0.241446	
8840.669838	0.134825	
8840.671449	0.200704	
8840.673117	0.108495	
8840.674697	0.209655	
8840.676380	0.074005	
8840.677972	0.112620	
8840.679625	0.081393	
8840.681195	0.124609	
8840.682906	0.018547	
8840.684429	0.058802	
8840.686133	0.009085	
8840.687635	-0.020113	
8840.689384	-0.036971	
8840.690869	-0.003423	
8840.692630	-0.046123	
8840.694122	-0.056593	
8840.695911	-0.070221	
8840.697383	-0.118089	
8840.699168	-0.107261	
8840.700640	-0.136765	
8840.702413	-0.123520	
8840.703901	-0.209718	
8840.705664	-0.181266	
8840.707168	-0.179900	
8840.708918	-0.188271	
8840.710440	-0.267302	
8840.712150	-0.226592	
8840.713682	-0.245260	
8840.715390	-0.243991	
8840.716941	-0.311900	
8840.718637	-0.286578	
8840.720222	-0.367406	
8840.721705	-0.395077	
8840.723352	-0.398340	
8840.724862	-0.442478	
8840.726514	-0.439276	
8840.727994	-0.463860	
8840.729635	-0.462773	
8840.731105	-0.444871	
8840.732738	-0.504180	
8840.734212	-0.490951	
8840.735840	-0.496740	
8840.737337	-0.512982	
8840.739009	-0.529381	
8840.740523	-0.598426	
8840.742158	-0.521892	
8840.743701	-0.674920	
8840.745331	-0.603538	
8840.746879	-0.704327	
8840.748474	-0.643443	
8840.750062	-0.752610	
8840.751612	-0.708089	
8840.753228	-0.709745	
8840.754873	-0.667045	
8840.756520	-0.781252	
8840.758120	-0.695223	
8840.759797	-0.837938	
8840.761401	-0.726245	
8840.763055	-0.819279	
8840.764651	-0.752876	
8840.766324	-0.907044	
8840.767899	-0.850176	
8840.769610	-0.930207	
8840.771156	-0.863510	
8840.772867	-0.921151	
8840.774407	-0.903217	
8840.776104	-0.921280	
8840.777619	-0.941341	
8840.779377	-0.975924	
8840.780863	-1.014491	
8840.782653	-1.003764	
8840.784129	-1.046476	
8840.785908	-1.037699	
8840.787393	-1.011313	
8840.789162	-1.064793	
8840.790643	-1.106216	
8840.792398	-1.042259	
8840.793901	-1.131264	
8840.795635	-1.106583	
8840.797147	-1.145960	
8840.798879	-1.150987	
8840.800402	-1.235215	
8840.802114	-1.172651	
8840.803654	-1.195383	
8840.805361	-1.189296	
8840.806908	-1.315173	
8840.808589	-1.183012	
8840.810160	-1.320152	
8840.811847	-1.239811	
8840.813432	-1.380464	
8840.815092	-1.278274	
8840.816670	-1.460410	
8840.818323	-1.337804	
8840.819924	-1.438327	
8840.821534	-1.334610	
8840.823168	-1.466026	
8840.824764	-1.372613	
8840.826435	-1.500488	
8840.828026	-1.480512	
8840.829684	-1.525770	
8840.831272	-1.507240	
8840.832960	-1.534834	
8840.834522	-1.545658	
8840.836243	-1.545722	
8840.837714	-1.550157	
8840.839360	-1.550669	
8840.840829	-1.550613	
8840.842479	-1.550858	
8840.843962	-1.550870	
8840.845557	-1.550633	
8840.847108	-1.550790	
8840.848641	-1.550971	
8840.850238	-1.551031	
8840.851717	-1.550971	
8840.853358	-1.550850	
8840.854906	-1.550959	
8840.856535	-1.551068	
8840.858027	-1.551084	
8840.859728	-1.551048	
8840.861202	-1.550943	
8840.862912	-1.550890	
8840.864394	-1.551060	
8840.866094	-1.551108	
8840.867608	-1.550975	
8840.869357	-1.551168	
8840.870830	-1.551052	
8840.872608	-1.551249	
8840.874093	-1.551197	
8840.875867	-1.551035	
8840.877346	-1.551064	
8840.879123	-1.551036	
8840.880609	-1.551144	
8840.882378	-1.551176	
8840.883875	-1.551253	
8840.885617	-1.551039	
8840.887126	-1.551156	
8840.888858	-1.551217	
8840.890384	-1.551229	
8840.892097	-1.551164	
8840.893641	-1.551177	
8840.895356	-1.551197	
8840.896920	-1.551225	
8840.898610	-1.551176	
8840.900176	-1.551241	
8840.901847	-1.550935	
8840.903415	-1.551257	
8840.905077	-1.551048	
8840.906664	-1.551172	
8840.908287	-1.551140	
8840.909897	-1.551168	
8840.911521	-1.551076	
8840.913170	-1.551205	
8840.914776	-1.551164	
8840.916417	-1.551148	
8840.917996	-1.550947	
8840.919684	-1.551176	
8840.921250	-1.551088	
8840.922946	-1.551213	
8840.924499	-1.551185	
8840.926206	-1.551249	
8840.927759	-1.551108	
8840.929456	-1.551229	
8840.931005	-1.551108	
8840.932737	-1.551197	
8840.934237	-1.551124	
8840.935998	-1.551116	
8840.937469	-1.551172	
8840.939267	-1.551184	
8840.940745	-1.551176	
8840.942518	-1.551140	
8840.943996	-1.551309	
8840.945754	-1.551229	
8840.947245	-1.551180	
8840.949021	-1.551108	
8840.950533	-1.551136	
8840.952033	-1.551209	
8840.953600	-1.551225	
8840.955083	-1.551164	
8840.956735	-1.551213	
8840.958232	-1.551156	
8840.959859	-1.551180	
8840.961381	-1.551205	
8840.963025	-1.551120	
8840.964507	-1.551205	
8840.966149	-1.551108	
8840.967627	-1.551136	
8840.969320	-1.551205	
8840.970800	-1.551185	
8840.972496	-1.551104	
8840.973978	-1.551237	
8840.975663	-1.551209	
8840.977170	-1.551261	
8840.978817	-1.551048	
8840.980338	-1.551180	
8840.981953	-1.551116	
8840.983525	-1.551225	
8840.985220	-1.551092	
8840.986767	-1.551201	
8840.988432	-1.551019	
8840.990009	-1.551180	
8840.991647	-1.551189	
8840.993248	-1.551245	
8840.994864	-1.550983	
8840.996506	-1.551221	
8840.998098	-1.551064	
8840.999773	-1.551309	
8841.001362	-1.551128	
8841.003022	-1.551245	
8841.004616	-1.551152	
8841.006295	-1.551164	
8841.007853	-1.551128	
8841.009573	-1.551064	
8841.011126	-1.551128	
8841.012812	-1.551241	
8841.014368	-1.551132	
8841.016079	-1.551221	
8841.017614	-1.551108	
8841.019362	-1.550963	
8841.020849	-1.551136	
8841.022621	-1.551168	
8841.024108	-1.551221	
8841.025885	-1.551168	
8841.027368	-1.551245	
8841.029122	-1.551217	
8841.030598	-1.551140	
8841.032348	-1.551156	
8841.033853	-1.551112	
8841.035615	-1.551172	
8841.037119	-1.551225	
8841.038842	-1.551116	
8841.040366	-1.551104	
8841.042081	-1.551140	
8841.043618	-1.551221	
8841.045305	-1.551084	
8841.046854	-1.551261	
8841.048521	-1.551015	
8841.050091	-1.551172	
8841.051759	-1.551124	
8841.053344	-1.551285	
8841.055000	-1.551039	
8841.056587	-1.551156	
8841.058214	-1.551180	
8841.059834	-1.551180	
8841.061432	-1.551148	
8841.063097	-1.551048	
8841.064698	-1.551088	
8841.066359	-1.551237	
8841.067840	-1.551108	
8841.069480	-1.551116	
8841.070967	-1.551233	
8841.072589	-1.551084	
8841.074090	-1.551269	
8841.075712	-1.551201	
8841.077226	-1.551088	
8841.078790	-1.551076	
8841.080323	-1.551088	
8841.081846	-1.551104	
8841.083457	-1.551048	
8841.085052	-1.551056	
8841.086665	-1.551172	
8841.088212	-1.551193	
8841.089837	-1.551051	
8841.091340	-1.551019	
8841.093030	-1.551023	
8841.094510	-1.551189	
8841.096233	-1.551100	
8841.097782	-1.551015	
8841.099473	-1.551064	
8841.101029	-1.550919	
8841.102731	-1.551132	
8841.104260	-1.551003	
8841.105997	-1.551019	
8841.107483	-1.551076	
8841.109262	-1.550995	
8841.110742	-1.550931	
8841.112520	-1.550951	
8841.113997	-1.550983	
8841.115763	-1.550472	
8841.117242	-1.550818	
8841.119015	-1.550907	
8841.120527	-1.550331	
8841.122298	-1.549948	
8841.123798	-1.545359	
8841.125545	-1.503570	
8841.127061	-1.529029	
8841.128784	-1.453470	
8841.130312	-1.500907	
8841.132011	-1.383050	
8841.133572	-1.411599	
8841.135290	-1.294830	
8841.136840	-1.417146	
8841.138526	-1.229584	
8841.140096	-1.294742	
8841.141754	-1.146395	
8841.143329	-1.219025	
8841.144989	-1.114841	
8841.146596	-1.201534	
8841.148210	-1.047096	
8841.149829	-1.143482	
8841.151450	-1.004179	
8841.153093	-1.057010	
8841.154700	-0.945293	
8841.156362	-0.998447	
8841.157942	-0.873242	
8841.159638	-0.928185	
8841.161201	-0.802284	
8841.162906	-0.830893	
8841.164454	-0.736723	
8841.166140	-0.753581	
8841.167682	-0.672040	
8841.169399	-0.610890	
8841.170912	-0.567070	
8841.172678	-0.549434	
8841.174165	-0.470104	
8841.175931	-0.471776	
8841.177412	-0.479124	
8841.179195	-0.403540	
8841.180687	-0.461826	
8841.182185	-0.422421	
8841.183753	-0.374073	
8841.185293	-0.270489	
8841.186891	-0.299191	
8841.188387	-0.270251	
8841.190043	-0.248659	
8841.191526	-0.169479	
8841.193162	-0.158437	
8841.194694	-0.139681	
8841.196321	-0.079905	
8841.197794	-0.104921	
8841.199442	-0.010807	
8841.200923	0.007900	
8841.202625	0.094807	
8841.204124	0.046757	
8841.205830	0.168231	
8841.207320	0.165774	
8841.209001	0.295865	
8841.210489	0.204273	
8841.212149	0.375609	
8841.213674	0.299212	
8841.215392	0.410873	
8841.216932	0.327394	
8841.218611	0.475725	
8841.220160	0.415675	
8841.221807	0.535771	
8841.223397	0.472676	
8841.225072	0.620797	
8841.226652	0.539969	
8841.228312	0.629265	
8841.229899	0.586347	
8841.231547	0.709992	
8841.233181	0.656545	
8841.234792	0.796738	
8841.236457	0.707176	
8841.238057	0.891218	
8841.239701	0.826257	
8841.241298	0.953492	
8841.242969	0.967861	
8841.244550	1.030308	
8841.246250	0.991874	
8841.247804	1.042482	
8841.249512	1.034284	
8841.251058	1.054490	
8841.252776	1.059723	
8841.254322	1.151387	
8841.256024	1.159799	
8841.257538	1.231503	
8841.259305	1.229021	
8841.260785	1.231317	
8841.262562	1.309866	
8841.264050	1.398037	
8841.265825	1.338531	
8841.267311	1.304101	
8841.269092	1.443988	
8841.270585	1.495156	
8841.272371	1.513090	
8841.273856	1.479627	
8841.275596	1.577306	
8841.277106	1.539367	
8841.278839	1.602591	
8841.280367	1.589934	
8841.282079	1.650247	
8841.283613	1.540825	
8841.285328	1.698901	
8841.286890	1.679641	
8841.288585	1.703928	
8841.290131	1.699372	
8841.291809	1.704431	
8841.293370	1.703461	
8841.295021	1.704443	
8841.296606	1.704089	
8841.298120	1.704061	
8841.299777	1.704198	
8841.301257	1.703904	
8841.302897	1.704367	
8841.304370	1.704198	
8841.306018	1.704335	
8841.307507	1.704226	
8841.309158	1.704303	
8841.310652	1.704218	
8841.312264	1.704347	
8841.313780	1.704093	
8841.315440	1.704403	
8841.316977	1.704109	
8841.318628	1.704488	
8841.320177	1.704089	
8841.321778	1.704427	
8841.323364	1.704311	
8841.324927	1.704520	
8841.326545	1.704359	
8841.328093	1.704492	
8841.329790	1.704286	
8841.331377	1.704580	
8841.333040	1.704258	
8841.334617	1.704524	
8841.336301	1.704238	
8841.337875	1.704597	
8841.339539	1.704427	
8841.341105	1.704448	
8841.342837	1.704347	
8841.344380	1.704508	
8841.346101	1.704359	
8841.347641	1.704589	
8841.349355	1.704101	
8841.350863	1.704411	
8841.352594	1.704540	
8841.354081	1.704520	
8841.355865	1.704456	
8841.357344	1.704266	
8841.359145	1.704460	
8841.360630	1.704314	
8841.362408	1.704395	
8841.363889	1.704444	
8841.365653	1.704447	
8841.367145	1.704464	
8841.368887	1.704440	
8841.370410	1.704339	
8841.372129	1.704371	
8841.373654	1.704447	
8841.375356	1.704496	
8841.376896	1.704214	
8841.378584	1.704597	
8841.380143	1.704516	
8841.381814	1.704516	
8841.383385	1.704266	
8841.385025	1.704633	
8841.386626	1.704182	
8841.388274	1.704770	
8841.389875	1.704419	
8841.391504	1.704629	
8841.393134	1.704238	
8841.394742	1.704653	
8841.396414	1.704311	
8841.397991	1.704613	
8841.399669	1.704278	
8841.401262	1.704629	
8841.402946	1.704254	
8841.404529	1.704480	
8841.406206	1.704149	
8841.407772	1.704629	
8841.409470	1.704298	
8841.410950	1.704258	
8841.412579	1.704383	
8841.414053	1.704149	
8841.415682	1.704222	
8841.417180	1.704170	
8841.418755	1.704294	
8841.420299	1.704524	
8841.421845	1.704367	
8841.423472	1.704270	
8841.424958	1.704435	
8841.426595	1.704355	
8841.428135	1.704605	
8841.429795	1.704274	
8841.431293	1.704371	
8841.433011	1.704347	
8841.434484	1.704419	
8841.436201	1.704423	
8841.437680	1.704452	
8841.439394	1.704335	
8841.440912	1.704512	
8841.442693	1.704544	
8841.444203	1.704508	
8841.445975	1.704294	
8841.447468	1.704536	
8841.449236	1.704319	
8841.450718	1.704576	
8841.452504	1.704524	
8841.453991	1.704299	
8841.455770	1.704480	
8841.457243	1.704512	
8841.459029	1.704363	
8841.460521	1.704311	
8841.462279	1.704496	
8841.463780	1.704323	
8841.465523	1.704423	
8841.467047	1.704234	
8841.468788	1.704395	
8841.470306	1.704306	
8841.472013	1.704717	
8841.473542	1.704194	
8841.475235	1.704701	
8841.476789	1.704194	
8841.478466	1.704496	
8841.480036	1.704258	
8841.481678	1.704850	
8841.483280	1.704230	
8841.484923	1.704730	
8841.486518	1.704270	
8841.488140	1.704629	
8841.489767	1.704004	
8841.491385	1.704516	
8841.493040	1.704238	
8841.494624	1.704472	
8841.496313	1.704089	
8841.497882	1.704460	
8841.499574	1.704117	
8841.501155	1.704363	
8841.502862	1.703972	
8841.504418	1.704697	
8841.506130	1.704101	
8841.507666	1.704379	
8841.509388	1.704069	
8841.510927	1.704588	
8841.512660	1.703864	
8841.514151	1.704226	
8841.515932	1.704194	
8841.517420	1.704198	
8841.519210	1.703920	
8841.520687	1.704238	
8841.522483	1.704025	
8841.523956	1.703867	
8841.525561	1.704073	
8841.527085	1.703843	
8841.528636	1.704137	
8841.530210	1.703827	
8841.531701	1.703352	
8841.533353	1.702800	
8841.534845	1.691327	
8841.536495	1.695936	
8841.538021	1.628477	
8841.539660	1.689196	
8841.541133	1.670150	
8841.542855	1.690030	
8841.544328	1.636373	
8841.546030	1.616457	
8841.547517	1.640107	
8841.549239	1.609512	
8841.550731	1.531407	
8841.552443	1.586120	
8841.553922	1.524555	
8841.555698	1.548000	
8841.557185	1.510029	
8841.558964	1.527516	
8841.560463	1.468110	
8841.562212	1.505396	
8841.563723	1.381823	
8841.565478	1.463506	
8841.567003	1.345617	
8841.568721	1.425954	
8841.570254	1.346431	
8841.571957	1.401034	
8841.573506	1.273397	
8841.575210	1.384937	
8841.576782	1.277607	
8841.578458	1.341556	
8841.580034	1.218777	
8841.581697	1.286050	
8841.583269	1.175211	
8841.584927	1.277828	
8841.586515	1.140604	
8841.588150	1.212332	
8841.589785	1.047066	
8841.591394	1.189024	
8841.593061	1.041309	
8841.594673	1.131983	
8841.596318	0.995508	
8841.597911	1.054599	
8841.599561	0.950761	
8841.601134	1.031920	
8841.602835	0.931401	
8841.604384	0.958125	
8841.606080	0.902453	
8841.607608	0.880853	
8841.609337	0.892556	
8841.610843	0.905752	
8841.612578	0.855133	
8841.614071	0.879242	
8841.615848	0.796698	
8841.617331	0.780939	
8841.619110	0.770425	
8841.620591	0.682749	
8841.622368	0.713380	
8841.623848	0.713279	
8841.625602	0.717513	
8841.627098	0.573839	
8841.628822	0.671542	
8841.630341	0.585505	
8841.632078	0.633809	
8841.633607	0.579112	
8841.635331	0.618211	
8841.636870	0.502421	
8841.638364	0.491536	
8841.640027	0.459189	
8841.641506	0.504616	
8841.643143	0.453485	
8841.644659	0.444909	
8841.646290	0.457179	
8841.647767	0.331068	
8841.649420	0.397399	
8841.650904	0.302963	
8841.652543	0.406930	
8841.654026	0.277697	
8841.655733	0.389720	
8841.657219	0.334392	
8841.658897	0.391098	
8841.660410	0.271276	
8841.662063	0.358759	
8841.663607	0.203117	
8841.665261	0.298253	
8841.666799	0.172393	
8841.668490	0.288517	
8841.670058	0.146994	
8841.671720	0.264214	
8841.673298	0.173493	
8841.674961	0.275554	
