time (s)	magX	magY	magZ
8841.873684	-342.686218	281.401764	594.686279
8841.877014	-342.744659	280.700409	598.835876
8841.880275	-341.341949	281.752441	602.634888
8841.883178	-341.517303	280.758850	607.368896
8841.886517	-339.705475	282.103119	610.115845
8841.889839	-340.348389	281.518646	615.025269
8841.893181	-338.536591	282.979797	616.895508
8841.896507	-338.302795	281.869354	623.149170
8841.899417	-337.776794	281.810883	628.058594
8841.902749	-336.549438	282.336914	630.513306
8841.906087	-335.789642	282.161560	637.000732
8841.909452	-333.977844	282.804474	640.507446
8841.912752	-333.860962	282.687561	646.059753
8841.916107	-332.575165	282.979797	647.170227
8841.919432	-329.652893	283.505798	653.365417
8841.922752	-330.295776	283.856476	657.456604
8841.926085	-329.243774	282.804474	663.768677
8841.929420	-326.438385	283.038239	669.087219
8841.932751	-325.152588	283.272034	673.821289
8841.936086	-324.509705	282.746002	679.315125
8841.939417	-322.756317	282.862915	683.990784
8841.942750	-320.769196	281.927765	687.555969
8841.946078	-320.535400	281.986206	693.984924
8841.949419	-317.905365	282.804474	698.251465
8841.952779	-315.626007	282.804474	704.154419
8841.956079	-313.931091	282.746002	708.420959
8841.959418	-312.236176	282.979797	712.453674
8841.962748	-311.768616	281.401764	718.707336
8841.966082	-309.723022	281.460205	724.493408
8841.969414	-308.261871	280.934204	729.402832
8841.972748	-304.521393	281.518646	734.370667
8841.976076	-302.475800	280.700409	740.449036
8841.980741	-297.975494	280.115967	749.975525
8841.983630	-297.683289	279.005493	755.936951
8841.986925	-294.819458	278.830170	762.775085
8841.990284	-291.721863	278.128845	767.976746
8841.993624	-288.039795	278.654846	771.541931
8841.996536	-286.169556	277.369049	778.438416
8841.999858	-283.597961	277.135254	784.283020
8842.003194	-281.260132	276.784576	791.647095
8842.006511	-278.396301	274.739014	796.731934
8842.009837	-275.006470	274.505219	801.758179
8842.012784	-271.616669	273.336304	807.018250
8842.016081	-269.512604	271.875183	815.434387
8842.019408	-264.720093	271.875183	818.531921
8842.022743	-263.083649	269.771149	826.129883
8842.026095	-258.524872	269.186676	832.617310
8842.029406	-255.251953	268.836029	836.825317
8842.032738	-251.979004	266.848877	843.371277
8842.036080	-247.420288	266.498199	849.566406
8842.039403	-244.147339	265.387756	856.287720
8842.042739	-239.705475	263.166809	860.320435
8842.046078	-236.900116	260.829010	866.983154
8842.049402	-232.575165	260.712128	873.938110
8842.052736	-228.133316	258.023621	880.133423
8842.056085	-224.392807	256.387177	885.802612
8842.059414	-219.308060	255.919571	890.828857
8842.062739	-215.099991	253.815536	895.270691
8842.066073	-210.658157	252.295944	903.044006
8842.069414	-207.326752	250.308838	909.472900
8842.072740	-201.365341	248.204788	914.908386
8842.076064	-196.572815	245.808533	920.519104
8842.079405	-192.072525	245.224075	924.844055
8842.082740	-187.747559	242.652481	931.214600
8842.086068	-182.370605	240.957550	936.182434
8842.089403	-177.402740	239.204208	940.858154
8842.092768	-171.675095	236.457291	947.345520
8842.096941	-160.628922	232.073868	955.761658
8842.100420	-154.550613	230.028275	962.482910
8842.103664	-149.056747	227.748932	967.216919
8842.106988	-143.212219	225.995544	973.061462
8842.110251	-137.133896	222.079712	975.750061
8842.113168	-131.523148	220.384796	982.646545
8842.116489	-125.386383	218.514542	986.445496
8842.119824	-119.658737	215.533844	991.997742
8842.123155	-113.638870	213.079132	994.919983
8842.126481	-108.028107	209.280197	999.770935
8842.129398	-100.780884	207.293045	1002.342712
8842.132730	-95.111679	204.078537	1007.544250
8842.136083	-88.858032	201.273163	1012.570496
8842.139397	-82.253708	197.883347	1015.960388
8842.142734	-75.941612	195.253296	1018.356628
8842.146063	-69.512619	191.805023	1025.253174
8842.149413	-62.206947	188.882751	1027.474121
8842.152733	-56.011742	186.077377	1030.980835
8842.156060	-48.822968	182.921341	1035.305908
8842.159392	-42.277084	179.473053	1035.598145
8842.162730	-35.672760	176.024780	1040.273682
8842.166059	-28.308647	172.810287	1040.624390
8842.169396	-21.412094	168.952896	1047.930054
8842.172727	-14.457100	165.446167	1049.098999
8842.176065	-7.385208	162.816132	1051.787476
8842.179427	0.212687	159.192505	1052.722534
8842.182724	7.284575	154.984451	1056.053955
8842.186057	14.181127	152.471298	1058.917725
8842.189390	21.253014	148.613907	1059.502197
8842.192721	29.318474	145.457855	1061.080322
8842.196055	36.624142	141.016022	1064.119507
8842.199390	44.105148	138.619751	1064.820801
8842.202731	51.118591	134.002579	1066.515625
8842.206056	58.424263	130.729630	1067.100220
8842.210318	72.451141	122.605728	1069.204102
8842.213558	79.815254	119.508118	1069.613281
8842.216906	87.004036	115.416954	1068.502808
8842.220239	94.309708	111.910225	1070.197754
8842.223616	101.323151	108.403503	1071.600464
8842.226931	108.862602	104.136986	1069.847046
8842.229857	115.876045	101.039398	1069.262573
8842.233177	122.597260	96.948219	1069.087280
8842.236501	129.610703	93.733719	1067.100220
8842.239806	136.974808	90.051666	1066.398804
8842.242723	144.163605	86.369606	1065.405151
8842.246052	151.177032	82.453766	1068.152100
8842.249381	157.722916	79.239273	1064.996094
8842.252716	164.619476	75.849442	1063.125854
8842.256051	171.340683	71.758270	1059.093140
8842.259381	178.821686	68.076210	1060.145142
8842.262724	185.075348	64.569489	1058.976196
8842.266085	191.854996	61.004330	1054.651245
8842.269386	198.050217	57.789833	1057.222900
8842.272715	203.953201	53.640213	1053.190186
8842.276049	211.083527	50.776386	1048.222290
8842.279375	217.161835	46.568325	1049.917236
8842.282717	223.123260	43.236938	1045.825928
8842.286052	230.487381	40.431564	1042.319336
8842.289375	236.331924	36.924839	1040.974976
8842.292717	242.702454	33.125893	1038.695679
8842.296106	247.494965	29.502281	1034.604492
8842.299392	253.164185	26.404676	1029.052124
8842.302712	258.891846	22.897957	1029.402832
8842.306043	265.613037	19.391235	1024.668823
8842.309394	270.639343	16.059851	1019.525574
8842.312712	276.308533	12.728466	1015.960388
8842.316042	282.269958	9.747752	1011.576965
8842.319375	287.471588	6.708594	1006.901306
8842.322707	291.796539	3.961662	1004.154480
8842.326915	303.894745	-3.344007	996.731873
8842.330246	308.161255	-6.558501	989.601624
8842.333630	314.356445	-9.188542	986.211731
8842.336991	317.103394	-12.695263	981.477600
8842.339897	323.064819	-15.442195	975.633118
8842.343134	328.500244	-18.247572	971.951111
8842.346470	332.474518	-20.702278	967.275391
8842.349808	337.734619	-23.507652	963.944031
8842.353162	341.182892	-26.079250	955.936951
8842.356041	346.150757	-28.592400	952.780945
8842.359376	349.949677	-31.514668	945.475281
8842.362708	354.157745	-34.086262	942.494568
8842.366037	357.781342	-36.248741	937.292908
8842.369371	361.814087	-39.054119	932.909546
8842.372708	365.087006	-41.859493	927.298767
8842.376037	368.418427	-44.314198	922.447815
8842.379371	372.100494	-46.067562	918.415100
8842.382716	375.139618	-48.931381	910.758728
8842.386036	378.120331	-50.743187	906.609131
8842.389426	382.445312	-52.613438	900.530762
8842.392703	384.841553	-54.600582	892.757568
8842.396041	389.108063	-56.879948	888.607910
8842.399370	391.504333	-59.919113	885.393494
8842.402702	394.660400	-61.438690	877.503357
8842.406037	397.290405	-63.893394	873.236816
8842.409373	400.271149	-65.120743	869.087158
8842.412733	403.660950	-66.990997	863.008911
8842.416035	403.894745	-69.270370	857.807190
8842.419370	407.459900	-71.023727	852.839417
8842.422702	408.862610	-72.718643	847.520874
8842.426048	411.843323	-74.939568	840.858154
8842.429361	414.356445	-75.933136	834.896729
8842.432701	417.570953	-77.744942	830.863892
8842.436038	419.441223	-79.556755	825.019409
8842.440306	422.421906	-82.712799	816.252563
8842.443616	425.168854	-84.992165	810.641846
8842.446936	426.746857	-85.693520	806.433838
8842.450218	428.032684	-87.680656	797.666992
8842.453545	429.902954	-89.317131	793.751099
8842.456488	430.954956	-90.544479	788.140320
8842.459794	432.708313	-92.765396	784.516785
8842.463117	434.812317	-93.349854	779.490540
8842.466448	435.747437	-94.694099	772.886169
8842.469362	436.624146	-96.155235	767.567566
8842.472697	437.851501	-97.674812	763.417969
8842.476033	438.903534	-98.317711	760.729553
8842.479367	439.838654	-99.720398	751.962708
8842.482696	442.468658	-100.480186	747.520874
8842.486036	442.410248	-102.350441	744.306396
8842.489364	445.098694	-102.934891	741.500977
8842.492731	444.046692	-104.279137	734.078430
8842.496025	446.150757	-105.214264	731.915955
8842.499382	446.559875	-105.915611	728.233887
8842.502692	446.384521	-106.792282	721.395813
8842.506027	449.891235	-107.844307	719.057983
8842.509358	447.787201	-108.662537	714.031677
8842.512701	450.592590	-109.597664	708.420959
8842.516024	449.598999	-110.649681	705.440247
8842.519360	450.125031	-112.227707	701.232178
8842.522695	451.936829	-112.519936	697.433167
8842.526027	451.293915	-113.571945	692.991333
8842.529354	452.404358	-113.221275	688.666382
8842.532691	453.690216	-113.805725	685.510376
8842.536019	453.865540	-115.091530	682.062073
8842.539360	454.040863	-115.208412	678.613831
8842.542699	453.397949	-116.611099	674.347290
8842.546021	454.683746	-117.020226	670.957458
8842.549394	454.976013	-118.013786	667.450745
8842.553953	456.495575	-118.481354	661.430908
8842.556885	455.443542	-119.007362	656.638367
8842.560197	454.976013	-120.410049	653.657654
8842.563553	456.378662	-120.936066	650.910706
8842.566890	456.261780	-121.111397	649.274231
8842.569799	457.021576	-121.637405	645.592163
8842.573136	456.144867	-122.397202	641.091858
8842.576510	456.612457	-123.040092	637.468262
8842.579780	455.209747	-123.624557	637.409851
8842.583110	456.729340	-123.975220	632.734192
8842.586033	457.138458	-124.092117	632.149719
8842.589348	456.144867	-124.851898	628.233887
8842.592682	457.021576	-124.851898	626.013000
8842.596014	456.437134	-126.254585	622.623169
8842.599347	456.787781	-126.254585	620.460632
8842.602687	457.372253	-126.429932	620.577576
8842.606018	457.196899	-126.546814	617.187744
8842.609350	458.132050	-127.891052	612.687439
8842.612683	457.664459	-127.891052	611.635376
8842.616015	457.781372	-128.124832	610.057434
8842.619351	457.021576	-127.891052	608.537842
8842.622705	455.677338	-129.176849	605.907776
8842.626013	456.261780	-129.118408	603.920654
8842.629353	458.482697	-128.884628	602.517944
8842.632707	456.320251	-129.644409	599.946350
8842.636013	456.670929	-130.111984	598.543640
8842.639347	457.606049	-130.637985	597.783875
8842.642684	456.553986	-130.170425	595.212280
8842.646017	458.015106	-130.871765	593.342041
8842.649342	457.138458	-130.813324	592.114685
8842.652676	456.086456	-130.988663	591.179565
8842.656019	457.664459	-130.579544	590.419800
8842.659343	457.839783	-131.339340	589.484680
8842.662680	455.618866	-131.339340	586.679260
8842.667360	456.378662	-132.274460	584.049255
8842.670222	456.320251	-131.865341	585.218140
8842.673714	457.547577	-132.099136	584.224548
8842.676944	456.495575	-132.917358	582.237366
8842.680237	456.261780	-132.040680	581.360718
8842.683105	456.963135	-132.742020	582.704956
8842.686460	456.144867	-133.151138	580.893188
8842.689761	456.787781	-133.209595	580.951599
8842.693096	456.963135	-133.092697	580.834717
8842.696437	455.443542	-133.794037	578.730713
8842.699339	456.320251	-133.852478	578.906006
8842.702675	455.735779	-134.320053	578.789124
8842.706006	456.904663	-133.677155	580.133423
8842.709343	457.138458	-133.501816	582.120544
8842.712671	456.495575	-134.436951	579.373596
8842.716032	457.489136	-134.086258	582.120544
8842.719337	454.742218	-134.495377	581.185364
8842.722733	456.904663	-134.612274	582.821838
8842.726012	455.326660	-134.203156	581.711365
8842.729343	454.917542	-134.962936	581.477600
8842.732669	456.670929	-134.670731	581.302246
8842.736004	456.787781	-134.495377	584.224548
8842.739340	454.917542	-135.138290	584.809021
8842.742671	455.385132	-134.962936	584.166077
8842.746007	454.917542	-134.378494	585.335022
8842.749342	456.203339	-134.436951	586.153259
8842.752670	456.904663	-134.729156	585.861023
8842.755998	455.151337	-135.255173	587.848145
8842.759346	456.904663	-135.138290	586.854614
8842.762670	454.508423	-134.612274	589.484680
8842.765997	454.040863	-134.612274	589.484680
8842.769332	455.209747	-133.969376	591.822449
8842.772670	455.911133	-134.729156	591.354919
8842.776001	456.904663	-134.729156	592.640686
8842.780253	455.385132	-134.203156	596.264343
8842.783593	455.560455	-134.086258	598.660583
8842.786843	456.437134	-133.326477	601.173706
8842.790208	455.443542	-133.209595	601.933472
8842.793515	455.385132	-133.618698	604.271301
8842.796471	456.437134	-133.151138	606.375366
8842.799748	454.859070	-133.677155	608.888489
8842.803084	454.976013	-132.975815	609.122253
8842.806451	455.969543	-132.917358	612.921265
8842.809774	454.040863	-132.975815	615.083679
8842.812683	455.151337	-133.034256	615.142151
8842.815999	454.625336	-132.391342	619.233337
8842.819327	454.859070	-131.923782	621.103577
8842.822658	455.677338	-132.391342	624.727234
8842.825994	456.495575	-131.806900	626.948120
8842.829328	454.333069	-131.514664	631.506836
8842.832655	454.216217	-131.397781	633.026428
8842.835996	453.690216	-130.813324	636.591614
8842.839366	453.865540	-130.813324	638.461853
8842.842663	453.690216	-129.995087	642.085449
8842.845996	453.281067	-130.696426	642.786804
8842.849324	454.391541	-129.761307	647.345520
8842.852663	454.099274	-129.176849	650.326233
8842.855990	453.222626	-129.059952	654.417419
8842.859321	452.521301	-128.767746	656.813660
8842.862660	452.930420	-128.417068	659.443726
8842.865994	452.988831	-128.007950	663.184204
8842.869325	451.177032	-128.358612	666.164917
8842.872655	451.001709	-127.891052	669.145630
8842.875984	450.300385	-127.481941	673.470581
8842.879337	451.293915	-127.365051	676.860413
8842.882675	449.598999	-127.131271	677.970886
8842.885992	448.780792	-126.254585	682.763428
8842.889319	450.651031	-125.553238	687.146790
8842.893956	447.494995	-124.968796	696.030518
8842.896879	448.137878	-124.209000	698.368347
8842.900193	448.488525	-122.981644	704.271301
8842.903527	446.559875	-122.397202	708.070251
8842.906912	446.033813	-121.812737	711.226318
8842.909763	445.274078	-121.169846	715.785034
8842.913087	444.923370	-120.176270	720.460632
8842.916408	445.332489	-120.059387	724.727234
8842.919742	443.053101	-119.650261	729.344360
8842.923079	441.650452	-118.598251	732.091309
8842.926023	441.416656	-118.189133	736.650024
8842.929320	440.072418	-117.195564	741.500977
8842.932651	438.435944	-115.851318	747.287109
8842.935987	438.319061	-115.325310	750.443115
8842.939315	437.968414	-113.630394	755.001892
8842.942651	435.922791	-113.104385	762.190674
8842.945978	434.227844	-112.695267	764.937561
8842.949311	432.883667	-111.409462	770.197632
8842.952650	431.831604	-110.649681	774.931763
8842.955983	430.545807	-109.831444	780.308655
8842.959313	430.136688	-108.253418	784.399841
8842.962656	428.850891	-106.909180	789.133972
8842.965981	427.974243	-106.207840	793.575806
8842.969351	425.227295	-104.922035	801.758179
8842.972648	423.006378	-103.636238	805.557129
8842.975988	421.428345	-102.642662	810.875671
8842.979311	418.973633	-102.175102	815.551208
8842.982644	416.928070	-100.304848	821.220459
8842.985976	415.700714	-99.077499	826.772766
8842.989314	414.356445	-97.557922	831.682190
8842.992644	410.908173	-97.148804	838.461853
8842.995979	408.921051	-94.986328	842.202332
8842.999317	407.401459	-94.051193	847.871521
8843.002642	405.122101	-92.356285	851.787415
8843.007337	401.264709	-89.200233	864.470032
8843.010244	398.342438	-88.089775	868.502747
8843.013606	396.589081	-86.687088	873.821289
8843.016826	393.316132	-84.992165	877.678650
8843.020175	389.750977	-83.940147	884.867432
8843.023492	387.705383	-82.069901	888.607910
8843.026401	384.607788	-80.491882	892.289978
8843.029732	382.328400	-78.270958	901.407471
8843.033069	378.821686	-76.809822	907.427368
8843.036424	375.490295	-74.881119	911.518555
8843.039307	372.684906	-73.127762	917.947510
