time (s)	magX	magY	magZ
8609.479752	471.808258	-139.697021	575.340820
8609.483097	471.340668	-139.463242	574.405701
8609.485998	469.996429	-139.229462	575.165527
8609.489331	471.106934	-138.761887	575.516174
8609.492664	471.340668	-138.937225	575.399292
8609.496017	471.106934	-138.878784	575.866821
8609.499332	470.697784	-139.755463	574.405701
8609.502661	471.632935	-139.697021	574.756409
8609.506004	470.873138	-140.047699	577.386414
8609.509327	471.048462	-139.930801	577.444885
8609.512658	471.340668	-139.521683	577.035767
8609.515998	472.509583	-139.404785	581.477600
8609.519329	471.515991	-139.638565	580.308716
8609.522661	470.522461	-139.404785	580.834717
8609.526026	470.873138	-139.346359	581.711365
8609.529323	470.347137	-139.346359	583.406311
8609.532655	471.632935	-139.054123	583.873901
8609.535994	471.106934	-139.404785	585.276550
8609.539338	471.574463	-139.989243	586.153259
8609.542657	470.756195	-138.995667	587.848145
8609.545991	471.749786	-138.878784	588.491089
8609.549322	470.580872	-139.521683	591.004211
8609.552658	472.392700	-139.813919	592.465332
8609.555991	471.282257	-139.346359	593.984924
8609.559326	473.269379	-138.937225	595.504517
8609.562662	474.087646	-139.054123	598.309875
8609.567335	473.094055	-138.586563	602.810181
8609.570212	473.269379	-138.294327	604.680420
8609.573503	473.620056	-137.826767	608.362488
8609.576842	472.334259	-137.826767	608.537842
8609.580193	473.327850	-137.768326	613.681030
8609.583520	472.100464	-138.469666	613.973267
8609.586444	472.977173	-137.885208	615.317505
8609.589775	472.451111	-137.125427	620.402222
8609.593110	473.853851	-137.242325	623.382935
8609.596408	472.684906	-136.891647	626.013000
8609.599347	472.275787	-136.599411	628.759888
8609.602652	473.327850	-136.307190	632.325073
8609.605985	473.035583	-135.547409	635.890259
8609.609315	472.977173	-135.547409	637.994324
8609.612657	474.321381	-135.021393	639.513855
8609.615983	473.853851	-135.079834	645.416809
8609.619316	472.801849	-134.962936	646.644165
8609.622651	472.626465	-134.787613	650.676941
8609.625984	472.626465	-134.729156	653.891418
8609.629318	473.152496	-134.086258	657.515015
8609.632650	472.509583	-132.683578	660.846436
8609.635985	473.503174	-132.742020	665.872742
8609.639311	472.568054	-132.274460	670.665222
8609.642664	472.042053	-131.456223	673.996582
8609.645985	471.399139	-131.690002	676.392883
8609.649312	470.989990	-130.988663	680.250244
8609.652641	470.931549	-131.047104	684.516785
8609.655978	470.580872	-130.813324	687.789734
8609.659321	471.165344	-129.936646	694.452454
8609.662645	470.113342	-129.176849	698.368347
8609.665979	469.821075	-129.235306	702.517944
8609.669311	469.645752	-127.891052	706.375366
8609.672646	470.639343	-127.774170	711.927673
8609.675988	467.833954	-127.423492	717.070801
8609.679314	469.528870	-127.306610	721.395813
8609.683970	467.132629	-125.553238	731.799072
8609.686891	467.074158	-125.027245	738.403442
8609.690191	464.561035	-124.325897	742.202332
8609.693583	465.846832	-123.507660	746.235107
8609.696899	464.677917	-122.338753	750.910706
8609.699753	464.210327	-121.286728	758.041077
8609.703070	460.703613	-120.994507	762.190674
8609.706397	460.586761	-120.000938	769.963867
8609.709744	459.242493	-119.650261	773.879761
8609.713064	457.898254	-118.656700	779.256653
8609.715972	457.839783	-117.137115	787.439026
8609.719312	455.911133	-116.377319	792.640625
8609.722646	454.976013	-115.383759	798.602173
8609.725971	454.566864	-113.747292	802.927063
8609.729321	452.521301	-113.104385	808.596252
8609.732641	450.592590	-111.584808	814.031677
8609.735977	449.715912	-110.357452	821.045166
8609.739299	447.202728	-109.188545	825.194763
8609.742699	446.618286	-107.785858	832.909546
8609.745975	444.046692	-106.500053	837.526733
8609.749304	442.176453	-105.331146	845.124573
8609.752637	437.968414	-104.103806	851.319824
8609.755972	437.676147	-102.876442	858.917664
8609.759305	434.636993	-100.363297	862.365967
8609.762637	433.058990	-99.252838	869.379456
8609.765969	431.305603	-97.733253	875.516174
8609.769308	429.902954	-95.979897	882.588074
8609.772648	427.506653	-94.927879	889.776855
8609.775972	423.123291	-92.940735	896.381165
8609.779301	421.720581	-91.012039	903.160828
8609.782636	418.739868	-89.726242	908.946960
8609.785964	415.174683	-87.972885	915.142090
8609.789302	412.369324	-85.868851	921.512634
8609.792636	410.265289	-84.057045	928.526184
8609.795967	406.524780	-82.537460	933.435608
8609.800255	400.855591	-78.680069	945.183044
8609.803568	396.296844	-76.576042	953.248535
8609.806820	392.848572	-75.173347	956.989075
8609.810190	389.634064	-72.543304	964.294678
8609.813476	385.601349	-70.789948	969.321045
8609.816399	381.510162	-68.335243	976.977356
8609.819724	377.360535	-66.874107	982.178894
8609.823059	373.327820	-64.244072	987.731262
8609.826405	368.769073	-61.964695	995.504578
8609.829299	364.502594	-59.451550	999.361877
8609.832628	360.411407	-57.230621	1005.732361
8609.836016	355.326660	-54.775917	1014.908386
8609.839299	349.189880	-52.145878	1019.058044
8609.842629	345.274048	-49.808064	1025.954590
8609.845960	340.364624	-46.476677	1033.201782
8609.849293	335.338348	-43.788189	1037.702148
8609.852664	329.084686	-41.216595	1040.273682
8609.855965	323.999939	-38.235882	1044.423340
8609.859306	319.908783	-35.079834	1054.592773
8609.862624	313.362885	-32.216011	1057.456665
8609.865961	308.336609	-29.585972	1063.885620
8609.869297	302.258270	-26.254585	1066.983276
8609.872626	296.589081	-22.923201	1073.295288
8609.875962	289.809418	-20.293159	1076.276001
8609.879291	285.309113	-16.786438	1082.237427
8609.882622	277.652771	-13.688834	1086.679321
8609.885957	270.697754	-10.766567	1092.056274
8609.889296	265.437714	-6.909174	1095.329224
8609.892620	258.891846	-3.811570	1100.589355
8609.895984	252.579727	-0.304849	1103.745361
8609.899287	246.092285	3.669435	1105.148071
8609.902622	239.371078	6.825485	1110.408081
8609.905965	232.474533	10.390651	1113.330322
8609.909286	225.811752	14.014263	1115.668213
8609.913883	212.603104	20.677032	1121.980347
8609.916809	204.479187	23.774637	1126.948242
8609.920169	197.699539	27.515139	1129.110596
8609.923485	190.569214	31.138752	1131.331543
8609.926886	182.445297	34.820808	1131.273071
8609.929734	175.724091	38.152195	1135.656616
8609.933073	167.775513	41.425133	1137.292969
8609.936388	160.469849	44.873409	1139.513916
8609.939758	152.345947	48.497021	1138.637329
8609.943039	144.689606	52.588196	1140.916626
8609.945954	136.916382	55.393574	1143.663574
8609.949286	128.850922	58.608067	1143.897339
8609.952621	121.253014	62.640797	1144.131104
8609.955950	113.129112	66.147514	1149.391235
8609.959282	105.238983	70.414032	1146.878052
8609.962612	96.939751	73.628517	1146.001343
8609.965950	89.283401	77.544357	1145.709106
8609.969285	81.042610	81.401749	1147.871582
8609.972613	73.269379	85.025360	1149.391235
8609.975947	64.736359	88.532089	1146.293579
8609.979282	56.963127	92.564812	1148.748291
8609.982621	49.014557	95.896202	1146.001343
8609.985999	40.715317	100.162704	1144.481812
8609.989299	32.532967	103.435646	1145.241577
8609.992612	23.473938	107.526825	1145.007812
8609.995943	16.051376	111.091995	1142.143921
8609.999282	7.927473	114.540268	1141.208862
8610.002615	-0.897774	118.865227	1137.292969
8610.005949	-8.612560	123.073288	1136.591675
8610.009284	-15.567558	126.580002	1133.377197
8610.012646	-24.042137	129.969849	1132.558960
8610.015943	-31.756920	133.301239	1128.467773
8610.019277	-39.880821	136.807953	1123.733643
8610.022613	-47.829399	140.314667	1123.382935
8610.027307	-63.142075	147.561890	1116.135864
8610.030150	-70.623085	150.601044	1114.090210
8610.033540	-77.870308	154.224670	1109.999023
8610.036874	-85.994209	156.971588	1106.667603
8610.040125	-93.299881	160.653641	1104.914307
8610.043029	-100.897781	164.218811	1097.842407
8610.046372	-108.145004	167.024185	1092.991455
8610.049698	-114.690872	170.121796	1088.315796
8610.053031	-122.814789	172.634949	1086.620972
8610.056388	-129.419113	176.317017	1081.653076
8610.059269	-136.315659	179.473053	1076.568237
8610.062606	-143.153763	181.577087	1072.710937
8610.065938	-149.991867	185.259155	1065.931274
8610.069275	-156.537750	187.713852	1059.502197
8610.072601	-163.668091	189.759445	1055.177246
8610.075935	-169.687958	192.740158	1051.261475
8610.079347	-176.058502	194.902634	1046.994873
8610.082604	-182.838165	197.532669	1044.072632
8610.085974	-188.799591	200.571838	1035.598145
8610.089273	-195.111694	203.435638	1028.467773
8610.092604	-201.599106	205.364349	1027.065063
8610.095934	-207.794327	207.994400	1017.596863
8610.099298	-213.989532	209.747757	1012.862732
8610.102606	-218.139160	212.319336	1008.596252
8610.105936	-223.691452	214.657150	1001.699646
8610.109271	-230.295776	216.702759	996.264343
8610.112604	-234.854523	218.631439	989.484680
8610.115933	-241.166626	220.384796	984.516785
8610.119270	-245.491577	223.073273	976.743591
8610.122600	-250.517883	225.060425	972.067932
8610.125931	-255.836395	226.989136	967.100098
8610.129294	-261.447144	228.158035	959.969788
8610.132595	-265.889008	230.086746	953.365356
8610.135931	-271.324432	231.255630	945.592163
8610.139268	-275.006470	234.061020	940.916565
8610.143545	-283.422638	236.106598	928.935303
8610.146774	-288.507355	238.269073	920.168457
8610.150112	-293.299866	239.028870	914.791443
8610.153466	-297.624847	240.489990	909.589844
8610.156796	-301.657562	241.892700	901.524414
8610.159687	-304.930511	243.879822	894.803223
8610.163050	-309.489227	244.581192	890.361389
8610.166385	-312.119293	246.334534	882.529602
8610.169706	-315.509125	247.561890	877.854004
8610.172629	-320.009399	248.789246	870.665222
8610.175928	-321.879669	249.315247	864.119385
8610.179264	-325.094147	250.484161	858.157959
8610.182592	-327.548859	251.769958	850.501587
8610.185949	-332.750488	252.471298	846.235046
8610.189260	-335.322083	252.938889	840.390564
8610.192595	-338.069031	253.581772	835.481140
8610.195926	-340.874390	254.867569	826.129883
8610.199259	-342.510864	255.802689	821.454285
8610.202590	-346.777374	256.153381	815.434387
8610.205930	-349.641205	256.445587	811.518555
8610.209260	-350.634766	257.263824	804.096008
8610.212591	-353.031036	257.146942	799.654175
8610.215948	-355.076599	257.322296	792.640625
8610.219252	-357.765106	258.783417	787.380554
8610.222588	-359.986023	258.491180	781.185364
8610.225921	-362.382294	259.776978	774.873291
8610.229256	-363.258972	260.186096	769.846985
8610.232589	-366.707245	259.776978	763.417969
8610.235959	-367.350128	260.945892	758.274780
8610.239257	-370.506165	260.127655	751.202942
8610.242586	-370.272400	261.004333	748.163757
8610.245923	-372.960876	261.062805	742.728333
8610.249254	-374.538940	260.829010	736.883850
8610.252627	-375.941589	261.530365	731.857483
8610.257211	-379.740570	262.640808	720.109985
8610.260165	-380.032776	262.290131	715.843506
8610.263458	-382.312134	262.348572	709.648254
8610.266841	-382.896606	262.407013	703.686890
8610.270169	-385.117523	261.471893	699.595703
8610.273073	-385.409760	261.647247	694.920044
8610.276344	-386.987762	261.764130	691.530212
8610.279676	-388.156677	261.822571	687.263733
8610.283015	-389.208679	262.231689	681.536072
8610.286341	-390.728271	262.640808	677.386414
8610.289250	-391.371185	261.939453	672.301697
8610.292583	-392.481659	262.173248	668.444275
8610.295914	-393.182983	261.997925	662.190613
8610.299254	-393.182983	263.108368	658.917725
8610.302594	-394.585693	262.407013	653.365417
8610.305918	-395.754578	262.991486	650.326233
8610.309247	-395.345490	262.757721	644.715515
8610.312583	-397.215729	261.588776	642.962097
8610.315910	-396.105286	261.588776	637.000732
8610.319245	-397.391083	260.478333	635.948730
8610.322616	-397.040405	261.121216	632.851074
8610.325916	-397.683289	261.764130	627.065002
8610.329246	-397.800140	261.179687	625.545410
8610.332576	-399.202850	261.530365	620.635986
8610.335915	-400.956238	260.887451	617.889099
8610.339274	-400.254852	260.945892	615.551270
8610.342580	-399.787323	260.770569	611.050964
8610.345923	-400.547119	260.770569	607.661133
8610.349243	-401.131561	260.244568	604.797302
8610.352581	-400.254852	260.127655	601.641296
8610.355910	-401.131561	259.601654	598.485229
8610.359247	-401.248444	258.841858	594.803162
8610.362578	-401.716034	259.660095	592.874512
8610.365912	-401.014648	258.491180	590.302856
8610.370591	-402.358887	257.731384	585.451904
8610.373554	-403.761627	257.380737	583.230957
8610.376850	-403.644684	258.082092	580.074951
8610.380093	-403.294037	256.387177	577.094238
8610.383458	-404.813599	256.913147	574.814880
8610.386751	-404.229156	256.679382	571.483459
8610.389684	-403.644684	257.088501	568.093628
8610.393005	-403.118683	257.205383	566.574036
8610.396348	-405.398071	256.153381	564.703796
8610.399682	-404.579834	256.971588	563.301147
8610.402572	-404.813599	255.568893	561.489319
8610.405963	-403.527832	256.036469	558.683899
8610.409244	-404.053833	255.218216	558.216370
8610.412576	-403.820038	255.919571	555.001892
8610.415907	-404.053833	255.218216	551.378235
8610.419240	-405.222748	255.218216	551.202942
8610.422573	-403.469360	255.452011	550.560059
8610.425943	-403.761627	254.809128	547.754700
8610.429238	-403.878479	254.633774	547.111755
8610.432572	-403.644684	255.042892	545.299988
8610.435901	-404.112274	254.516891	543.955688
8610.439234	-403.001831	253.523300	543.254395
8610.442568	-403.820038	254.633774	540.449036
8610.445898	-405.339600	254.049332	539.922974
8610.449231	-403.586273	254.283096	538.637146
8610.452568	-405.047394	253.815536	537.585144
8610.455907	-404.229156	253.698654	537.877380
8610.459237	-403.527832	254.283096	535.714905
8610.462565	-405.631866	252.880417	536.124023
8610.465896	-403.352478	253.406448	534.955139
8610.469229	-403.469360	252.412857	535.072021
8610.472568	-405.047394	252.588181	533.494019
8610.475921	-403.761627	254.049332	534.487549
8610.479236	-403.586273	253.523300	533.727722
8610.482565	-405.456543	251.945297	533.377075
8610.486784	-404.404480	252.880417	533.610901
8610.490079	-404.404480	252.938889	532.500427
8610.493439	-403.995361	253.289536	532.909546
8610.496767	-403.586273	253.114212	533.435547
8610.500210	-405.164276	252.471298	534.546021
8610.503015	-403.878479	252.354416	533.260193
8610.506350	-404.988953	252.938889	533.494019
8610.509659	-404.872070	251.828400	533.844666
8610.513001	-404.462952	251.594620	535.188904
8610.516312	-405.339600	252.821976	533.084900
8610.519231	-405.631866	252.471298	535.539612
8610.522559	-405.573395	252.763535	535.364258
8610.525895	-404.579834	252.471298	537.585144
8610.529222	-404.170685	253.347977	536.825378
8610.532560	-404.346069	252.880417	536.124023
8610.535892	-404.638275	252.821976	536.708496
8610.539226	-405.573395	252.763535	538.052734
8610.542574	-405.690277	252.529739	540.156738
8610.545890	-403.820038	253.114212	539.981445
8610.549227	-404.404480	252.763535	541.033386
8610.552561	-405.807190	252.295944	543.605042
8610.555890	-405.807190	252.588181	545.825989
8610.559225	-403.586273	254.107773	546.176636
8610.562616	-404.404480	253.874008	546.761108
8610.565893	-405.456543	253.406448	547.813110
8610.569220	-404.170685	253.932449	550.326233
8610.572595	-403.586273	253.464890	551.202942
8610.575889	-405.281189	254.107773	553.949829
8610.579218	-404.170685	253.640213	556.112366
8610.582558	-404.638275	254.283096	556.463013
8610.585920	-403.936951	253.698654	558.742371
8610.589218	-404.813599	254.926010	560.495789
8610.592555	-404.755157	254.809128	561.723083
8610.595882	-403.586273	254.458450	564.586914
8610.600595	-405.398071	255.393570	568.093628
8610.603495	-404.053833	254.809128	571.424988
8610.606816	-404.755157	256.153381	573.704407
8610.610156	-404.930481	255.159805	575.282410
8610.613407	-403.410950	255.393570	578.555359
8610.616307	-403.294037	255.978012	580.834717
8610.619647	-403.995361	255.685806	583.815430
8610.623002	-403.001831	256.387177	586.445496
8610.626306	-403.995361	255.685806	589.192383
8610.629639	-404.462952	256.036469	593.634277
8610.632552	-403.878479	256.620941	595.621399
8610.635883	-404.462952	255.978012	597.140991
8610.639219	-403.703156	256.796265	600.998352
8610.642561	-402.884888	257.030060	606.492249
