time (s)	det(V)
8616.906089	-0.641127	
8616.907788	-0.518863	
8616.909335	-0.614052	
8616.911037	-0.499177	
8616.912589	-0.597012	
8616.914254	-0.484961	
8616.915820	-0.600022	
8616.917486	-0.464029	
8616.919083	-0.604437	
8616.920714	-0.487245	
8616.922313	-0.622439	
8616.923936	-0.511225	
8616.925568	-0.601887	
8616.927157	-0.509755	
8616.928792	-0.545692	
8616.930383	-0.508454	
8616.932075	-0.541140	
8616.933650	-0.465548	
8616.935347	-0.552564	
8616.936822	-0.617569	
8616.938391	-0.535053	
8616.939878	-0.580234	
8616.941510	-0.474241	
8616.943014	-0.536886	
8616.944589	-0.486846	
8616.946123	-0.535093	
8616.947657	-0.538960	
8616.949263	-0.540233	
8616.950760	-0.498766	
8616.952391	-0.554566	
8616.953942	-0.509779	
8616.955595	-0.498339	
8616.957085	-0.444057	
8616.958762	-0.531874	
8616.960246	-0.469911	
8616.961954	-0.458962	
8616.963429	-0.494508	
8616.965136	-0.425603	
8616.966627	-0.446688	
8616.968347	-0.432999	
8616.969825	-0.468453	
8616.971603	-0.446249	
8616.973086	-0.376128	
8616.974844	-0.408076	
8616.976326	-0.468988	
8616.978082	-0.396076	
8616.979588	-0.450917	
8616.981348	-0.378593	
8616.982855	-0.471687	
8616.984584	-0.357134	
8616.986104	-0.448037	
8616.987810	-0.359338	
8616.989350	-0.466128	
8616.991024	-0.319796	
8616.992571	-0.403488	
8616.994252	-0.298329	
8616.995830	-0.387419	
8616.997490	-0.284427	
8616.999084	-0.397502	
8617.000726	-0.294506	
8617.002322	-0.424596	
8617.003955	-0.318136	
8617.005570	-0.406694	
8617.007177	-0.283291	
8617.008841	-0.443924	
8617.010438	-0.291549	
8617.012102	-0.359325	
8617.013689	-0.266263	
8617.015351	-0.367741	
8617.016932	-0.328501	
8617.018620	-0.371874	
8617.020164	-0.267508	
8617.021865	-0.311586	
8617.023402	-0.284137	
8617.025131	-0.294308	
8617.026626	-0.316303	
8617.028363	-0.267049	
8617.029845	-0.258166	
8617.031613	-0.259266	
8617.033100	-0.297052	
8617.034891	-0.244293	
8617.036369	-0.229517	
8617.038153	-0.232828	
8617.039634	-0.277551	
8617.041365	-0.209271	
8617.042870	-0.254073	
8617.044605	-0.175404	
8617.046121	-0.259661	
8617.047868	-0.173491	
8617.049397	-0.302317	
8617.051095	-0.174961	
8617.052646	-0.256708	
8617.054167	-0.286248	
8617.055744	-0.251959	
8617.057251	-0.248422	
8617.058920	-0.205685	
8617.060410	-0.214906	
8617.062051	-0.176117	
8617.063532	-0.216558	
8617.065175	-0.167074	
8617.066655	-0.248003	
8617.068301	-0.158510	
8617.069786	-0.223511	
8617.071412	-0.118114	
8617.072910	-0.249727	
8617.074576	-0.134400	
8617.076101	-0.204457	
8617.077713	-0.116587	
8617.079274	-0.177950	
8617.080859	-0.101400	
8617.082456	-0.171356	
8617.084013	-0.074898	
8617.085631	-0.175610	
8617.087268	-0.049741	
8617.088887	-0.167964	
8617.090510	-0.038365	
8617.092184	-0.085944	
8617.093756	-0.038534	
8617.095431	-0.109719	
8617.097002	-0.035787	
8617.098681	-0.081029	
8617.100262	-0.028653	
8617.101932	-0.083023	
8617.103487	-0.053749	
8617.105204	-0.051477	
8617.106739	-0.010139	
8617.108449	-0.057145	
8617.109947	-0.009256	
8617.111708	-0.014404	
8617.113187	-0.024455	
8617.114951	-0.015871	
8617.116432	-0.025644	
8617.118206	0.011723	
8617.119700	-0.066052	
8617.121494	-0.001538	
8617.122981	0.005914	
8617.124739	0.036582	
8617.126240	-0.079925	
8617.127980	0.068023	
8617.129497	-0.047272	
8617.131236	0.050633	
8617.132769	0.040667	
8617.134509	0.079641	
8617.136034	-0.039352	
8617.137724	0.090892	
8617.139281	0.042685	
8617.140967	0.152747	
8617.142524	0.028292	
8617.144181	0.164328	
8617.145765	0.067378	
8617.147412	0.175019	
8617.149021	0.052514	
8617.150657	0.165577	
8617.152269	0.044199	
8617.153891	0.143812	
8617.155545	0.078275	
8617.157139	0.176357	
8617.158810	0.097095	
8617.160389	0.199447	
8617.162069	0.087403	
8617.163654	0.224181	
8617.165324	0.098848	
8617.166891	0.187805	
8617.168584	0.143522	
8617.170071	0.045593	
8617.171624	0.120995	
8617.173125	0.092334	
8617.174743	0.196389	
8617.176244	0.085236	
8617.177828	0.155502	
8617.179360	0.165561	
8617.180876	0.162729	
8617.182513	0.151349	
8617.184001	0.229011	
8617.185629	0.148299	
8617.187175	0.199237	
8617.188843	0.153846	
8617.190314	0.246320	
8617.192036	0.170568	
8617.193512	0.209820	
8617.195238	0.216217	
8617.196721	0.254280	
8617.198435	0.229917	
8617.199914	0.174004	
8617.201621	0.278785	
8617.203103	0.249765	
8617.204880	0.254256	
8617.206371	0.243497	
8617.208160	0.273161	
8617.209648	0.186689	
8617.211409	0.279522	
8617.212899	0.320804	
8617.214643	0.298290	
8617.216157	0.235694	
8617.217891	0.326065	
8617.219418	0.262333	
8617.221136	0.301492	
8617.222681	0.200784	
8617.224377	0.337179	
8617.225919	0.241039	
8617.227602	0.366256	
8617.229167	0.309509	
8617.230830	0.368048	
8617.232411	0.247029	
8617.234035	0.372733	
8617.235653	0.255590	
8617.237296	0.377946	
8617.238902	0.256951	
8617.240529	0.364652	
8617.242194	0.220898	
8617.243789	0.350670	
8617.245475	0.299631	
8617.247060	0.403236	
8617.248739	0.257003	
8617.250325	0.357752	
8617.251981	0.297130	
8617.253556	0.377736	
8617.255241	0.328422	
8617.256793	0.340237	
8617.258522	0.357901	
8617.260064	0.357667	
8617.261789	0.387489	
8617.263295	0.376024	
8617.265032	0.375928	
8617.266509	0.382957	
8617.268288	0.365812	
8617.269777	0.347294	
8617.271542	0.392774	
8617.273023	0.340474	
8617.274809	0.388379	
8617.276283	0.386047	
8617.278034	0.441372	
8617.279533	0.365067	
8617.281255	0.411461	
8617.282786	0.331834	
8617.284288	0.289951	
8617.285886	0.334690	
8617.287372	0.316236	
8617.289009	0.333763	
8617.290527	0.396629	
8617.292169	0.364463	
8617.293646	0.326452	
8617.295279	0.380459	
8617.296759	0.383332	
8617.298413	0.389757	
8617.299903	0.333453	
8617.301538	0.389451	
8617.303043	0.318585	
8617.304749	0.419691	
8617.306238	0.339741	
8617.307885	0.448542	
8617.309411	0.322440	
8617.311060	0.433142	
8617.312607	0.373579	
8617.314216	0.417572	
8617.315796	0.325586	
8617.317482	0.461521	
8617.319078	0.377386	
8617.320723	0.460647	
8617.322330	0.324651	
8617.323968	0.463237	
8617.325577	0.365176	
8617.327200	0.476797	
8617.328851	0.352990	
8617.330439	0.441364	
8617.332108	0.391614	
8617.333684	0.478154	
8617.335367	0.334319	
8617.336963	0.408726	
8617.338639	0.366671	
8617.340213	0.470778	
8617.341878	0.415453	
8617.343436	0.428429	
8617.345155	0.422841	
8617.346692	0.458339	
8617.348419	0.406922	
8617.349917	0.403372	
8617.351675	0.419715	
8617.353160	0.410857	
8617.354932	0.396895	
8617.356420	0.413129	
8617.358219	0.427978	
8617.359698	0.381696	
8617.361477	0.441505	
8617.362958	0.398305	
8617.364697	0.470706	
8617.366195	0.398627	
8617.367930	0.440582	
8617.369453	0.415586	
8617.371180	0.420537	
8617.372713	0.386043	
8617.374437	0.459145	
8617.375974	0.305033	
8617.377665	0.462979	
8617.379213	0.326085	
8617.380880	0.472869	
8617.382447	0.344768	
8617.384099	0.463254	
8617.385701	0.341977	
8617.387348	0.465751	
8617.388940	0.299132	
8617.390568	0.439688	
8617.392190	0.338053	
8617.393810	0.462069	
8617.395494	0.353337	
8617.397091	0.437722	
8617.398767	0.341272	
8617.400242	0.364503	
8617.401891	0.376830	
8617.403363	0.304763	
8617.405001	0.356052	
8617.406482	0.286177	
8617.408107	0.391409	
8617.409612	0.297794	
8617.411186	0.365970	
8617.412724	0.322573	
8617.414269	0.323769	
8617.415854	0.305323	
8617.417434	0.388448	
8617.419040	0.304385	
8617.420604	0.353619	
8617.422230	0.324679	
8617.423747	0.352539	
8617.425412	0.347782	
8617.426894	0.368326	
8617.428643	0.327052	
8617.430200	0.356999	
8617.431913	0.310685	
8617.433454	0.368080	
8617.435157	0.305432	
8617.436701	0.371899	
8617.438435	0.325247	
8617.439968	0.304292	
8617.441711	0.313231	
8617.443190	0.328353	
8617.444958	0.344297	
8617.446449	0.320240	
8617.448222	0.346670	
8617.449705	0.301319	
8617.451493	0.335854	
8617.452971	0.265435	
8617.454746	0.319261	
8617.456247	0.252415	
8617.458010	0.312498	
8617.459515	0.275373	
8617.461245	0.335749	
8617.462762	0.266671	
8617.464463	0.333260	
8617.466002	0.299245	
8617.467710	0.335032	
8617.469268	0.175418	
8617.470985	0.319773	
8617.472535	0.198585	
8617.474225	0.340724	
8617.475807	0.237506	
8617.477482	0.348873	
8617.479064	0.219790	
8617.480726	0.325586	
8617.482333	0.225554	
8617.483967	0.319680	
8617.485586	0.162527	
8617.487222	0.274208	
8617.488834	0.144775	
8617.490453	0.281226	
8617.492126	0.206637	
8617.493708	0.296719	
8617.495399	0.217184	
8617.496978	0.262841	
8617.498668	0.165283	
8617.500238	0.271828	
8617.501906	0.193759	
8617.503459	0.194685	
8617.505164	0.169263	
8617.506716	0.270958	
8617.508447	0.180051	
8617.509970	0.176272	
8617.511709	0.220954	
8617.513194	0.181340	
8617.514742	0.117620	
8617.516246	0.132895	
8617.517824	0.212644	
8617.519379	0.096016	
8617.520923	0.095218	
8617.522528	0.050725	
8617.524018	0.130478	
8617.525667	0.151659	
8617.527168	0.089236	
8617.528811	0.127135	
8617.530285	0.173339	
8617.531994	0.107847	
8617.533464	0.114397	
8617.535179	0.111239	
8617.536665	0.053187	
8617.538379	0.130591	
8617.539871	0.115489	
8617.541584	0.140384	
8617.543063	0.033573	
8617.544851	0.132690	
8617.546326	0.153121	
8617.548086	0.137705	
8617.549575	0.018011	
8617.551330	0.121261	
8617.552841	0.071290	
8617.554590	0.106244	
8617.556099	0.031619	
8617.557815	0.131239	
8617.559348	-0.005236	
8617.561056	0.113696	
8617.562599	0.057199	
8617.564307	0.123179	
8617.565860	-0.010022	
8617.567541	0.112326	
8617.569117	-0.017881	
8617.570793	0.104660	
8617.572383	-0.019021	
8617.574047	0.092233	
8617.575644	-0.012680	
8617.577305	0.095480	
8617.578928	0.006599	
8617.580550	0.111090	
8617.582174	-0.065746	
8617.583793	0.026451	
8617.585456	-0.010127	
8617.587044	-0.007629	
8617.588694	-0.069411	
8617.590289	-0.000728	
8617.591964	-0.055808	
8617.593520	0.040908	
8617.595235	-0.053109	
8617.596785	-0.005139	
8617.598484	-0.050837	
8617.600034	-0.040299	
8617.601738	-0.044770	
8617.603235	-0.024806	
8617.604989	-0.066269	
8617.606477	-0.069262	
8617.608238	-0.062289	
8617.609731	-0.065302	
8617.611493	-0.030985	
8617.612972	-0.080574	
8617.614727	-0.027988	
8617.616214	-0.090838	
8617.617980	-0.051779	
8617.619485	-0.129026	
8617.621214	-0.052251	
8617.622741	-0.166881	
8617.624470	-0.049745	
8617.625992	-0.171831	
8617.627509	-0.155710	
8617.629114	-0.122545	
8617.630595	-0.127935	
8617.632217	-0.117844	
8617.633737	-0.126557	
8617.635362	-0.167134	
8617.636834	-0.164931	
8617.638494	-0.144584	
8617.639970	-0.188633	
8617.641603	-0.133586	
8617.643083	-0.181169	
8617.644800	-0.106013	
8617.646283	-0.202479	
8617.647960	-0.110343	
8617.649467	-0.210680	
8617.651103	-0.120059	
8617.652647	-0.246992	
8617.654282	-0.137566	
8617.655850	-0.180875	
8617.657434	-0.101589	
8617.659016	-0.249107	
8617.660662	-0.107088	
8617.662246	-0.205480	
8617.663874	-0.120805	
8617.665492	-0.237884	
8617.667101	-0.144112	
8617.668770	-0.249820	
8617.670353	-0.165140	
8617.672013	-0.236804	
8617.673610	-0.133349	
8617.675273	-0.253183	
8617.676840	-0.222943	
8617.678530	-0.241449	
8617.680075	-0.212956	
8617.681786	-0.237582	
8617.683318	-0.225682	
8617.685048	-0.247100	
8617.686535	-0.265135	
8617.688300	-0.219124	
8617.689787	-0.199893	
8617.691558	-0.236522	
8617.693040	-0.251939	
8617.694820	-0.221895	
8617.696299	-0.254428	
8617.698073	-0.225509	
8617.699554	-0.314861	
8617.701296	-0.242786	
8617.702801	-0.298433	
8617.704560	-0.281829	
8617.706085	-0.278058	
8617.707809	-0.216743	
8617.709329	-0.329488	
8617.711011	-0.224852	
8617.712552	-0.275734	
8617.714250	-0.229722	
8617.715813	-0.355603	
8617.717487	-0.222757	
8617.719068	-0.318929	
8617.720715	-0.227748	
8617.722317	-0.389481	
8617.723966	-0.239173	
8617.725559	-0.345806	
8617.727197	-0.236977	
8617.728822	-0.331796	
8617.730423	-0.242625	
8617.732094	-0.327635	
8617.733668	-0.263218	
8617.735341	-0.378343	
8617.736933	-0.299525	
8617.738608	-0.348836	
8617.740179	-0.278509	
8617.741845	-0.326064	
8617.743334	-0.374138	
8617.744889	-0.355507	
8617.746380	-0.356804	
8617.748006	-0.325616	
8617.749509	-0.405268	
8617.751086	-0.297241	
8617.752619	-0.358689	
8617.754125	-0.353424	
8617.755777	-0.386702	
8617.757272	-0.331393	
8617.758899	-0.389888	
8617.760432	-0.330124	
8617.762101	-0.353629	
8617.763577	-0.347224	
8617.765320	-0.348381	
8617.766793	-0.320754	
8617.768518	-0.347357	
8617.769992	-0.364522	
8617.771706	-0.361001	
8617.773188	-0.439775	
8617.774886	-0.342535	
8617.776374	-0.339430	
8617.778144	-0.334024	
8617.779632	-0.374557	
8617.781423	-0.337810	
8617.782899	-0.397735	
8617.784642	-0.314804	
8617.786142	-0.407875	
8617.787874	-0.334543	
8617.789390	-0.447437	
8617.791121	-0.326358	
8617.792658	-0.360349	
8617.794384	-0.309684	
8617.795929	-0.407331	
8617.797612	-0.313080	
8617.799165	-0.435279	
8617.800827	-0.296858	
8617.802407	-0.443050	
8617.804086	-0.325705	
8617.805676	-0.435767	
8617.807303	-0.300101	
8617.808898	-0.396297	
8617.810542	-0.285659	
8617.812147	-0.418159	
8617.813763	-0.318245	
8617.815426	-0.395077	
8617.817018	-0.328674	
8617.818687	-0.433890	
8617.820265	-0.361597	
8617.821956	-0.425700	
8617.823516	-0.364312	
8617.825198	-0.374947	
8617.826758	-0.347708	
8617.828460	-0.344376	
8617.830023	-0.336896	
8617.831752	-0.408733	
8617.833271	-0.337061	
8617.835016	-0.365598	
8617.836500	-0.374134	
8617.838249	-0.365710	
8617.839734	-0.389610	
8617.841490	-0.362617	
8617.842973	-0.437358	
8617.844760	-0.332473	
8617.846236	-0.398622	
8617.848019	-0.350943	
8617.849509	-0.360119	
8617.851236	-0.316899	
8617.852750	-0.412761	
8617.854479	-0.330914	
8617.856006	-0.435940	
8617.857535	-0.375257	
8617.859132	-0.422385	
8617.860628	-0.405687	
8617.862263	-0.344759	
8617.863780	-0.406610	
8617.865413	-0.444267	
8617.866895	-0.360844	
8617.868543	-0.368288	
8617.870016	-0.457310	
8617.871642	-0.372132	
8617.873142	-0.388124	
8617.874781	-0.352973	
8617.876286	-0.383999	
8617.877987	-0.302429	
8617.879481	-0.380019	
8617.881148	-0.310821	
8617.882667	-0.400567	
8617.884299	-0.296939	
8617.885860	-0.368458	
8617.887463	-0.315747	
8617.889053	-0.407786	
8617.890733	-0.285797	
8617.892328	-0.328106	
8617.893948	-0.262408	
8617.895571	-0.365859	
8617.897203	-0.266835	
8617.898812	-0.380571	
8617.900426	-0.298248	
8617.902067	-0.388692	
8617.903659	-0.279097	
8617.905336	-0.352526	
8617.906908	-0.248365	
8617.908609	-0.393796	
8617.910168	-0.308641	
8617.911874	-0.363414	
8617.913431	-0.268966	
8617.915124	-0.334241	
8617.916678	-0.315687	
8617.918396	-0.329818	
8617.919899	-0.318349	
8617.921650	-0.289817	
8617.923133	-0.295070	
8617.924926	-0.283150	
8617.926407	-0.334455	
8617.928194	-0.302981	
8617.929685	-0.253985	
8617.931468	-0.267440	
8617.932951	-0.314639	
8617.934721	-0.267717	
8617.936212	-0.321862	
8617.937951	-0.259588	
8617.939457	-0.301773	
8617.941208	-0.229223	
8617.942725	-0.345537	
8617.944426	-0.228349	
8617.945967	-0.236413	
8617.947678	-0.207691	
8617.949216	-0.316025	
8617.950904	-0.206559	
8617.952464	-0.330793	
8617.954139	-0.189032	
8617.955711	-0.310696	
8617.957356	-0.202869	
8617.958969	-0.318450	
8617.960600	-0.183759	
8617.962206	-0.237195	
8617.963846	-0.152810	
8617.965471	-0.265627	
8617.967102	-0.191675	
8617.968745	-0.263693	
8617.970328	-0.161462	
8617.971991	-0.263947	
8617.973470	-0.280096	
8617.975044	-0.221194	
8617.976527	-0.205129	
8617.978161	-0.152048	
8617.979642	-0.231507	
8617.981249	-0.197435	
8617.982779	-0.235676	
8617.984335	-0.202809	
8617.985897	-0.245715	
8617.987489	-0.197838	
8617.989076	-0.266090	
8617.990639	-0.197093	
8617.992244	-0.261937	
8617.993781	-0.196049	
8617.995460	-0.212844	
8617.996935	-0.150525	
8617.998628	-0.240881	
8618.000118	-0.208348	
8618.001836	-0.173886	
8618.003318	-0.177088	
8618.005061	-0.182788	
8618.006580	-0.175183	
8618.008322	-0.127246	
8618.009800	-0.070386	
8618.011580	-0.157555	
8618.013060	-0.191755	
8618.014812	-0.131069	
8618.016301	-0.159404	
8618.018079	-0.111535	
8618.019564	-0.121240	
8618.021319	-0.118879	
8618.022811	-0.159875	
8618.024545	-0.062120	
8618.026069	-0.139025	
8618.027785	-0.086076	
8618.029309	-0.180855	
8618.031029	-0.046212	
8618.032567	-0.098693	
8618.034261	-0.074926	
8618.035812	-0.182164	
8618.037487	-0.051884	
8618.039056	-0.165551	
8618.040728	-0.029466	
8618.042315	-0.174240	
8618.043964	-0.014396	
8618.045570	-0.122899	
8618.047195	-0.008277	
8618.048818	-0.104595	
8618.050435	-0.022219	
8618.052062	-0.103366	
8618.053671	0.008456	
8618.055343	-0.079410	
8618.056930	-0.013406	
8618.058621	-0.117554	
8618.060186	-0.004261	
8618.061873	-0.038949	
8618.063441	-0.008217	
8618.065103	-0.090641	
8618.066649	-0.001059	
8618.068367	-0.057133	
8618.069899	-0.048835	
8618.071640	-0.049548	
8618.073122	-0.031436	
8618.074901	0.003409	
8618.076376	0.009580	
8618.078135	0.002627	
8618.079624	0.035043	
8618.081385	0.023184	
8618.082878	-0.019585	
8618.084647	0.047668	
8618.086164	-0.002517	
8618.087743	0.043539	
8618.089280	0.032960	
8618.090811	0.042254	
8618.092436	-0.000406	
8618.093926	0.049098	
8618.095550	0.078017	
8618.097076	0.057932	
8618.098700	0.027965	
8618.100179	-0.008221	
8618.101823	0.036409	
8618.103289	0.015308	
8618.104996	0.039285	
8618.106480	-0.010191	
8618.108188	0.082473	
8618.109672	0.024227	
8618.111380	0.118026	
8618.112873	0.064667	
8618.114554	0.106272	
8618.116083	-0.007460	
8618.117721	0.087681	
8618.119264	0.023587	
8618.120958	0.142833	
8618.122502	-0.002138	
8618.124166	0.189316	
8618.125724	0.052937	
8618.127384	0.191511	
8618.128957	0.080350	
8618.130608	0.187233	
8618.132211	0.035547	
8618.133828	0.185835	
8618.135459	0.036421	
8618.137072	0.162753	
8618.138720	0.122889	
8618.140322	0.205090	
8618.141985	0.099625	
8618.143564	0.160711	
8618.145250	0.119114	
8618.146808	0.164779	
8618.148486	0.115174	
8618.150030	0.203113	
8618.151726	0.149463	
8618.153260	0.144690	
8618.154975	0.126929	
8618.156487	0.209578	
8618.158265	0.190403	
8618.159740	0.168175	
8618.161511	0.196555	
8618.162990	0.192071	
8618.164771	0.211786	
8618.166256	0.107174	
8618.168021	0.224575	
8618.169521	0.134168	
8618.171272	0.180280	
8618.172768	0.178818	
8618.174499	0.235984	
8618.176019	0.082452	
8618.177756	0.269713	
8618.179288	0.169758	
8618.180970	0.257499	
8618.182510	0.162515	
8618.184198	0.295023	
8618.185771	0.142567	
8618.187448	0.276384	
8618.189023	0.165073	
8618.190686	0.302141	
8618.192266	0.151123	
8618.193926	0.287466	
8618.195538	0.225236	
8618.197166	0.337538	
8618.198790	0.192804	
8618.200312	0.190154	
8618.201959	0.236918	
8618.203443	0.259429	
8618.205081	0.254123	
8618.206563	0.190887	
8618.208200	0.252713	
8618.209697	0.179305	
8618.211310	0.288557	
8618.212830	0.242784	
8618.214400	0.260061	
8618.215932	0.227379	
8618.217556	0.334476	
8618.219115	0.256331	
8618.220711	0.329743	
8618.222305	0.210573	
8618.223867	0.333131	
8618.225480	0.253140	
8618.226983	0.308614	
8618.228680	0.276267	
8618.230155	0.287357	
8618.231891	0.228737	
8618.233456	0.289367	
8618.235174	0.265455	
8618.236735	0.314266	
8618.238418	0.268226	
8618.239972	0.276368	
8618.241684	0.313932	
8618.243200	0.304912	
8618.244951	0.300707	
8618.246430	0.298709	
8618.248214	0.334057	
8618.249690	0.294975	
8618.251455	0.327245	
8618.252937	0.300811	
8618.254710	0.355935	
8618.256195	0.314508	
8618.257973	0.361365	
8618.259465	0.347004	
8618.261215	0.391227	
8618.262721	0.278410	
8618.264458	0.368302	
8618.265978	0.236217	
8618.267687	0.378179	
8618.269222	0.309738	
8618.270905	0.388154	
8618.272474	0.255292	
8618.274163	0.390756	
8618.275721	0.277931	
8618.277403	0.417375	
8618.278989	0.309674	
8618.280641	0.394095	
8618.282250	0.238659	
8618.283888	0.398571	
8618.285511	0.283828	
8618.287156	0.388025	
8618.288786	0.301013	
8618.290397	0.397205	
8618.292068	0.345772	
8618.293655	0.406204	
8618.295338	0.338078	
8618.296925	0.434185	
8618.298627	0.335648	
8618.300209	0.368109	
8618.301896	0.348757	
8618.303462	0.384218	
8618.305164	0.303772	
8618.306716	0.339922	
8618.308422	0.307192	
8618.309965	0.360987	
8618.311694	0.348914	
8618.313173	0.302080	
8618.314724	0.318601	
8618.316220	0.305690	
8618.317805	0.368258	
8618.319363	0.314012	
