time (s)	magX	magY	magZ
8738.849815	-408.591461	128.755112	-277.206299
8738.853163	-410.461700	129.807129	-278.024567
8738.857768	-410.052582	131.852722	-280.070129
8738.860688	-409.526581	132.437164	-279.661011
8738.864082	-409.409729	133.430740	-282.349518
8738.867402	-409.117462	134.482758	-283.343079
8738.870775	-410.637054	134.891876	-283.693756
8738.874001	-409.409729	136.236115	-285.622467
8738.876907	-409.585052	136.703674	-286.791351
8738.880239	-408.825256	138.106369	-288.427826
8738.883606	-409.292786	137.989487	-289.888947
8738.886902	-409.292786	139.041489	-291.291656
8738.890234	-410.695496	139.859741	-293.571014
8738.893141	-409.643494	140.794861	-294.739929
8738.896471	-410.812378	141.379303	-296.551727
8738.899806	-411.046173	142.139099	-297.895966
8738.903142	-411.513763	142.898895	-301.461121
8738.906475	-410.987701	144.184692	-302.980713
8738.909812	-411.864410	145.236710	-305.026306
8738.913142	-411.747498	145.412033	-307.773224
8738.916472	-412.624207	146.756287	-310.578613
8738.919810	-411.747498	147.691406	-312.331970
8738.923135	-413.091766	148.451202	-314.845123
8738.926505	-412.624207	149.327881	-316.598480
8738.929802	-412.974884	150.672119	-320.222107
8738.933137	-414.202209	151.548798	-322.559906
8738.936478	-413.384003	152.893036	-325.073059
8738.939821	-415.312683	153.535934	-328.287567
8738.943133	-413.851562	153.828171	-331.209839
8738.946470	-414.669800	155.873764	-334.248962
8738.949801	-415.546478	156.867325	-336.820587
8738.953135	-415.429596	157.568665	-339.333740
8738.956465	-416.773804	159.438919	-344.126251
8738.959798	-415.020477	160.724716	-347.223846
8738.963136	-415.897125	162.419647	-349.970764
8738.966465	-416.423126	163.120987	-353.477509
8738.969825	-415.955597	163.588547	-356.867340
8738.973132	-415.955597	165.108124	-362.068970
8738.977395	-416.306244	168.264175	-368.790161
8738.980645	-416.715393	169.257751	-372.296906
8738.983989	-416.598450	169.725311	-376.212738
8738.987312	-416.832245	171.712448	-380.070129
8738.990672	-416.540039	173.290482	-385.388672
8738.993561	-416.072449	174.050262	-388.661591
8738.996906	-416.598450	175.277618	-393.454132
8739.000269	-416.540039	176.738754	-397.954407
8739.003583	-415.955597	178.024536	-402.162445
8739.006886	-416.481598	179.953247	-407.188782
8739.009796	-416.014008	181.063705	-410.870850
8739.013152	-416.540039	181.998840	-416.715393
8739.016462	-415.721802	183.401520	-420.865021
8739.019793	-416.130920	183.635300	-424.956177
8739.023130	-415.312683	184.511978	-430.976044
8739.026462	-416.247803	186.323792	-435.651672
8739.029796	-415.838684	187.609589	-442.431305
8739.033126	-415.488007	188.252487	-447.048523
8739.036461	-414.669800	189.479843	-452.016357
8739.039794	-414.436005	189.830505	-457.860901
8739.043156	-413.851562	191.408539	-463.413177
8739.046465	-413.442413	192.168320	-468.322601
8739.049788	-411.572174	193.629456	-475.277618
8739.053120	-412.565765	195.149048	-481.648163
8739.056459	-411.805969	195.616608	-487.784912
8739.059788	-411.163055	196.201050	-493.103455
8739.063126	-409.000580	198.714203	-498.772675
8739.066476	-409.643494	200.175339	-505.201630
8739.069798	-408.182343	200.642899	-513.150208
8739.073121	-406.019867	201.578018	-518.527161
8739.076461	-404.909424	203.506729	-524.780823
8739.079788	-402.571594	204.149628	-532.612488
8739.083119	-402.571594	204.149628	-538.398621
8739.086485	-401.694916	206.136749	-545.119812
8739.089788	-398.655762	207.071869	-552.308594
8739.093124	-397.019287	209.117477	-559.029846
8739.097324	-393.278778	211.338394	-573.524231
8739.100684	-391.350067	211.922867	-579.368774
8739.104068	-388.720032	212.448853	-587.200439
8739.107379	-385.914673	213.500885	-593.044983
8739.110729	-383.810638	215.020462	-601.461121
8739.113547	-381.765045	215.955597	-607.597900
8739.116884	-377.615417	217.066055	-615.312683
8739.120219	-374.284058	218.468735	-623.085937
8739.123546	-372.121582	218.527176	-630.917603
8739.126875	-368.790161	218.994736	-636.469910
8739.129796	-366.277039	220.105194	-644.476868
8739.133115	-362.653412	220.689651	-653.594421
8739.136455	-358.620697	221.332550	-658.796021
8739.139786	-354.471069	221.858566	-667.621277
8739.143120	-351.782593	221.975449	-673.874939
8739.146449	-347.106964	222.326141	-681.355957
8739.149774	-343.658691	222.793701	-688.778503
8739.153117	-338.983063	223.027466	-698.012878
8739.156447	-335.885468	223.845703	-705.727600
8739.159782	-331.092926	223.436600	-714.143738
8739.163133	-326.066650	223.495026	-721.332520
8739.166447	-321.507874	222.969025	-727.410889
8739.169781	-316.890717	222.969025	-737.171265
8739.173147	-313.150208	222.501465	-743.483337
8739.176449	-305.786072	222.501465	-751.607239
8739.179777	-301.694916	222.852142	-758.971375
8739.183110	-294.681488	221.391006	-768.205750
8739.186459	-289.421387	221.332550	-774.225586
8739.189782	-283.810638	220.981888	-781.765015
8739.193108	-278.667450	221.215652	-789.362976
8739.196442	-271.712433	219.637634	-797.253113
8739.199783	-265.049683	219.345398	-804.500305
8739.203111	-258.620697	218.234940	-809.877319
8739.206445	-251.256592	217.124481	-817.942688
8739.209780	-244.243118	215.780228	-824.371704
8739.214045	-229.924011	214.611343	-838.164795
8739.217429	-223.787262	213.851547	-846.171875
8739.220723	-215.721802	211.747528	-852.016357
8739.223956	-207.597900	211.163071	-858.269958
8739.227295	-199.941559	209.701920	-865.225037
8739.230237	-191.700760	208.825256	-873.173645
8739.233533	-183.635300	207.890137	-875.686768
8739.236867	-174.810059	206.779663	-882.583313
8739.240197	-166.043243	205.435425	-887.025146
8739.243554	-157.568665	203.214508	-894.330811
8739.246442	-149.678558	201.578018	-897.954346
8739.249771	-140.327301	199.824661	-904.032715
8739.253106	-131.385162	198.655762	-906.838135
8739.256438	-122.910583	196.960846	-911.572144
8739.259801	-113.617767	193.980133	-917.825806
8739.263107	-104.266510	191.992981	-921.390991
8739.266436	-94.739922	189.538269	-925.949768
8739.269772	-85.447105	188.018707	-930.508545
8739.273113	-76.388077	185.154877	-935.943909
8739.276431	-67.095268	182.817062	-936.528320
8739.279770	-57.393337	180.829926	-941.671570
8739.283105	-47.866745	177.089417	-942.898865
8739.286437	-38.164814	174.167160	-946.230347
8739.289766	-28.229105	171.887787	-950.029175
8739.293105	-19.111629	169.082397	-951.607239
8739.296432	-9.059030	165.867920	-953.009888
8739.299767	1.519579	162.302750	-955.873779
8739.303103	10.753945	160.023376	-956.925781
8739.306434	20.631210	156.282883	-959.088257
8739.309761	30.099356	152.425476	-959.672729
8739.313099	40.210403	149.678558	-959.438904
8739.316435	49.210987	146.230286	-960.841675
8739.319767	58.854473	143.132675	-961.309143
8739.323096	69.257744	139.392166	-960.198669
8739.326446	78.316772	135.359436	-960.549377
8739.331034	97.954407	129.047348	-960.081848
8739.333971	107.247223	126.241959	-958.971436
8739.337274	117.182938	122.384575	-957.217957
8739.340671	126.826416	118.936302	-956.165955
8739.343967	136.119217	115.371132	-953.185303
8739.346887	145.119812	111.572182	-952.367004
8739.350216	155.406204	108.474579	-949.269409
8739.353551	163.997665	104.850960	-947.983643
8739.356855	172.413788	102.045586	-945.295166
8739.360191	181.472824	98.772644	-940.794861
8739.363095	190.181183	95.382812	-939.099976
8739.366431	199.064880	92.109879	-933.021667
8739.369762	207.188766	88.135597	-928.813538
8739.373091	215.254242	85.037987	-927.001770
8739.376426	223.611923	81.531265	-919.579224
8739.379761	231.151367	78.082993	-917.825806
8739.383110	238.690826	74.926941	-911.104614
8739.386425	246.464066	72.004677	-905.727661
8739.389763	253.594391	68.556396	-901.694885
8739.393090	262.068970	65.751022	-896.493225
8739.396423	268.381073	62.828754	-893.337280
8739.399754	275.277618	59.672707	-886.966675
8739.403090	282.817078	56.224430	-880.362305
8739.406424	288.661591	52.951492	-874.810059
8739.409802	295.382812	48.918758	-869.023987
8739.413123	302.162476	45.821156	-862.068970
8739.416423	307.247223	42.314438	-856.399719
8739.419759	312.916412	39.099941	-849.737000
8739.423091	319.403870	35.943893	-843.483337
8739.426452	324.254822	32.904736	-838.047913
8739.429752	329.456451	29.690239	-830.216187
8739.433088	335.710114	26.066628	-823.845703
8739.436421	339.684387	23.611923	-816.013977
8739.439749	344.418488	19.988310	-811.163025
8739.443085	348.860321	17.708942	-802.863770
8739.446420	354.821747	14.377557	-796.317932
8739.450627	362.010529	7.831677	-780.128601
8739.454013	366.510834	5.026300	-774.634705
8739.457374	370.835754	2.045588	-764.523621
8739.460730	374.576294	-0.935126	-758.328491
8739.463938	378.082977	-3.331385	-750.613708
8739.466850	380.888367	-5.844535	-743.541748
8739.470189	383.810638	-7.714787	-735.885437
8739.473509	386.090027	-10.286383	-728.170654
8739.476839	390.122711	-13.325541	-719.988281
8739.480183	392.518982	-15.546463	-712.682617
8739.483077	396.317932	-17.942724	-707.597900
8739.486412	397.662201	-19.579193	-699.649353
8739.489750	399.532440	-22.209234	-689.538269
8739.493082	402.454712	-23.495031	-683.109253
8739.496418	403.448303	-25.599066	-675.978943
8739.499769	405.961426	-27.819988	-667.095276
8739.503079	406.487427	-29.339567	-658.971375
8739.506414	408.708344	-31.151373	-652.776123
8739.509751	411.396851	-33.606079	-644.301575
8739.513086	412.448883	-35.184105	-637.405029
8739.516410	413.267090	-36.236118	-630.157776
8739.519747	415.020477	-38.106369	-622.326111
8739.523079	415.604919	-39.684395	-616.598450
8739.526408	416.773804	-41.613094	-607.948608
8739.529743	416.072449	-43.308006	-601.636475
8739.533077	417.475189	-44.769142	-595.265930
8739.536407	416.890717	-46.288719	-588.310913
8739.539740	417.767395	-47.983635	-580.654602
8739.543089	418.644043	-49.795441	-573.933350
8739.546413	419.871429	-50.964348	-565.926392
8739.549740	418.118042	-52.425480	-560.607788
8739.553079	420.280548	-54.237289	-553.828186
8739.556405	419.053162	-55.523087	-547.223877
8739.559745	418.760956	-56.575100	-540.444214
8739.563075	419.345428	-58.503799	-535.008789
8739.567679	417.767395	-60.958504	-521.157227
8739.570600	417.592041	-63.120979	-515.604919
8739.573956	419.053162	-63.880772	-509.234375
8739.577284	418.351837	-65.575691	-503.448303
8739.580614	416.890717	-66.277031	-497.720612
8739.583521	417.299835	-67.621269	-492.051422
8739.586854	415.838684	-68.497955	-485.563995
8739.590244	415.721802	-69.900642	-477.966125
8739.593497	414.494476	-70.777321	-473.056702
8739.596832	413.384003	-71.829338	-468.030396
8739.599738	413.617767	-72.881355	-464.231445
8739.603068	412.098175	-74.167160	-457.101105
8739.606399	411.747498	-75.043831	-452.367004
8739.609741	411.455292	-75.745178	-447.808319
8739.613074	409.409729	-76.797195	-442.782013
8739.616421	409.935699	-76.680305	-436.937469
8739.619738	408.883728	-78.082993	-431.385132
8739.623070	408.357666	-78.550552	-427.761566
8739.626403	406.721222	-79.251900	-421.975464
8739.629731	405.669220	-80.713036	-416.773804
8739.633071	404.909424	-80.596146	-412.624207
8739.636405	403.623627	-82.115723	-408.240784
8739.639733	403.272949	-82.875511	-404.091156
8739.643069	402.454712	-82.524841	-400.350677
8739.646406	402.162445	-83.459969	-395.850372
8739.649748	400.058472	-83.985970	-392.694336
8739.653101	400.584473	-84.921097	-388.661591
8739.656403	397.194611	-85.564003	-384.278198
8739.659749	396.201050	-85.213326	-380.654602
8739.663068	396.142609	-86.440674	-377.498535
8739.666396	395.149048	-86.908241	-374.225586
8739.669731	394.798370	-87.726471	-370.251312
8739.673061	392.752777	-88.427818	-367.679718
8739.676400	393.337219	-88.661598	-363.354767
8739.679728	391.116302	-89.129166	-359.964935
8739.683941	389.713623	-90.473404	-354.178833
8739.687272	387.668030	-91.057861	-350.496796
8739.690650	387.200470	-91.934547	-348.042084
8739.694002	386.791351	-91.583870	-345.061371
8739.697283	384.570435	-92.402107	-343.015778
8739.700149	384.278198	-93.220345	-340.385742
8739.703496	382.758606	-93.980125	-338.457031
8739.706825	382.291046	-94.564583	-335.008759
8739.710153	381.355927	-95.207481	-332.261810
8739.713479	380.596130	-96.259499	-329.924011
8739.716389	379.661011	-96.902397	-329.281128
8739.719731	378.608978	-97.720627	-325.715942
8739.723055	377.557007	-97.954407	-323.904144
8739.726389	377.030975	-98.714203	-321.449432
8739.729726	375.336060	-99.240204	-319.579193
8739.733072	374.693146	-99.590881	-318.118042
8739.736391	374.167145	-100.233780	-315.546478
8739.739765	374.225586	-100.467560	-313.500885
8739.743057	372.180023	-100.642899	-312.624207
8739.746394	372.063110	-101.052025	-310.227936
8739.749720	371.595551	-101.636467	-308.708344
8739.753054	369.433075	-102.688492	-307.071869
8739.756391	370.777313	-102.513145	-306.253662
8739.759719	370.017517	-103.097603	-304.558716
8739.763058	369.549957	-103.506721	-303.272949
8739.766389	368.614838	-104.032730	-302.922272
8739.769717	367.270599	-104.909409	-302.162476
8739.773054	366.861481	-104.792526	-300.701355
8739.776387	367.504395	-106.019867	-299.883118
8739.779715	366.335480	-106.253647	-299.064880
8739.783077	365.926361	-106.779655	-297.779083
8739.786381	365.867920	-106.896553	-297.428406
8739.789721	364.289886	-107.597900	-296.902405
8739.793055	364.231445	-107.714783	-295.791931
8739.796381	363.822327	-108.240799	-295.207489
8739.800994	363.296326	-109.818817	-295.207489
8739.803898	362.945648	-110.578606	-295.090576
8739.807242	363.120972	-110.169495	-293.629456
8739.810580	362.068970	-111.630630	-293.863251
8739.813952	362.127411	-112.098190	-294.389252
8739.816854	362.068970	-113.208649	-294.097015
8739.820161	361.367645	-113.734665	-293.571014
8739.823524	361.250732	-114.202225	-294.272339
8739.826816	362.068970	-114.962006	-293.804779
8739.830141	361.309174	-116.014030	-294.798370
8739.833046	360.374054	-116.715370	-295.207489
8739.836381	361.016937	-117.475166	-296.084167
8739.839713	360.724701	-118.176506	-294.973694
8739.843045	360.724701	-118.468735	-295.791931
8739.846381	359.205139	-119.754532	-296.610168
8739.849708	360.257141	-120.572769	-296.259491
8739.853048	360.374054	-120.631203	-298.188171
8739.856376	359.146698	-121.507896	-298.071320
8739.859713	359.322021	-122.384575	-299.357117
8739.863044	360.841614	-122.969017	-302.162476
8739.866376	359.205139	-124.605492	-301.402679
8739.869706	360.432495	-124.663940	-301.811829
8739.873046	358.562256	-125.248398	-303.623596
8739.876382	359.263580	-126.767967	-304.850952
8739.879712	361.250732	-127.060196	-306.019867
8739.883098	360.257141	-127.527763	-306.604309
8739.886420	359.438934	-127.995323	-308.182373
8739.889704	360.666260	-129.573349	-310.052612
8739.893040	361.659851	-130.274689	-310.870850
8739.896372	360.490936	-129.924026	-313.617767
8739.899736	360.023376	-131.092926	-315.195801
8739.903037	361.367645	-132.378723	-317.124481
8739.906376	362.361206	-132.846283	-318.702515
8739.909713	362.770325	-134.015198	-319.637634
8739.913037	361.133850	-134.190536	-321.800110
8739.917722	362.653412	-136.352997	-326.241974
8739.920582	364.173004	-137.229691	-329.047333
8739.923965	363.646973	-138.106369	-331.034485
8739.927295	363.763885	-139.333725	-333.664520
8739.930597	365.108124	-140.210403	-336.353027
8739.933471	363.880768	-141.554642	-339.801300
8739.936798	363.997681	-142.489761	-341.613098
8739.940129	365.517242	-143.249557	-344.944489
8739.943470	366.218597	-143.658676	-347.691406
8739.946792	365.926361	-144.652252	-350.789032
8739.949703	366.160126	-145.996506	-354.237305
8739.953039	366.218597	-147.048508	-356.808868
8739.956370	366.218597	-148.392746	-360.374054
8739.959703	367.212158	-149.035660	-363.354767
8739.963035	366.627686	-150.438339	-366.803040
8739.966366	367.387482	-151.782578	-370.660431
8739.969700	368.264160	-152.893036	-374.284058
8739.973072	369.082397	-153.535934	-379.310333
8739.976369	368.497955	-155.289307	-381.005249
8739.979701	368.848633	-156.575104	-385.739319
8739.983031	369.199310	-157.042664	-389.421387
8739.986368	370.368195	-158.854477	-394.506134
8739.989698	369.257751	-160.023376	-396.376404
8739.993029	369.608429	-161.192291	-401.519592
8739.996368	371.069550	-163.062531	-405.435425
8739.999697	370.485077	-163.705429	-410.111053
8740.003028	370.075989	-165.458801	-414.786682
8740.006366	371.011108	-166.335480	-420.514282
8740.009693	370.660431	-166.393921	-423.670380
8740.013030	371.420227	-168.848618	-427.644623
8740.016372	370.718872	-169.257751	-432.144928
8740.019704	371.770874	-171.303329	-437.580353
8740.023026	371.127991	-171.712448	-442.898895
8740.026366	371.654022	-173.465805	-447.516052
8740.029692	371.420227	-174.926941	-453.243744
8740.033029	371.887787	-175.862076	-457.919373
8740.037300	370.835754	-178.024536	-469.549988
8740.040623	371.244873	-179.251892	-474.868500
8740.043870	370.543549	-180.946808	-481.005249
8740.047220	370.017517	-181.998840	-488.310913
8740.050542	369.959106	-183.109299	-493.804779
