time (s)	det(V)
8737.373579	-1.551088	
8737.375180	-1.550927	
8737.376849	-1.551152	
8737.378416	-1.550943	
8737.380092	-1.551180	
8737.381647	-1.551027	
8737.383327	-1.551116	
8737.384884	-1.550963	
8737.386574	-1.551100	
8737.388124	-1.551060	
8737.389835	-1.551007	
8737.391317	-1.551019	
8737.393066	-1.551124	
8737.394551	-1.551084	
8737.396325	-1.551031	
8737.397806	-1.551064	
8737.399579	-1.551116	
8737.401058	-1.551120	
8737.402818	-1.551031	
8737.404324	-1.551120	
8737.406085	-1.550991	
8737.407599	-1.551096	
8737.409361	-1.551040	
8737.410871	-1.551003	
8737.412590	-1.551027	
8737.414123	-1.551047	
8737.415840	-1.551080	
8737.417395	-1.551116	
8737.419100	-1.551124	
8737.420647	-1.551132	
8737.422344	-1.550999	
8737.423904	-1.551160	
8737.425581	-1.550979	
8737.427165	-1.551064	
8737.428808	-1.550975	
8737.430415	-1.551112	
8737.432036	-1.551152	
8737.433643	-1.551140	
8737.435259	-1.551068	
8737.436899	-1.551124	
8737.438512	-1.551088	
8737.440179	-1.551209	
8737.441761	-1.550894	
8737.443447	-1.550995	
8737.445018	-1.551104	
8737.446705	-1.551140	
8737.448280	-1.551076	
8737.449979	-1.551189	
8737.451464	-1.551132	
8737.453094	-1.551148	
8737.454591	-1.551152	
8737.456216	-1.551096	
8737.457721	-1.551176	
8737.459322	-1.551011	
8737.460833	-1.551172	
8737.462393	-1.551108	
8737.463974	-1.551180	
8737.465572	-1.551108	
8737.467161	-1.551116	
8737.468723	-1.551120	
8737.470331	-1.551124	
8737.471857	-1.551023	
8737.473560	-1.551168	
8737.475035	-1.551096	
8737.476754	-1.550999	
8737.478225	-1.551152	
8737.479929	-1.551136	
8737.481409	-1.551072	
8737.483129	-1.551104	
8737.484609	-1.551044	
8737.486384	-1.551217	
8737.487884	-1.551056	
8737.489668	-1.551092	
8737.491155	-1.551148	
8737.492936	-1.551023	
8737.494418	-1.551176	
8737.496198	-1.551104	
8737.497675	-1.551088	
8737.499440	-1.551003	
8737.500942	-1.551068	
8737.502702	-1.551031	
8737.504206	-1.551168	
8737.505929	-1.551088	
8737.507460	-1.551136	
8737.509167	-1.551068	
8737.510706	-1.551213	
8737.512399	-1.551084	
8737.513949	-1.551205	
8737.515623	-1.551051	
8737.517204	-1.551144	
8737.518864	-1.551011	
8737.520452	-1.551080	
8737.522107	-1.550991	
8737.523696	-1.551068	
8737.525319	-1.550927	
8737.526938	-1.551128	
8737.528538	-1.551023	
8737.530203	-1.551209	
8737.531790	-1.551072	
8737.533440	-1.551193	
8737.535028	-1.550967	
8737.536702	-1.551152	
8737.538257	-1.551064	
8737.539975	-1.551084	
8737.541520	-1.551011	
8737.543226	-1.551044	
8737.544752	-1.551056	
8737.546489	-1.551180	
8737.547991	-1.551128	
8737.549742	-1.551136	
8737.551225	-1.550971	
8737.553012	-1.550995	
8737.554489	-1.551100	
8737.556273	-1.551056	
8737.557748	-1.551003	
8737.559510	-1.551003	
8737.560996	-1.551104	
8737.562748	-1.551007	
8737.564250	-1.551039	
8737.566004	-1.551052	
8737.567528	-1.551229	
8737.569078	-1.550886	
8737.570668	-1.551108	
8737.572161	-1.551048	
8737.573825	-1.551112	
8737.575330	-1.551044	
8737.576964	-1.551160	
8737.578494	-1.551076	
8737.580118	-1.551181	
8737.581610	-1.551060	
8737.583239	-1.551023	
8737.584721	-1.551031	
8737.586433	-1.550963	
8737.587923	-1.551060	
8737.589631	-1.550923	
8737.591116	-1.550999	
8737.592819	-1.550725	
8737.594314	-1.551007	
8737.595989	-1.550830	
8737.597508	-1.551056	
8737.599132	-1.550979	
8737.600686	-1.550810	
8737.602392	-1.550983	
8737.603938	-1.550903	
8737.605613	-1.550923	
8737.607185	-1.551044	
8737.608836	-1.550923	
8737.610424	-1.551023	
8737.612063	-1.550902	
8737.613672	-1.550609	
8737.615291	-1.550943	
8737.616923	-1.550693	
8737.618528	-1.550935	
8737.620163	-1.550753	
8737.621779	-1.550516	
8737.623446	-1.550246	
8737.625022	-1.540280	
8737.626716	-1.541948	
8737.628272	-1.519022	
8737.629999	-1.501725	
8737.631550	-1.460660	
8737.633231	-1.500992	
8737.634774	-1.419974	
8737.636471	-1.402125	
8737.637990	-1.412268	
8737.639747	-1.382869	
8737.641222	-1.373318	
8737.643011	-1.324724	
8737.644491	-1.304035	
8737.646271	-1.268823	
8737.647750	-1.288123	
8737.649547	-1.240895	
8737.651031	-1.268376	
8737.652816	-1.200894	
8737.654309	-1.228093	
8737.656075	-1.162730	
8737.657576	-1.215553	
8737.659323	-1.100073	
8737.660835	-1.157529	
8737.662539	-1.054231	
8737.664073	-1.141416	
8737.665777	-1.018306	
8737.667328	-1.089338	
8737.669002	-0.977133	
8737.670573	-1.046944	
8737.672253	-0.934795	
8737.673828	-1.034182	
8737.675478	-0.870890	
8737.677070	-0.986297	
8737.678691	-0.831010	
8737.680319	-0.924003	
8737.681947	-0.803508	
8737.683604	-0.878685	
8737.685103	-0.864074	
8737.686730	-0.827779	
8737.688219	-0.872691	
8737.689863	-0.797047	
8737.691365	-0.835566	
8737.693018	-0.731119	
8737.694502	-0.819098	
8737.696118	-0.680250	
8737.697613	-0.737988	
8737.699195	-0.720662	
8737.700735	-0.709467	
8737.702256	-0.671830	
8737.703861	-0.703795	
8737.705424	-0.653852	
8737.707028	-0.630093	
8737.708576	-0.549941	
8737.710251	-0.669345	
8737.711732	-0.580919	
8737.713449	-0.550574	
8737.714923	-0.550147	
8737.716637	-0.565902	
8737.718197	-0.556862	
8737.719883	-0.561918	
8737.721439	-0.487909	
8737.723148	-0.509360	
8737.724658	-0.459059	
8737.726411	-0.466797	
8737.727886	-0.465887	
8737.729670	-0.427203	
8737.731158	-0.452367	
8737.732936	-0.400201	
8737.734415	-0.428041	
8737.736210	-0.355188	
8737.737701	-0.433616	
8737.739478	-0.353734	
8737.740965	-0.408330	
8737.742739	-0.332859	
8737.744243	-0.332755	
8737.745979	-0.302607	
8737.747491	-0.330124	
8737.749193	-0.289019	
8737.750729	-0.380273	
8737.752430	-0.236764	
8737.753981	-0.284777	
8737.755667	-0.229082	
8737.757233	-0.274731	
8737.758917	-0.180665	
8737.760494	-0.274529	
8737.762155	-0.183014	
8737.763750	-0.252422	
8737.765377	-0.159070	
8737.766990	-0.252031	
8737.768634	-0.158030	
8737.770242	-0.252881	
8737.771868	-0.143452	
8737.773510	-0.204606	
8737.775097	-0.100164	
8737.776770	-0.200372	
8737.778337	-0.105682	
8737.780022	-0.148894	
8737.781582	-0.079945	
8737.783291	-0.163626	
8737.784858	-0.124865	
8737.786541	-0.130585	
8737.788086	-0.078946	
8737.789814	-0.062793	
8737.791314	-0.020092	
8737.793064	-0.030506	
8737.794547	-0.002807	
8737.796318	-0.045499	
8737.797805	-0.046667	
8737.799568	-0.011355	
8737.801086	-0.067115	
8737.802581	-0.021696	
8737.804160	-0.011347	
8737.805701	0.036413	
8737.807308	0.040961	
8737.808799	0.050435	
8737.810455	0.007808	
8737.811960	0.038536	
8737.813596	0.088314	
8737.815125	0.010889	
8737.816760	0.038898	
8737.818247	0.061533	
8737.819917	0.095641	
8737.821398	0.088801	
8737.823120	0.119328	
8737.824603	0.139526	
8737.826310	0.173247	
8737.827788	0.198714	
8737.829502	0.214477	
8737.830982	0.207149	
8737.832663	0.254482	
8737.834194	0.272718	
8737.835912	0.268041	
8737.837436	0.194238	
8737.839144	0.309940	
8737.840691	0.327902	
8737.842377	0.351133	
8737.843932	0.264263	
8737.845624	0.403091	
8737.847186	0.317694	
8737.848864	0.412412	
8737.850449	0.271300	
8737.852098	0.415139	
8737.853703	0.330621	
8737.855350	0.440083	
8737.856971	0.387972	
8737.858606	0.497555	
8737.860232	0.412166	
8737.861830	0.515388	
8737.863515	0.488330	
8737.865104	0.550966	
8737.866767	0.462399	
8737.868359	0.549903	
8737.870028	0.496999	
8737.871598	0.536102	
8737.873297	0.514957	
8737.874853	0.593328	
8737.876558	0.555671	
8737.878107	0.609195	
8737.879827	0.584212	
8737.881338	0.625067	
8737.883088	0.592466	
8737.884576	0.596208	
8737.886331	0.624685	
8737.887820	0.588265	
8737.889614	0.636685	
8737.891089	0.642768	
8737.892871	0.670031	
8737.894346	0.684884	
8737.896114	0.722899	
8737.897604	0.690946	
8737.899351	0.711092	
8737.900862	0.695978	
8737.902593	0.742763	
8737.904119	0.738259	
8737.905837	0.778204	
8737.907374	0.706709	
8737.909091	0.826358	
8737.910639	0.742259	
8737.912336	0.867197	
8737.913905	0.810692	
8737.915572	0.900060	
8737.917155	0.748805	
8737.918823	0.912033	
8737.920425	0.793495	
8737.921923	0.910752	
8737.923575	0.902993	
8737.925082	0.879335	
8737.926712	0.961065	
8737.928197	0.944243	
8737.929834	0.956723	
8737.931315	0.936911	
8737.932953	1.015452	
8737.934438	0.980929	
8737.936051	1.098629	
8737.937551	1.019927	
8737.939201	1.129074	
8737.940726	1.119366	
8737.942373	1.180444	
8737.943943	1.140213	
8737.945535	1.252551	
8737.947132	1.159492	
8737.948707	1.235249	
8737.950319	1.235499	
8737.951855	1.282187	
8737.953519	1.265236	
8737.955125	1.348860	
8737.956781	1.290046	
8737.958386	1.399476	
8737.960063	1.371273	
8737.961639	1.466325	
8737.963344	1.460472	
8737.964903	1.522077	
8737.966618	1.497368	
8737.968178	1.520055	
8737.969847	1.536052	
8737.971409	1.547279	
8737.973135	1.564262	
8737.974651	1.620538	
8737.976377	1.668523	
8737.977860	1.685188	
8737.979648	1.698852	
8737.981126	1.700347	
8737.982885	1.700504	
8737.984361	1.701298	
8737.986129	1.704174	
8737.987626	1.704218	
8737.989398	1.704105	
8737.990894	1.704145	
8737.992638	1.704568	
8737.994153	1.704202	
8737.995868	1.704826	
8737.997398	1.704222	
8737.999095	1.704633	
8738.000638	1.704182	
8738.002330	1.704625	
8738.003886	1.704383	
8738.005566	1.704669	
8738.007138	1.704069	
8738.008799	1.704705	
8738.010381	1.704238	
8738.012047	1.704576	
8738.013654	1.704456	
8738.015273	1.704508	
8738.016902	1.704452	
8738.018543	1.704492	
8738.020179	1.704524	
8738.021795	1.704540	
8738.023452	1.704528	
8738.025037	1.704572	
8738.026720	1.704407	
8738.028297	1.704540	
8738.030003	1.704488	
8738.031574	1.704589	
8738.033263	1.704500	
8738.034819	1.704681	
8738.036516	1.704742	
8738.038010	1.704423	
8738.039652	1.704665	
8738.041139	1.704455	
8738.042787	1.704528	
8738.044278	1.704415	
8738.045858	1.704697	
8738.047389	1.704621	
8738.048926	1.704423	
8738.050545	1.704653	
8738.052041	1.704520	
8738.053668	1.704693	
8738.055209	1.704701	
8738.056888	1.704585	
8738.058377	1.704625	
8738.060100	1.704500	
8738.061570	1.704685	
8738.063295	1.704572	
8738.064765	1.704701	
8738.066481	1.704822	
8738.067961	1.704580	
8738.069662	1.704891	
8738.071153	1.704883	
8738.072938	1.704697	
8738.074420	1.704528	
8738.076191	1.704806	
8738.077669	1.704564	
8738.079419	1.704701	
8738.080920	1.704524	
8738.082643	1.704770	
8738.084153	1.704629	
8738.085901	1.704858	
8738.087432	1.704677	
8738.089153	1.704859	
8738.090688	1.704653	
8738.092402	1.704838	
8738.093946	1.704560	
8738.095644	1.704601	
8738.097204	1.704617	
8738.098906	1.704955	
8738.100488	1.704576	
8738.102168	1.704573	
8738.103743	1.704520	
8738.105397	1.704798	
8738.106977	1.704492	
8738.108612	1.704774	
8738.110230	1.704500	
8738.111833	1.704754	
8738.113506	1.704504	
8738.115097	1.704830	
8738.116756	1.704403	
8738.118341	1.704665	
8738.120005	1.704524	
8738.121570	1.704758	
8738.123272	1.704492	
8738.124812	1.704641	
8738.126517	1.704746	
8738.128052	1.704983	
8738.129772	1.704693	
8738.131281	1.704665	
8738.133035	1.704693	
8738.134523	1.704709	
8738.136324	1.704625	
8738.137812	1.704395	
8738.139599	1.704879	
8738.141083	1.704464	
8738.142858	1.704589	
8738.144329	1.704709	
8738.146073	1.704778	
8738.147569	1.704681	
8738.149337	1.704999	
8738.150849	1.704556	
8738.152596	1.704681	
8738.154132	1.704528	
8738.155633	1.704552	
8738.157245	1.704701	
8738.158742	1.704641	
8738.160380	1.704581	
8738.161876	1.704729	
8738.163518	1.704621	
8738.165007	1.704580	
8738.166658	1.704661	
8738.168134	1.704452	
8738.169781	1.704653	
8738.171267	1.704544	
8738.172915	1.704830	
8738.174389	1.704645	
8738.176080	1.704778	
8738.177568	1.704665	
8738.179232	1.704589	
8738.180753	1.704484	
8738.182376	1.704718	
8738.183939	1.704512	
8738.185528	1.704435	
8738.187117	1.704484	
8738.188789	1.704718	
8738.190375	1.704766	
8738.192026	1.704669	
8738.193630	1.704637	
8738.195281	1.704770	
8738.196897	1.704451	
8738.198511	1.704778	
8738.200162	1.704560	
8738.201757	1.704850	
8738.203421	1.704460	
8738.205019	1.704669	
8738.206676	1.704524	
8738.208252	1.704532	
8738.209949	1.704476	
8738.211494	1.704649	
8738.213190	1.704609	
8738.214727	1.704564	
8738.216417	1.704496	
8738.217931	1.704492	
8738.219684	1.704641	
8738.221172	1.704693	
8738.222953	1.704681	
8738.224440	1.704605	
8738.226226	1.704613	
8738.227698	1.704480	
8738.229488	1.704492	
8738.230963	1.704496	
8738.232714	1.704552	
8738.234205	1.704427	
8738.235953	1.704601	
8738.237465	1.704085	
8738.239187	1.704709	
8738.240717	1.704230	
8738.242434	1.704556	
8738.243975	1.704258	
8738.245674	1.704645	
8738.247228	1.703694	
8738.248905	1.704448	
8738.250476	1.697712	
8738.252133	1.693426	
8738.253732	1.608586	
8738.255390	1.605024	
8738.256981	1.469133	
8738.258631	1.518782	
8738.260239	1.367692	
8738.261833	1.448633	
8738.263502	1.330160	
8738.265092	1.332762	
8738.266761	1.154469	
8738.268348	1.199413	
8738.270008	1.089553	
8738.271488	1.061926	
8738.273052	1.016499	
8738.274545	0.963744	
8738.276175	0.960957	
8738.277683	0.880189	
8738.279267	0.871322	
8738.280805	0.740652	
8738.282356	0.721078	
8738.283961	0.663771	
8738.285450	0.638610	
8738.287127	0.546789	
8738.288618	0.490976	
8738.290259	0.431341	
8738.291771	0.446858	
8738.293450	0.331092	
8738.294938	0.267803	
8738.296664	0.266132	
8738.298135	0.222142	
8738.299875	0.127195	
8738.301350	0.083995	
8738.303064	0.026978	
8738.304554	-0.014131	
8738.306301	-0.101026	
8738.307785	-0.101662	
8738.309572	-0.156536	
8738.311062	-0.223478	
8738.312832	-0.283774	
8738.314304	-0.354439	
8738.316087	-0.398835	
8738.317581	-0.501622	
8738.319334	-0.493879	
8738.320838	-0.612493	
8738.322587	-0.621400	
8738.324101	-0.700415	
8738.325835	-0.705531	
8738.327361	-0.827448	
8738.329067	-0.808338	
8738.330606	-0.956041	
8738.332291	-0.916346	
8738.333857	-1.112214	
8738.335550	-1.030194	
8738.337126	-1.212044	
8738.338803	-1.163382	
8738.340401	-1.353954	
8738.342047	-1.235735	
8738.343626	-1.391329	
8738.345255	-1.326372	
8738.346853	-1.489716	
8738.348475	-1.437985	
8738.350141	-1.541867	
8738.351715	-1.550065	
8738.353403	-1.550770	
8738.355001	-1.550842	
8738.356671	-1.550810	
8738.358258	-1.550983	
8738.359929	-1.550943	
8738.361497	-1.550907	
8738.363209	-1.551120	
8738.364750	-1.551007	
8738.366458	-1.551080	
8738.367984	-1.551036	
8738.369720	-1.551108	
8738.371209	-1.551007	
8738.372978	-1.551056	
8738.374472	-1.551044	
8738.376258	-1.550995	
8738.377740	-1.551112	
8738.379517	-1.551164	
8738.380997	-1.551084	
8738.382775	-1.550931	
8738.384256	-1.551136	
8738.386018	-1.551128	
8738.387529	-1.551120	
8738.389301	-1.551100	
8738.390808	-1.551209	
8738.392380	-1.551201	
8738.393954	-1.551116	
8738.395447	-1.551116	
8738.397112	-1.551128	
8738.398606	-1.551052	
8738.400239	-1.551100	
8738.401776	-1.551056	
8738.403413	-1.551039	
8738.404893	-1.551100	
8738.406546	-1.551051	
8738.408016	-1.551116	
8738.409724	-1.551140	
8738.411209	-1.551176	
8738.412913	-1.551019	
8738.414396	-1.551148	
8738.416098	-1.551092	
8738.417585	-1.551180	
8738.419264	-1.550955	
8738.420796	-1.551128	
8738.422407	-1.550991	
8738.423963	-1.551193	
8738.425640	-1.551072	
8738.427192	-1.551132	
8738.428878	-1.550995	
8738.430445	-1.551112	
8738.432106	-1.551080	
8738.433686	-1.551124	
8738.435327	-1.551044	
8738.436944	-1.551112	
8738.438576	-1.550995	
8738.440191	-1.551261	
8738.441822	-1.551048	
8738.443472	-1.551156	
8738.445069	-1.551144	
8738.446731	-1.551056	
8738.448300	-1.551031	
8738.449979	-1.551172	
8738.451534	-1.551007	
8738.453231	-1.551209	
8738.454806	-1.551019	
8738.456479	-1.551076	
8738.458021	-1.550995	
8738.459734	-1.550995	
8738.461250	-1.551140	
8738.463013	-1.551064	
8738.464491	-1.550991	
8738.466276	-1.551096	
8738.467755	-1.551148	
8738.469524	-1.551136	
8738.471004	-1.550983	
8738.472784	-1.551160	
8738.474274	-1.551124	
8738.476070	-1.551112	
8738.477561	-1.551108	
8738.479309	-1.551096	
8738.480808	-1.551084	
8738.482556	-1.551160	
8738.484070	-1.551104	
8738.485783	-1.550939	
8738.487318	-1.551164	
8738.489030	-1.551068	
8738.490572	-1.551209	
8738.492268	-1.551060	
8738.493821	-1.551229	
8738.495501	-1.551003	
8738.497084	-1.551197	
8738.498732	-1.551140	
8738.500315	-1.551156	
8738.501936	-1.551064	
8738.503544	-1.551180	
8738.505175	-1.551080	
8738.506804	-1.551056	
8738.508288	-1.551176	
8738.509929	-1.551124	
8738.511416	-1.551120	
8738.513054	-1.551027	
8738.514545	-1.551253	
8738.516197	-1.551120	
8738.517681	-1.551189	
8738.519297	-1.551060	
8738.520810	-1.551144	
8738.522390	-1.551172	
8738.523946	-1.551217	
8738.525456	-1.551189	
8738.527093	-1.551088	
8738.528667	-1.551007	
8738.530272	-1.551140	
8738.531818	-1.550939	
8738.533496	-1.551176	
8738.534981	-1.551092	
8738.536694	-1.551124	
8738.538170	-1.551124	
8738.539875	-1.551201	
8738.541430	-1.551056	
8738.543126	-1.551197	
8738.544682	-1.551056	
8738.546415	-1.551108	
8738.547933	-1.551048	
8738.549692	-1.551088	
8738.551177	-1.551100	
8738.552942	-1.551124	
8738.554418	-1.551080	
8738.556195	-1.550971	
8738.557681	-1.551015	
8738.559464	-1.550991	
8738.560951	-1.550995	
8738.562725	-1.551152	
8738.564217	-1.551052	
8738.565970	-1.551108	
8738.567468	-1.550991	
8738.569193	-1.550987	
8738.570716	-1.550959	
8738.572434	-1.550995	
8738.573971	-1.551164	
8738.575687	-1.551072	
8738.577239	-1.551144	
8738.578918	-1.551003	
8738.580473	-1.551084	
8738.582129	-1.551036	
8738.583714	-1.551051	
8738.585356	-1.550907	
8738.586946	-1.551128	
8738.588569	-1.550919	
8738.590189	-1.551039	
8738.591805	-1.550995	
8738.593452	-1.551084	
8738.595061	-1.550915	
8738.596708	-1.551056	
8738.598299	-1.551007	
8738.599990	-1.551011	
8738.601558	-1.551048	
8738.603250	-1.551060	
8738.604801	-1.550943	
8738.606524	-1.550959	
8738.608067	-1.550939	
8738.609770	-1.550987	
8738.611294	-1.550882	
8738.613032	-1.551007	
8738.614512	-1.550806	
8738.616268	-1.550894	
8738.617748	-1.550806	
8738.619507	-1.550854	
8738.620984	-1.550745	
8738.622740	-1.550826	
8738.624262	-1.550500	
8738.625755	-1.550383	
8738.627323	-1.550246	
8738.628846	-1.542753	
8738.630482	-1.545694	
8738.631975	-1.506627	
8738.633618	-1.526906	
8738.635149	-1.537263	
8738.636773	-1.490272	
8738.638254	-1.444301	
8738.639889	-1.447560	
8738.641377	-1.499876	
8738.643023	-1.354719	
8738.644526	-1.412751	
8738.646255	-1.334545	
8738.647742	-1.295785	
8738.649444	-1.284087	
8738.650921	-1.317663	
8738.652602	-1.231920	
8738.654104	-1.304933	
8738.655756	-1.196712	
8738.657296	-1.253790	
8738.658989	-1.148751	
8738.660533	-1.167149	
8738.662210	-1.083472	
8738.663781	-1.138821	
8738.665451	-1.058594	
8738.667024	-1.140662	
8738.668688	-1.006942	
8738.670279	-1.095332	
8738.671912	-0.987034	
8738.673527	-1.053087	
8738.675131	-0.942816	
8738.676790	-1.052744	
8738.678383	-0.920696	
8738.680053	-0.969306	
8738.681654	-0.909707	
8738.683318	-0.962695	
8738.684900	-0.891048	
8738.686587	-0.910960	
8738.688146	-0.840351	
8738.689861	-0.883551	
8738.691396	-0.807508	
8738.693118	-0.820729	
8738.694661	-0.815174	
8738.696379	-0.781683	
8738.697897	-0.780708	
8738.699669	-0.781695	
8738.701145	-0.741633	
8738.702944	-0.713745	
8738.704424	-0.672338	
8738.706186	-0.718011	
8738.707665	-0.678509	
8738.709434	-0.606701	
8738.710913	-0.601133	
8738.712688	-0.602648	
8738.714184	-0.661707	
8738.715944	-0.566039	
8738.717445	-0.590595	
8738.719172	-0.539210	
8738.720690	-0.583365	
8738.722411	-0.503841	
8738.723944	-0.540370	
8738.725636	-0.460046	
8738.727204	-0.576263	
8738.728892	-0.436355	
8738.730458	-0.568335	
8738.732135	-0.408402	
8738.733709	-0.561994	
8738.735357	-0.397196	
8738.736949	-0.493743	
8738.738590	-0.368603	
8738.740220	-0.463828	
8738.741736	-0.445185	
8738.743372	-0.381252	
8738.744843	-0.441668	
8738.746481	-0.381892	
8738.747964	-0.335506	
8738.749602	-0.317975	
8738.751092	-0.353102	
8738.752717	-0.304117	
8738.754224	-0.355724	
8738.755796	-0.269466	
8738.757332	-0.323183	
8738.758873	-0.240397	
8738.760459	-0.330744	
8738.762042	-0.249924	
8738.763641	-0.279762	
8738.765207	-0.247040	
8738.766845	-0.239225	
8738.768339	-0.219172	
8738.770024	-0.213585	
8738.771510	-0.231334	
8738.773225	-0.183977	
8738.774779	-0.123463	
8738.776483	-0.143029	
8738.778029	-0.091229	
8738.779727	-0.133264	
