time (s)	det(V)
8225.156382	-0.040722	
8225.158030	-0.119604	
8225.159511	-0.036411	
8225.161221	-0.053528	
8225.162689	-0.034651	
8225.164399	-0.006312	
8225.165880	-0.065886	
8225.167568	-0.018711	
8225.169062	-0.045282	
8225.170781	-0.004261	
8225.172270	-0.030171	
8225.174053	-0.009019	
8225.175534	0.015083	
8225.177292	0.032969	
8225.178792	-0.051944	
8225.180535	0.047019	
8225.182045	0.032074	
8225.183795	0.053255	
8225.185330	-0.042716	
8225.187048	0.033577	
8225.188574	0.005870	
8225.190285	0.047692	
8225.191832	-0.075148	
8225.193509	0.069630	
8225.195071	-0.045680	
8225.196775	0.089035	
8225.198354	-0.028286	
8225.200016	0.083447	
8225.201597	-0.043130	
8225.203259	0.119042	
8225.204841	-0.028274	
8225.206484	0.081328	
8225.208111	-0.028733	
8225.209732	0.102191	
8225.211377	-0.022920	
8225.212970	0.075346	
8225.214657	0.035740	
8225.216234	0.137910	
8225.217897	-0.019331	
8225.219483	0.055801	
8225.221188	0.071705	
8225.222743	0.105925	
8225.224458	0.028622	
8225.226001	0.075645	
8225.227715	0.038101	
8225.229266	0.112290	
8225.230964	0.042060	
8225.232472	0.062532	
8225.234232	0.077022	
8225.235726	0.019236	
8225.237516	0.072531	
8225.238998	0.104185	
8225.240794	0.047031	
8225.242274	0.035837	
8225.244054	0.109023	
8225.245536	0.133604	
8225.247288	0.166346	
8225.248788	0.071415	
8225.250548	0.145185	
8225.252074	0.073679	
8225.253559	0.045783	
8225.255151	0.063556	
8225.256648	0.084080	
8225.258306	0.089135	
8225.259796	0.036401	
8225.261421	0.081598	
8225.262951	0.099698	
8225.264594	0.098872	
8225.266075	0.091939	
8225.267727	0.111984	
8225.269211	0.062444	
8225.270851	0.137467	
8225.272330	0.044240	
8225.274035	0.158757	
8225.275515	0.033669	
8225.277188	0.187648	
8225.278695	0.084048	
8225.280352	0.204176	
8225.281890	0.077816	
8225.283517	0.176622	
8225.285089	0.109144	
8225.286762	0.228028	
8225.288332	0.078545	
8225.290010	0.203475	
8225.291592	0.078996	
8225.293235	0.240218	
8225.294833	0.097204	
8225.296448	0.250401	
8225.298071	0.130426	
8225.299668	0.247009	
8225.301324	0.121160	
8225.302919	0.224257	
8225.304561	0.162576	
8225.306151	0.207709	
8225.307849	0.164763	
8225.309407	0.245873	
8225.311130	0.179547	
8225.312684	0.216305	
8225.314384	0.185658	
8225.315940	0.241245	
8225.317646	0.176489	
8225.319171	0.149459	
8225.320900	0.195201	
8225.322385	0.175607	
8225.324169	0.197819	
8225.325650	0.174431	
8225.327436	0.231613	
8225.328914	0.145596	
8225.330691	0.229764	
8225.332169	0.227867	
8225.333926	0.221284	
8225.335427	0.133511	
8225.337186	0.247207	
8225.338698	0.131687	
8225.340430	0.228660	
8225.341951	0.116911	
8225.343673	0.273089	
8225.345210	0.144356	
8225.346898	0.271409	
8225.348447	0.219311	
8225.350144	0.298536	
8225.351711	0.126252	
8225.353391	0.296956	
8225.354955	0.175696	
8225.356629	0.309920	
8225.358226	0.228185	
8225.359870	0.298435	
8225.361477	0.180143	
8225.363078	0.282398	
8225.364706	0.194677	
8225.366311	0.295140	
8225.367952	0.152005	
8225.369431	0.153806	
8225.370995	0.209792	
8225.372494	0.140110	
8225.374125	0.231452	
8225.375617	0.146837	
8225.377230	0.270792	
8225.378745	0.163563	
8225.380310	0.254357	
8225.381851	0.190097	
8225.383350	0.264291	
8225.384992	0.198758	
8225.386584	0.249821	
8225.388187	0.154886	
8225.389732	0.230074	
8225.391400	0.165682	
8225.392896	0.237817	
8225.394592	0.213558	
8225.396065	0.255255	
8225.397799	0.257958	
8225.399343	0.288690	
8225.401056	0.249068	
8225.402612	0.306810	
8225.404317	0.220559	
8225.405849	0.214581	
8225.407584	0.236274	
8225.409065	0.258901	
8225.410836	0.289516	
8225.412330	0.223629	
8225.414103	0.264404	
8225.415582	0.231951	
8225.417348	0.258309	
8225.418827	0.256170	
8225.420577	0.296247	
8225.422088	0.209606	
8225.423842	0.270458	
8225.425357	0.174520	
8225.427066	0.290415	
8225.428591	0.170141	
8225.430317	0.293146	
8225.431855	0.184445	
8225.433530	0.307571	
8225.435083	0.233450	
8225.436772	0.313356	
8225.438354	0.219053	
8225.440026	0.306854	
8225.441614	0.156884	
8225.443251	0.335963	
8225.444843	0.231416	
8225.446480	0.303386	
8225.448094	0.185594	
8225.449708	0.326021	
8225.451389	0.188736	
8225.452980	0.300485	
8225.454645	0.203499	
8225.456248	0.265076	
8225.457917	0.188969	
8225.459495	0.293540	
8225.461190	0.205872	
8225.462761	0.302391	
8225.464473	0.253886	
8225.466024	0.317452	
8225.467696	0.256444	
8225.469239	0.273483	
8225.470950	0.266970	
8225.472467	0.229297	
8225.474243	0.239057	
8225.475723	0.311406	
8225.477501	0.283635	
8225.478988	0.254083	
8225.480772	0.285000	
8225.482258	0.201046	
8225.483757	0.228644	
8225.485335	0.218710	
8225.486874	0.291977	
8225.488478	0.256701	
8225.489965	0.236584	
8225.491614	0.200027	
8225.493103	0.243553	
8225.494751	0.231250	
8225.496233	0.186822	
8225.497933	0.206976	
8225.499414	0.279236	
8225.501125	0.194009	
8225.502608	0.212507	
8225.504319	0.220185	
8225.505805	0.204079	
8225.507531	0.258764	
8225.509028	0.160485	
8225.510728	0.275059	
8225.512205	0.196184	
8225.513903	0.287740	
8225.515398	0.280529	
8225.517124	0.271719	
8225.518642	0.124492	
8225.520357	0.248468	
8225.521887	0.226912	
8225.523603	0.276726	
8225.525146	0.163438	
8225.526832	0.288122	
8225.528392	0.185066	
8225.530074	0.273354	
8225.531650	0.118264	
8225.533319	0.275618	
8225.534909	0.129423	
8225.536574	0.267042	
8225.538163	0.161206	
8225.539804	0.281149	
8225.541411	0.165963	
8225.543034	0.288481	
8225.544685	0.196261	
8225.546262	0.260113	
8225.547929	0.178697	
8225.549514	0.265596	
8225.551203	0.158773	
8225.552780	0.244326	
8225.554471	0.180993	
8225.556033	0.248423	
8225.557718	0.187894	
8225.559270	0.206968	
8225.560980	0.189449	
8225.562505	0.225768	
8225.564239	0.225087	
8225.565724	0.204204	
8225.567507	0.170080	
8225.568991	0.170467	
8225.570755	0.176421	
8225.572244	0.144468	
8225.574024	0.170093	
8225.575501	0.136690	
8225.577275	0.199258	
8225.578766	0.201767	
8225.580516	0.250470	
8225.582019	0.180018	
8225.583757	0.224668	
8225.585285	0.150890	
8225.586997	0.243400	
8225.588522	0.115295	
8225.590239	0.224064	
8225.591778	0.049827	
8225.593471	0.211616	
8225.595074	0.143240	
8225.596561	0.106957	
8225.598204	0.143888	
8225.599712	0.131690	
8225.601352	0.088894	
8225.602829	0.082062	
8225.604482	0.113217	
8225.605954	0.122047	
8225.607598	0.128021	
8225.609082	0.062714	
8225.610737	0.125322	
8225.612224	0.018414	
8225.613926	0.190456	
8225.615427	0.068043	
8225.617082	0.161633	
8225.618608	0.053863	
8225.620258	0.135493	
8225.621798	0.045988	
8225.623416	0.144452	
8225.624982	0.032094	
8225.626558	0.165577	
8225.628154	0.082215	
8225.629797	0.160533	
8225.631413	0.025669	
8225.633017	0.142893	
8225.634698	-0.011452	
8225.636286	0.103484	
8225.637960	0.033238	
8225.639563	0.084036	
8225.641219	0.018837	
8225.642800	0.150543	
8225.644498	0.081437	
8225.646054	0.098993	
8225.647768	0.048961	
8225.649323	0.150902	
8225.651019	0.092672	
8225.652559	0.100302	
8225.654287	0.069787	
8225.655825	0.119457	
8225.657552	0.079677	
8225.659029	0.072269	
8225.660798	0.080559	
8225.662279	0.025693	
8225.664058	0.072704	
8225.665539	0.043309	
8225.667306	0.057888	
8225.668779	-0.045157	
8225.670523	0.071189	
8225.672036	-0.012149	
8225.673800	0.044272	
8225.675311	-0.050244	
8225.677029	0.091927	
8225.678554	0.007703	
8225.680275	0.069650	
8225.681817	-0.019375	
8225.683518	0.085409	
8225.685071	-0.055526	
8225.686773	0.072426	
8225.688332	-0.106536	
8225.690017	0.061094	
8225.691604	-0.074447	
8225.693266	0.086485	
8225.694844	-0.044891	
8225.696489	0.069316	
8225.698112	-0.033523	
8225.699742	0.072386	
8225.701378	-0.051985	
8225.703006	0.032828	
8225.704653	-0.084042	
8225.706256	0.009979	
8225.707909	-0.039690	
8225.709382	-0.074668	
8225.710969	-0.037169	
8225.712448	-0.108530	
8225.714091	-0.008362	
8225.715564	-0.073214	
8225.717205	0.002893	
8225.718706	-0.095889	
8225.720270	-0.047026	
8225.721819	-0.068187	
8225.723324	-0.030715	
8225.724948	-0.071027	
8225.726516	0.034669	
8225.728142	-0.109960	
8225.729685	-0.043666	
8225.731359	-0.062217	
8225.732839	-0.026743	
8225.734573	-0.093682	
8225.736048	-0.050377	
8225.737753	-0.057689	
8225.739232	-0.069713	
8225.740939	-0.097062	
8225.742477	-0.116361	
8225.744217	-0.073617	
8225.745693	-0.068074	
8225.747473	-0.068034	
8225.748949	-0.074604	
8225.750731	-0.089706	
8225.752216	-0.052899	
8225.753975	-0.058664	
8225.755455	-0.139556	
8225.757230	-0.054994	
8225.758729	-0.160604	
8225.760473	-0.067756	
8225.761983	-0.146469	
8225.763693	-0.026216	
8225.765218	-0.144737	
8225.766906	-0.029470	
8225.768444	-0.165567	
8225.770119	-0.050176	
8225.771677	-0.208014	
8225.773321	-0.050414	
8225.774918	-0.197576	
8225.776577	-0.029406	
8225.778159	-0.164431	
8225.779790	-0.059663	
8225.781396	-0.162046	
8225.783009	-0.067329	
8225.784673	-0.175094	
8225.786248	-0.066974	
8225.787900	-0.152592	
8225.789486	-0.108224	
8225.791160	-0.170413	
8225.792736	-0.089988	
8225.794415	-0.151863	
8225.795980	-0.098983	
8225.797689	-0.157623	
8225.799239	-0.114951	
8225.800956	-0.158320	
8225.802489	-0.142271	
8225.804218	-0.131641	
8225.805701	-0.122388	
8225.807475	-0.137035	
8225.808969	-0.158115	
8225.810756	-0.133280	
8225.812238	-0.171787	
8225.814002	-0.135057	
8225.815480	-0.193351	
8225.817247	-0.125643	
8225.818739	-0.232490	
8225.820496	-0.125856	
8225.822008	-0.208372	
8225.823751	-0.154018	
8225.825273	-0.202068	
8225.826835	-0.150997	
8225.828419	-0.203264	
8225.829907	-0.175533	
8225.831585	-0.173028	
8225.833079	-0.203534	
8225.834706	-0.249078	
8225.836231	-0.197894	
8225.837855	-0.202012	
8225.839337	-0.256539	
8225.840985	-0.211087	
8225.842467	-0.168125	
8225.844184	-0.162884	
8225.845663	-0.229211	
8225.847372	-0.139395	
8225.848855	-0.238923	
8225.850547	-0.161039	
8225.852043	-0.252627	
8225.853706	-0.180657	
8225.855245	-0.218411	
8225.856956	-0.167718	
8225.858507	-0.280278	
8225.860215	-0.149700	
8225.861773	-0.251366	
8225.863438	-0.153881	
8225.864998	-0.263016	
8225.866672	-0.153188	
8225.868253	-0.272664	
8225.869910	-0.169136	
8225.871516	-0.238399	
8225.873171	-0.148552	
8225.874766	-0.285978	
8225.876401	-0.169765	
8225.878001	-0.274940	
8225.879618	-0.154425	
8225.881279	-0.261530	
8225.882864	-0.170848	
8225.884548	-0.245852	
8225.886131	-0.210882	
8225.887816	-0.264471	
8225.889381	-0.197053	
8225.891046	-0.220880	
8225.892594	-0.199655	
8225.894315	-0.247193	
8225.895861	-0.172947	
8225.897585	-0.255854	
8225.899074	-0.200815	
8225.900851	-0.243813	
8225.902326	-0.226858	
8225.904108	-0.229791	
8225.905599	-0.237610	
8225.907392	-0.252297	
8225.908870	-0.269937	
8225.910648	-0.230750	
8225.912129	-0.248120	
8225.913890	-0.191546	
8225.915386	-0.261586	
8225.917113	-0.207961	
8225.918620	-0.247805	
8225.920348	-0.204900	
8225.921880	-0.300975	
8225.923597	-0.185628	
8225.925140	-0.308117	
8225.926844	-0.189765	
8225.928398	-0.255628	
8225.930078	-0.192182	
8225.931647	-0.274795	
8225.933311	-0.176081	
8225.934892	-0.284310	
8225.936521	-0.167215	
8225.938122	-0.278562	
8225.939642	-0.282465	
8225.941290	-0.291243	
8225.942774	-0.268241	
8225.944410	-0.282735	
8225.945890	-0.232884	
8225.947542	-0.240389	
8225.949047	-0.294739	
8225.950690	-0.213319	
8225.952193	-0.246653	
8225.953813	-0.227547	
8225.955315	-0.311284	
8225.956974	-0.223148	
8225.958506	-0.302788	
8225.960126	-0.175690	
8225.961686	-0.319030	
8225.963272	-0.194805	
8225.964876	-0.224880	
8225.966426	-0.216650	
8225.968032	-0.339877	
8225.969529	-0.256748	
8225.971229	-0.270348	
8225.972804	-0.229416	
8225.974468	-0.281845	
8225.976035	-0.205625	
8225.977696	-0.246823	
8225.979249	-0.243918	
8225.980966	-0.282248	
8225.982514	-0.180259	
8225.984250	-0.278147	
8225.985755	-0.311163	
8225.987505	-0.253614	
8225.988984	-0.255459	
8225.990753	-0.269776	
8225.992242	-0.268902	
8225.994021	-0.204288	
8225.995492	-0.283158	
8225.997278	-0.197637	
8225.998761	-0.251584	
8226.000520	-0.203595	
8226.002015	-0.254118	
8226.003761	-0.217335	
8226.005268	-0.225521	
8226.007016	-0.210608	
8226.008545	-0.298868	
8226.010268	-0.190724	
8226.011813	-0.238641	
8226.013527	-0.167924	
8226.015083	-0.289917	
8226.016787	-0.162880	
8226.018340	-0.316214	
8226.020028	-0.187804	
8226.021606	-0.321391	
8226.023263	-0.165015	
8226.024850	-0.288737	
8226.026497	-0.169447	
8226.028099	-0.306156	
8226.029737	-0.184025	
8226.031353	-0.270445	
8226.032954	-0.167638	
8226.034617	-0.276411	
8226.036208	-0.184561	
8226.037884	-0.256237	
8226.039475	-0.192811	
8226.041123	-0.246110	
8226.042692	-0.205343	
8226.044408	-0.223345	
8226.045944	-0.156117	
8226.047648	-0.201443	
8226.049189	-0.206773	
8226.050909	-0.241203	
8226.052416	-0.251294	
8226.054165	-0.228103	
8226.055651	-0.316367	
8226.057265	-0.245562	
8226.058761	-0.288427	
8226.060338	-0.229412	
8226.061874	-0.219784	
8226.063422	-0.181290	
8226.065020	-0.216900	
8226.066506	-0.211003	
8226.068147	-0.252108	
8226.069694	-0.187848	
8226.071332	-0.248583	
8226.072831	-0.193786	
8226.074526	-0.226987	
8226.076012	-0.221718	
8226.077744	-0.226729	
8226.079220	-0.182184	
8226.080953	-0.174292	
8226.082438	-0.222737	
8226.084142	-0.181721	
8226.085623	-0.185769	
8226.087385	-0.198503	
8226.088866	-0.177310	
8226.090653	-0.205049	
8226.092139	-0.158469	
8226.093920	-0.132624	
8226.095403	-0.205661	
8226.097162	-0.141123	
8226.098659	-0.198547	
8226.100400	-0.148060	
8226.101921	-0.249131	
8226.103647	-0.125111	
8226.105181	-0.256926	
8226.106891	-0.135206	
8226.108423	-0.205681	
8226.110120	-0.109529	
8226.111669	-0.199695	
8226.113348	-0.102363	
8226.114918	-0.172061	
8226.116572	-0.095281	
8226.118155	-0.230117	
8226.119797	-0.087305	
8226.121419	-0.201105	
8226.123052	-0.104973	
8226.124667	-0.216538	
8226.126293	-0.087325	
8226.127942	-0.222326	
8226.129540	-0.071417	
8226.131197	-0.157962	
8226.132762	-0.052662	
8226.134441	-0.201935	
8226.135998	-0.097037	
8226.137704	-0.162776	
8226.139245	-0.147158	
8226.140927	-0.168693	
8226.142456	-0.112728	
8226.144195	-0.158937	
8226.145673	-0.124342	
8226.147437	-0.119375	
8226.148916	-0.097134	
8226.150694	-0.128970	
8226.152178	-0.145458	
8226.153944	-0.105618	
8226.155428	-0.193161	
8226.157196	-0.135311	
8226.158693	-0.110593	
8226.160464	-0.077661	
8226.161969	-0.198559	
8226.163710	-0.072259	
8226.165234	-0.079075	
8226.166950	-0.045648	
8226.168488	-0.175461	
8226.170008	-0.131169	
8226.171597	-0.161382	
8226.173093	-0.152697	
8226.174731	-0.147178	
8226.176252	-0.174252	
8226.177891	-0.108720	
8226.179370	-0.084679	
8226.181018	-0.081802	
8226.182498	-0.147625	
8226.184130	-0.078890	
8226.185621	-0.123810	
8226.187240	-0.071538	
8226.188740	-0.073879	
8226.190396	-0.038433	
8226.191913	-0.173849	
8226.193558	-0.036109	
8226.195098	-0.139637	
8226.196712	-0.039022	
8226.198284	-0.129510	
8226.199871	-0.024125	
8226.201473	-0.138388	
8226.203139	-0.008072	
8226.204750	-0.126339	
8226.206373	-0.014062	
8226.208008	-0.117695	
8226.209626	-0.010255	
8226.211276	-0.106633	
8226.212870	-0.003846	
8226.214508	-0.120321	
8226.216094	-0.025410	
8226.217780	-0.047409	
8226.219329	0.012996	
8226.221042	-0.056110	
8226.222586	-0.003464	
8226.224294	-0.084147	
8226.225856	-0.061193	
8226.227549	-0.019984	
8226.229069	-0.001953	
8226.230828	-0.041128	
8226.232309	-0.006819	
8226.234086	-0.018743	
8226.235566	-0.049753	
8226.237333	-0.025100	
8226.238810	-0.064771	
8226.240575	-0.003963	
8226.242059	-0.034055	
8226.243810	0.018434	
8226.245311	0.025004	
8226.247060	0.066432	
8226.248570	-0.006698	
8226.250281	0.032465	
8226.251808	-0.028685	
8226.253508	0.041678	
8226.255052	-0.109445	
8226.256745	0.024553	
8226.258311	-0.077895	
8226.260004	0.058685	
8226.261577	-0.047151	
8226.263247	0.086038	
8226.264841	-0.024020	
8226.266502	0.084982	
8226.268095	0.013979	
8226.269726	0.111928	
8226.271341	-0.081263	
8226.272955	0.049710	
8226.274606	-0.067832	
8226.276222	0.069364	
8226.277891	-0.007742	
8226.279484	0.077349	
8226.281162	0.011671	
8226.282719	0.052675	
8226.284405	-0.016455	
8226.285882	-0.055381	
8226.287461	-0.020161	
8226.288954	-0.055328	
8226.290594	-0.017821	
8226.292075	0.026910	
8226.293665	0.004887	
8226.295199	-0.035759	
8226.296733	0.063846	
8226.298328	0.002027	
8226.299899	0.110836	
8226.301501	-0.042389	
8226.303054	0.065703	
8226.304686	0.040413	
8226.306192	0.085264	
8226.307906	0.018865	
8226.309382	0.149298	
8226.311080	0.035220	
8226.312560	0.100125	
8226.314281	0.081296	
8226.315770	0.037698	
8226.317484	0.066295	
8226.318963	0.078767	
8226.320759	0.087838	
8226.322239	0.033609	
8226.324024	0.094900	
8226.325508	0.013298	
8226.327291	0.073042	
8226.328781	0.064385	
8226.330574	0.110884	
8226.332052	0.039237	
8226.333818	0.124448	
8226.335316	0.004666	
8226.337060	0.139518	
8226.338578	-0.004704	
8226.340284	0.116302	
8226.341805	0.088712	
8226.343503	0.170757	
8226.345058	0.047805	
8226.346744	0.177573	
8226.348292	0.086255	
8226.349969	0.189634	
8226.351535	0.055020	
8226.353203	0.164312	
8226.354802	0.044062	
8226.356452	0.180901	
8226.358065	0.030386	
8226.359688	0.171269	
8226.361304	0.053207	
8226.362920	0.149061	
8226.364545	0.117136	
8226.366144	0.152638	
8226.367820	0.097893	
8226.369385	0.143075	
8226.371074	0.094421	
8226.372625	0.141165	
8226.374327	0.076684	
8226.375879	0.146744	
8226.377567	0.112600	
8226.379093	0.166979	
8226.380828	0.109474	
8226.382328	0.120472	
8226.384099	0.128238	
8226.385576	0.142966	
8226.387353	0.152755	
8226.388832	0.119243	
8226.390606	0.137975	
8226.392086	0.133431	
8226.393842	0.166024	
8226.395347	0.110626	
8226.397106	0.194319	
8226.398612	0.135521	
8226.400356	0.168715	
8226.401871	0.064236	
8226.403422	0.121003	
8226.405019	0.101345	
8226.406512	0.126470	
8226.408174	0.111227	
8226.409659	0.113825	
8226.411309	0.114409	
8226.412800	0.124246	
8226.414434	0.161959	
8226.415908	0.122309	
8226.417562	0.165919	
8226.419042	0.095915	
8226.420772	0.131252	
8226.422259	0.124762	
8226.423968	0.173094	
8226.425453	0.103964	
8226.427149	0.155627	
8226.428650	0.115223	
8226.430315	0.202798	
8226.431834	0.104153	
8226.433471	0.170318	
8226.435014	0.152078	
8226.436694	0.228092	
8226.438257	0.100064	
8226.439910	0.215947	
8226.441489	0.132565	
8226.443120	0.250457	
8226.444731	0.090288	
8226.446371	0.214634	
8226.447982	0.123702	
8226.449598	0.237535	
8226.451240	0.147324	
8226.452847	0.191133	
8226.454513	0.109466	
8226.456081	0.169525	
8226.457760	0.136440	
8226.459316	0.199403	
8226.461006	0.141939	
8226.462568	0.234852	
8226.464272	0.155087	
8226.465839	0.217591	
8226.467569	0.159043	
8226.469096	0.202392	
8226.470842	0.164312	
8226.472344	0.177750	
8226.474106	0.136420	
8226.475589	0.183970	
8226.477346	0.169452	
8226.478834	0.157194	
8226.480615	0.181614	
8226.482095	0.144158	
8226.483853	0.173432	
8226.485349	0.129721	
8226.487095	0.201526	
8226.488598	0.172719	
8226.490349	0.172324	
8226.491865	0.091915	
8226.493578	0.237692	
8226.495123	0.131409	
8226.496841	0.239017	
8226.498389	0.153673	
8226.500095	0.245752	
8226.501639	0.134486	
8226.503321	0.228177	
8226.504885	0.114699	
8226.506548	0.226799	
8226.508137	0.126986	
8226.509769	0.248782	
8226.511381	0.125008	
8226.513019	0.211653	
8226.514616	0.073840	
8226.516149	0.193823	
8226.517789	0.162048	
8226.519280	0.162580	
8226.520926	0.137769	
8226.522408	0.078642	
8226.524050	0.176340	
8226.525535	0.050999	
8226.527163	0.175631	
8226.528656	0.153883	
8226.530252	0.152682	
8226.531787	0.115501	
8226.533421	0.211822	
8226.534984	0.075612	
8226.536582	0.166580	
8226.538188	0.070633	
8226.539736	0.196015	
8226.541359	0.127880	
8226.542888	0.190206	
8226.544548	0.133064	
8226.546025	0.148336	
8226.547723	0.157250	
8226.549291	0.178270	
8226.550994	0.156151	
8226.552555	0.144871	
8226.554273	0.157323	
8226.555830	0.187281	
8226.557548	0.099037	
8226.559070	0.156900	
8226.560822	0.158874	
8226.562325	0.179225	
8226.564079	0.174782	
8226.565567	0.133322	
8226.567359	0.166157	
8226.568834	0.176647	
8226.570633	0.171386	
8226.572112	0.101518	
8226.573868	0.189952	
8226.575357	0.149657	
8226.577106	0.175519	
8226.578611	0.095508	
8226.580351	0.211435	
8226.581871	0.100721	
8226.583607	0.165488	
8226.585135	0.109801	
8226.586841	0.177251	
8226.588374	0.040344	
8226.590063	0.189763	
8226.591607	0.095694	
8226.593283	0.203624	
8226.594868	0.122715	
8226.596522	0.216354	
8226.598104	0.105317	
8226.599753	0.205743	
8226.601345	0.118119	
8226.602982	0.228322	
8226.604604	0.099194	
8226.606199	0.157391	
8226.607854	0.117531	
8226.609427	0.206682	
8226.611104	0.071169	
8226.612690	0.154197	
8226.614370	0.090497	
8226.615938	0.155957	
8226.617652	0.045690	
8226.619190	0.107134	
8226.620911	0.132057	
8226.622448	0.109140	
8226.624159	0.078364	
8226.625663	0.147312	
8226.627423	0.129334	
8226.628905	0.073344	
8226.630441	0.159530	
8226.631964	0.043877	
8226.633530	0.079878	
8226.635082	-0.009353	
8226.636581	0.080684	
8226.638226	0.096499	
8226.639725	0.046753	
8226.641344	0.040852	
8226.642863	0.089413	
8226.644494	0.060752	
8226.645975	0.058411	
8226.647626	0.109849	
8226.649110	0.082251	
8226.650824	0.099585	
8226.652323	0.042282	
8226.654028	0.077558	
8226.655518	-0.006835	
8226.657218	0.104745	
8226.658690	0.063970	
8226.660379	0.133068	
8226.661886	0.077614	
8226.663585	0.133286	
8226.665114	0.030890	
8226.666830	0.125185	
8226.668376	0.002857	
8226.670073	0.139070	
8226.671621	0.065421	
8226.673310	0.149327	
8226.674884	0.064772	
8226.676559	0.147518	
8226.678147	0.011888	
8226.679814	0.144227	
8226.681407	0.031853	
8226.683033	0.143046	
8226.684663	0.026523	
8226.686296	0.123094	
8226.687903	0.018612	
8226.689517	0.127626	
8226.691183	-0.017712	
8226.692765	0.090429	
8226.694458	0.076007	
8226.696030	0.148251	
8226.697714	0.039035	
8226.699273	0.131163	
8226.700958	0.047362	
8226.702508	0.076349	
8226.704207	0.021093	
8226.705741	0.063761	
8226.707503	0.015091	
8226.709015	0.051688	
8226.710761	0.044494	
8226.712238	0.030419	
8226.714011	0.053223	
8226.715495	0.049509	
8226.717261	0.062516	
8226.718746	-0.020302	
8226.720538	0.049436	
8226.722012	-0.011806	
8226.723778	0.036610	
8226.725278	-0.024197	
8226.727033	0.077928	
8226.728550	-0.042236	
8226.730282	0.068780	
8226.731818	-0.024749	
8226.733558	0.072160	
8226.735095	-0.018904	
8226.736801	0.082956	
8226.738347	-0.022522	
8226.740055	0.056719	
8226.741612	-0.064650	
8226.743278	0.094139	
8226.744898	-0.053503	
8226.746391	0.011703	
8226.748030	-0.022860	
8226.749546	-0.041189	
8226.751164	-0.050103	
8226.752644	-0.071006	
8226.754292	-0.064670	
8226.755765	-0.007971	
8226.757411	-0.021551	
8226.758905	-0.117888	
8226.760522	-0.019303	
8226.762024	-0.065053	
8226.763690	0.024956	
8226.765209	-0.079289	
8226.766872	-0.019396	
8226.768401	-0.025958	
8226.770047	0.000835	
8226.771614	-0.100107	
8226.773215	-0.027525	
8226.774804	-0.037990	
8226.776360	0.054593	
8226.777982	-0.065907	
8226.779606	0.045859	
8226.781249	-0.055050	
8226.782846	0.003582	
8226.784493	-0.098298	
8226.786087	-0.027879	
8226.787747	-0.095261	
8226.789316	-0.047304	
8226.791015	-0.081645	
8226.792576	0.000617	
8226.794292	-0.063719	
8226.795828	-0.026973	
8226.797533	-0.077198	
8226.799065	-0.011440	
8226.800802	-0.054599	
8226.802317	-0.029627	
8226.804072	-0.062072	
8226.805549	-0.051332	
8226.807312	-0.049113	
8226.808794	-0.015730	
8226.810559	-0.007649	
8226.812042	-0.117264	
8226.813814	-0.011234	
8226.815303	-0.069532	
8226.817059	-0.012717	
8226.818572	-0.072767	
8226.820306	-0.011818	
8226.821827	-0.126223	
8226.823547	-0.058603	
8226.825069	-0.068956	
8226.826779	-0.020173	
8226.828333	-0.122057	
8226.830036	0.001463	
8226.831602	-0.114085	
8226.833263	0.004388	
8226.834833	-0.163827	
8226.836495	-0.019053	
8226.838089	-0.149063	
8226.839730	-0.017704	
8226.841326	-0.130275	
8226.842957	-0.022518	
8226.844583	-0.099543	
8226.846193	-0.027968	
8226.847842	-0.088159	
8226.849440	0.002631	
8226.851091	-0.129997	
8226.852678	-0.071647	
8226.854354	-0.127540	
8226.855914	-0.061214	
8226.857618	-0.114476	
8226.859097	-0.144833	
8226.860672	-0.122839	
8226.862163	-0.143532	
8226.863768	-0.102907	
8226.865266	-0.100039	
8226.866833	-0.046647	
8226.868388	-0.150606	
8226.869897	-0.135109	
8226.871546	-0.159480	
8226.873025	-0.170321	
8226.874650	-0.158429	
8226.876169	-0.110818	
8226.877863	-0.136100	
8226.879340	-0.090347	
8226.881049	-0.119979	
8226.882521	-0.075961	
8226.884222	-0.120784	
8226.885697	-0.156443	
8226.887389	-0.108272	
8226.888875	-0.206688	
8226.890574	-0.107334	
8226.892060	-0.146550	
8226.893853	-0.127012	
8226.895339	-0.141373	
8226.897100	-0.063248	
8226.898599	-0.175884	
8226.900334	-0.090689	
8226.901844	-0.177846	
8226.903557	-0.080832	
8226.905082	-0.136583	
8226.906805	-0.070729	
8226.908345	-0.169088	
8226.910050	-0.054285	
8226.911593	-0.125622	
8226.913297	-0.038337	
8226.914859	-0.103334	
8226.916526	-0.050740	
8226.918114	-0.184218	
8226.919764	-0.068819	
8226.921361	-0.191042	
8226.922994	-0.086250	
8226.924611	-0.175578	
8226.926245	-0.055356	
8226.927880	-0.207526	
8226.929467	-0.081891	
8226.931131	-0.144072	
8226.932696	-0.095676	
8226.934381	-0.141583	
8226.935937	-0.112494	
8226.937647	-0.152169	
8226.939206	-0.126134	
8226.940881	-0.175034	
8226.942432	-0.126670	
8226.944170	-0.156560	
8226.945675	-0.125107	
8226.947435	-0.111829	
8226.948921	-0.099531	
8226.950697	-0.140990	
8226.952179	-0.139359	
8226.953958	-0.139190	
8226.955442	-0.174087	
8226.957232	-0.125743	
8226.958717	-0.157108	
8226.960516	-0.124579	
8226.961997	-0.161680	
