time (s)	magX	magY	magZ
8224.497835	196.530624	50.601055	1188.900146
8224.501164	198.751556	49.724373	1190.712036
8224.504510	199.569778	49.256809	1190.010620
8224.507846	200.855591	47.561897	1189.718506
8224.511170	201.732269	46.451431	1187.731323
8224.514493	203.719406	45.399418	1189.426270
8224.517835	204.186981	44.931854	1186.562500
8224.521164	206.758575	43.879837	1187.731323
8224.524501	207.401459	42.360260	1188.140381
8224.527830	209.037933	41.074463	1189.718506
8224.531166	210.148392	40.431564	1188.432739
8224.534495	211.492645	38.795094	1189.660034
8224.537832	211.492645	38.561314	1188.082031
8224.541167	213.246002	37.450851	1186.445557
8224.544521	213.772003	36.632614	1187.380615
8224.547824	215.233154	35.872826	1188.374268
8224.551160	216.694275	34.470135	1186.971558
8224.554497	216.986496	33.768791	1185.744263
8224.557830	218.155411	32.541439	1185.452026
8224.561163	218.739868	31.606316	1187.088379
8224.565422	220.960785	29.969845	1185.218140
8224.568716	221.662125	28.450268	1184.984375
8224.572012	222.831039	27.865810	1185.510376
8224.575343	223.298599	26.930685	1184.867554
8224.578687	224.525955	26.404676	1185.159668
8224.581587	224.759735	25.469551	1184.633789
8224.584914	226.279312	24.826653	1184.166138
8224.588298	226.454651	23.657747	1184.399902
8224.591608	227.565109	23.073294	1184.633789
8224.594938	228.617126	22.781067	1183.815552
8224.597828	229.493820	22.255058	1184.575317
8224.601159	229.669159	20.852369	1184.224609
8224.604488	230.370483	20.852369	1183.932373
8224.607827	231.130280	20.034134	1181.653076
8224.611156	231.948502	18.982119	1183.172607
8224.614485	231.714737	18.923674	1184.867554
8224.617827	232.123840	18.163883	1182.588135
8224.621157	233.409653	17.637877	1185.393555
8224.624485	233.760315	17.111868	1183.873901
8224.627819	234.344788	15.884514	1184.049194
8224.631175	235.046112	15.709179	1183.289429
8224.634485	234.929214	15.358505	1181.769897
8224.637815	235.513672	14.423380	1183.815552
8224.641155	235.104568	13.722036	1180.425659
8224.644487	236.098129	13.020693	1181.068481
8224.647814	236.039703	12.611576	1182.003662
8224.651150	236.331924	12.494684	1182.120605
8224.654487	237.208588	11.442667	1181.068481
8224.657819	237.208588	11.676449	1181.653076
8224.661184	236.916367	10.858213	1180.659424
8224.664489	236.916367	9.806198	1180.834839
8224.667820	237.793045	9.513971	1182.354370
8224.671150	238.494385	9.338635	1183.114136
8224.674487	237.851486	8.637290	1181.594604
8224.679110	238.085281	7.702165	1181.068481
8224.681997	239.429504	7.234602	1182.997192
8224.685358	238.728180	7.293048	1182.120605
8224.688684	238.552841	6.124140	1179.548950
8224.692111	239.020401	5.831914	1182.295898
8224.694931	239.078842	5.364351	1181.126953
8224.698264	238.377518	5.539687	1181.945190
8224.701574	237.909943	4.896789	1179.724365
8224.704914	238.085281	5.305905	1183.347900
8224.708229	238.260620	5.130569	1182.295898
8224.711140	239.020401	4.429226	1183.873901
8224.714478	238.260620	4.604562	1180.191895
8224.717835	238.202179	3.844771	1181.828369
8224.721145	238.260620	4.312335	1185.393555
8224.724477	237.793045	3.727881	1181.711548
8224.727811	237.208588	3.786326	1181.010132
8224.731143	237.734619	3.377208	1184.575317
8224.734479	236.741028	2.617419	1184.049194
8224.737811	237.091690	2.734310	1182.120605
8224.741136	236.624130	2.792755	1184.867554
8224.744477	236.331924	2.325192	1187.146851
8224.747807	236.039703	2.675864	1183.990845
8224.751147	235.455231	2.208301	1182.237427
8224.754474	235.572128	1.857630	1182.178955
8224.757811	234.929214	2.500529	1182.646606
8224.761141	234.403214	2.032965	1185.218140
8224.764475	233.292755	2.149856	1184.166138
8224.767808	232.766754	2.266747	1187.556030
8224.771142	231.831635	1.916075	1186.504028
8224.774474	231.247177	2.149856	1186.504028
8224.777807	231.071838	2.032965	1188.023560
8224.781137	230.312042	1.857630	1188.491211
8224.784473	230.954941	1.740739	1187.029907
8224.787801	228.967804	1.799184	1188.841797
8224.792508	228.441803	2.149856	1188.432739
8224.795444	226.746887	1.740739	1188.491211
8224.798728	226.863770	1.799184	1190.712036
8224.801989	226.220871	1.916075	1187.497559
8224.805333	225.344193	1.390067	1190.770508
8224.808647	224.292175	2.266747	1192.231689
8224.811562	223.357040	2.149856	1190.887329
8224.814899	222.246582	2.442083	1191.354980
8224.818229	221.603699	2.325192	1192.056274
8224.821605	221.194565	2.734310	1191.354980
8224.824460	219.791870	2.734310	1193.283691
8224.827805	219.674988	2.617419	1193.751221
8224.831192	218.272308	3.143427	1196.907227
8224.834501	217.278732	2.792755	1194.920044
8224.837800	216.109818	3.026537	1195.036987
8224.841132	215.291580	3.435654	1195.270752
8224.844470	213.888901	3.903217	1196.673462
8224.847812	212.427765	3.903217	1195.621460
8224.851127	212.310867	4.429226	1198.251465
8224.854469	210.323746	4.896789	1199.829468
8224.857794	209.330170	5.013679	1198.718994
8224.861124	208.336594	5.305905	1199.537354
8224.864461	206.232559	5.656578	1198.777466
8224.867800	206.933899	5.715023	1198.251465
8224.871132	203.076508	5.773468	1200.764648
8224.874466	202.608948	6.416367	1201.816650
8224.877819	201.440033	6.650149	1202.459595
8224.881126	200.212692	7.000821	1204.563599
8224.884463	199.569778	8.052837	1204.972778
8224.887801	198.108643	7.585275	1204.271362
8224.891128	196.004623	7.760611	1205.323486
8224.894458	194.718826	8.169727	1204.855835
8224.897841	195.127945	8.345064	1205.966309
8224.901129	192.030334	8.871073	1208.713257
8224.904464	190.802994	9.338635	1206.726074
8224.909084	188.172943	10.332206	1209.239258
8224.911979	187.004044	10.682878	1207.076782
8224.915337	185.776688	10.858213	1208.362549
8224.918663	184.198669	11.676449	1207.778076
8224.922090	182.094635	11.676449	1210.992554
8224.924900	180.341263	12.728466	1212.979736
8224.928271	179.289246	12.611576	1210.817261
8224.931557	177.886551	13.488255	1208.537842
8224.934912	176.483871	13.780481	1209.882080
8224.938209	173.970718	14.774054	1213.447266
8224.941122	173.327820	15.183170	1212.044678
8224.944459	171.574463	15.942959	1214.207153
8224.947786	169.762665	16.352077	1214.382324
8224.951123	167.366394	17.111868	1213.739502
8224.954455	165.437698	17.754766	1212.862793
8224.957786	164.444138	18.456110	1214.090210
8224.961116	162.866104	18.748337	1213.330322
8224.964455	161.580307	20.384806	1216.603271
8224.967792	159.300934	20.267916	1214.265503
8224.971118	157.606033	21.027704	1215.901978
8224.974453	155.677338	20.910814	1218.765869
8224.977784	154.157745	21.845942	1221.278931
8224.981124	152.112152	22.722622	1219.525635
8224.984451	149.423676	22.897957	1218.648926
8224.987784	148.897675	23.540855	1218.707397
8224.991116	146.209183	24.183754	1221.103638
8224.994449	144.864929	25.294216	1220.752930
8224.997781	142.702454	26.054005	1218.999634
8225.001114	140.598419	26.346231	1222.389404
8225.004454	138.085281	27.164467	1222.097168
8225.007781	136.624146	28.333378	1223.909058
8225.011116	134.578552	28.917831	1222.740112
8225.014446	133.058975	29.794510	1223.207642
8225.017785	130.487381	30.612743	1222.506348
8225.022462	126.513100	32.190769	1224.025879
8225.025393	123.649277	33.067448	1223.616821
8225.028705	122.188141	33.184338	1223.850586
8225.031985	120.200996	34.294800	1225.311646
8225.035289	117.395622	35.054588	1225.136353
8225.038233	116.051376	35.755932	1228.233887
8225.041540	113.947342	36.983284	1224.610352
8225.044870	111.843307	37.567741	1225.136353
8225.048203	109.096382	37.801525	1225.194824
8225.051579	106.700119	38.736649	1227.298828
8225.054444	104.771423	39.671776	1222.973877
8225.057774	102.316719	41.425133	1229.052124
8225.061111	100.095795	42.418705	1227.006592
8225.064456	98.050209	42.886269	1225.603882
8225.067781	96.472183	43.704502	1230.045776
8225.071118	94.017479	44.405846	1229.286011
8225.074444	91.738113	44.873409	1229.636719
8225.077778	89.692520	46.276100	1229.052124
8225.081147	87.705383	47.971012	1230.338013
8225.084444	84.549332	48.672356	1229.461304
8225.087770	82.620636	49.373699	1227.883301
8225.091106	80.984161	50.367275	1229.519775
8225.094456	77.945007	51.010174	1227.708008
8225.097771	75.899414	51.886852	1228.117065
8225.101110	73.795387	52.295971	1227.883301
8225.104437	70.990005	53.757103	1229.753540
8225.107772	69.002869	54.283115	1229.110596
8225.111106	66.606613	55.042900	1228.935303
8225.114438	64.853249	56.504036	1229.870483
8225.117768	62.047871	57.439163	1230.864014
8225.121103	60.002285	58.023617	1231.331543
8225.124459	57.196907	59.192520	1229.812012
8225.127777	54.683754	59.952312	1230.864014
8225.131107	52.404388	61.004330	1229.812012
8225.134437	49.540565	62.173237	1228.993774
8225.139078	44.806492	63.985043	1228.292358
8225.141946	42.410233	65.212387	1231.506958
8225.145302	40.423088	66.264404	1226.422119
8225.148650	37.734604	67.433311	1227.883301
8225.152026	35.279900	67.959320	1229.753540
8225.154884	33.526539	68.952888	1227.415771
8225.158213	31.188725	69.888016	1224.201172
8225.161529	28.734020	70.647812	1226.889771
8225.164859	25.811752	71.699829	1224.084351
8225.168226	23.181711	73.102516	1224.376587
8225.171105	20.785452	74.096085	1226.656006
8225.174434	17.980074	74.680534	1228.117065
8225.177769	16.518940	75.732552	1227.065063
8225.181098	13.830454	76.609230	1228.409302
8225.184432	12.193985	78.713264	1222.155640
8225.187763	9.622389	78.830154	1227.123413
8225.191096	7.343021	79.940620	1221.980347
8225.194432	5.005205	80.641968	1226.422119
8225.197765	2.784283	81.986206	1221.571167
8225.201102	-0.196430	82.804436	1220.519165
8225.204446	-1.949791	84.674690	1219.583984
8225.207764	-4.521385	85.492928	1224.376587
8225.211097	-6.742310	86.603386	1221.629639
8225.214437	-9.255459	87.129395	1220.928345
8225.217759	-11.651718	88.006073	1221.045166
8225.221095	-14.515545	89.174980	1221.512695
8225.224427	-16.327351	90.519226	1220.694580
8225.227757	-18.957390	91.103683	1219.934814
8225.231093	-21.236755	91.921921	1218.824341
8225.234431	-23.165451	92.973930	1218.356689
8225.237763	-25.795494	93.733719	1219.058105
8225.241097	-28.133308	94.902626	1217.363037
8225.244424	-30.529572	95.954643	1216.895630
8225.247793	-33.276497	96.889771	1216.661743
8225.252438	-37.776794	98.000237	1214.382324
8225.255364	-39.997719	99.344475	1214.499268
8225.258686	-42.160194	100.513382	1213.447266
8225.262020	-44.673340	101.506958	1213.564209
8225.265272	-47.128052	102.558968	1212.745972
8225.268609	-48.764519	103.084976	1213.973267
8225.271510	-51.160774	104.721451	1209.706787
8225.274852	-53.790817	105.773468	1209.999023
8225.278187	-55.251953	106.007248	1209.940552
8225.281510	-57.589767	107.351494	1207.895020
8225.284425	-60.219810	108.169724	1206.200073
8225.287756	-62.616066	109.046410	1208.304199
8225.291113	-64.836990	110.156868	1206.901367
8225.294425	-67.116364	111.208878	1203.862183
8225.297779	-68.928162	112.085564	1205.557129
8225.301091	-70.915306	113.371361	1206.784546
8225.304418	-73.545349	114.072701	1203.160889
8225.307753	-75.240265	115.241608	1200.998413
8225.311091	-77.753410	115.650734	1202.401123
8225.314414	-80.091225	117.111862	1202.225830
8225.317748	-81.610809	118.689896	1197.082642
8225.321089	-84.883751	119.099007	1199.770996
8225.324416	-85.526642	120.267914	1200.764648
8225.327746	-87.806007	121.086143	1198.485352
8225.331087	-89.559380	122.313499	1196.731934
8225.334452	-92.014084	122.605728	1194.978516
8225.337752	-94.644119	124.475983	1195.270752
8225.341078	-96.455933	124.359085	1193.809570
8225.344415	-98.793747	125.761780	1192.582397
8225.347749	-100.371765	126.521561	1191.354980
8225.351079	-102.300461	126.813797	1191.004272
8225.354419	-104.346054	127.456680	1189.835327
8225.357752	-106.333191	128.216476	1190.069092
8225.361084	-108.729446	129.093155	1189.893799
8225.364414	-110.833496	129.969849	1187.322266
8225.369019	-113.755753	132.073883	1182.529663
8225.371928	-116.678024	132.950546	1184.633789
8225.375256	-117.905365	132.892105	1182.412842
8225.378622	-119.658737	134.002579	1181.068481
8225.381952	-121.587433	134.528580	1180.074951
8225.384867	-123.925247	134.762360	1181.886841
8225.388196	-125.737045	136.165039	1176.626709
8225.391585	-127.139740	136.983292	1175.457764
8225.394832	-129.009979	138.210648	1177.152710
8225.397742	-129.828232	139.145767	1175.107178
8225.401074	-132.049149	138.911987	1173.529053
8225.404411	-133.218048	140.256226	1170.840698
8225.407741	-134.620743	140.665344	1171.717285
8225.411076	-136.724777	141.834244	1170.723755
8225.414407	-138.595032	142.301804	1173.119995
8225.417744	-139.997726	143.120041	1170.665283
8225.421104	-141.867966	143.821396	1168.561279
8225.424413	-142.452423	145.107178	1165.171509
8225.427742	-145.491577	145.399414	1164.996094
8225.431078	-146.835831	145.691635	1164.703857
8225.434410	-147.303391	146.509872	1161.898560
8225.437737	-149.290527	147.444992	1163.359619
8225.441076	-150.225647	148.146347	1163.651855
8225.444402	-152.446579	148.146347	1162.424438
8225.447737	-153.557037	149.899704	1162.716675
8225.451129	-155.193512	150.133484	1161.197144
8225.454413	-156.654648	150.367264	1159.326904
8225.457735	-158.115784	151.594620	1159.210083
8225.461070	-159.343124	152.237518	1158.216431
8225.464437	-160.862701	152.237518	1158.391724
8225.467737	-162.206955	152.705078	1156.463013
8225.471077	-163.492752	152.295975	1155.527954
8225.474406	-165.889008	153.757111	1153.482422
8225.477735	-167.350143	154.399994	1153.423950
8225.482362	-168.577499	155.452011	1153.248657
8225.485280	-170.856857	156.387131	1152.138184
8225.488694	-171.558197	156.211807	1151.378418
8225.491986	-172.727112	156.913147	1149.683350
8225.494915	-173.837585	157.614487	1149.449707
8225.498156	-175.181824	158.140503	1146.118286
8225.501523	-176.409164	159.484741	1144.832397
8225.504823	-177.811844	159.484741	1147.228760
8225.508201	-178.220978	160.536758	1143.838867
8225.511489	-180.091232	160.536758	1144.189575
8225.514402	-180.967911	160.770538	1143.955688
8225.517730	-180.967911	161.588776	1139.163208
8225.521062	-183.305725	162.348572	1142.962158
8225.524392	-184.182388	162.348572	1138.052734
8225.527727	-185.818878	162.640793	1139.104736
8225.531059	-185.643539	163.049911	1140.039917
8225.534398	-187.221558	163.400589	1139.689331
8225.537727	-188.273590	163.985031	1137.059204
8225.541061	-188.565811	163.985031	1135.013550
8225.544433	-189.091812	164.920166	1133.961548
8225.547734	-190.143829	164.627930	1138.987915
8225.551093	-191.546524	164.978607	1136.007202
8225.554395	-192.306320	166.089066	1134.020020
8225.557734	-193.358307	166.731964	1133.260254
8225.561062	-194.702560	166.731964	1131.799194
8225.564391	-194.702560	167.725540	1133.377197
8225.567728	-195.053238	167.783981	1132.149780
8225.571059	-195.929916	167.842438	1131.097778
8225.574389	-196.572815	167.900864	1132.149780
8225.577728	-198.384628	168.193100	1131.156250
8225.581060	-198.735291	168.193100	1129.636719
8225.584398	-198.735291	168.894440	1129.812012
8225.587722	-199.202866	169.478897	1129.110596
8225.591055	-200.021088	170.063354	1128.058594
8225.595336	-202.358902	170.706253	1127.532593
8225.598652	-201.891342	170.706253	1127.357300
8225.601941	-203.060257	170.297134	1123.909058
8225.605237	-203.410919	170.706253	1122.740112
8225.608568	-204.053818	170.823135	1123.090820
8225.611474	-204.462952	171.758270	1124.025879
8225.614821	-204.696716	171.466034	1122.214111
8225.618140	-206.040970	171.407608	1123.967529
8225.621500	-206.216293	172.050491	1123.499878
8225.624837	-205.924072	172.634949	1122.214111
8225.627716	-207.151428	172.225830	1122.740112
8225.631050	-207.268326	173.102509	1122.973877
8225.634435	-208.086548	173.570068	1119.642456
8225.637758	-207.560547	173.979202	1119.350220
8225.641048	-208.203445	173.394730	1121.220459
8225.644392	-209.021683	174.037628	1120.343750
8225.647721	-210.249023	173.511627	1120.928345
8225.651051	-209.372345	173.628525	1119.817871
8225.654381	-209.372345	173.979202	1118.181396
8225.657718	-210.482819	174.037628	1120.752930
8225.661054	-210.716599	174.096085	1118.006104
8225.664383	-209.606140	174.563644	1119.291748
8225.667720	-210.190598	174.505203	1118.473511
8225.671050	-210.950394	174.329865	1118.648926
8225.674387	-210.307465	175.148102	1120.051636
8225.677721	-210.365921	174.680542	1117.012451
8225.681076	-211.008820	175.031204	1119.058105
8225.684380	-211.301056	174.680542	1118.765869
8225.687721	-210.482819	175.732544	1118.590454
8225.691054	-211.301056	174.680542	1117.479980
8225.694381	-210.541260	175.381882	1117.889160
8225.697713	-210.482819	175.089661	1117.655396
8225.701054	-211.476379	175.089661	1119.642456
8225.704416	-211.359497	174.855881	1118.590454
8225.708976	-211.593277	174.446762	1118.882690
8225.711895	-211.827057	174.271408	1116.544922
8225.715216	-211.651718	174.972763	1118.239746
8225.718590	-211.651718	174.388306	1116.135864
8225.721916	-211.710159	174.505203	1120.051636
8225.724850	-211.651718	174.680542	1118.531982
8225.728179	-211.067261	174.738983	1117.187744
8225.731530	-210.891922	174.388306	1116.194214
8225.734807	-210.833496	174.154526	1117.070923
8225.738139	-211.184158	173.803848	1117.596924
8225.741039	-211.067261	173.570068	1119.993164
8225.744377	-210.716599	173.745422	1120.285400
8225.747704	-210.190598	173.862305	1118.181396
8225.751040	-210.541260	173.277847	1119.759399
8225.754380	-209.664566	173.277847	1118.882690
8225.757709	-209.372345	173.453186	1121.863403
8225.761044	-208.554108	172.985626	1121.337402
8225.764379	-208.787903	172.634949	1124.259644
8225.767726	-207.502090	172.751846	1119.233398
8225.771043	-207.385223	173.160950	1122.155640
8225.774372	-206.040970	172.868729	1119.993164
8225.777707	-207.034531	172.167389	1125.662354
8225.781041	-206.099396	172.868729	1121.512695
8225.784443	-204.872055	171.582932	1121.688110
8225.787704	-204.813614	172.518066	1123.149170
8225.791041	-204.638275	171.758270	1124.727295
8225.794375	-203.352493	171.641388	1125.603882
8225.797707	-203.761597	171.056931	1125.837769
8225.801033	-202.592697	170.881592	1125.428589
8225.804368	-202.768036	170.823135	1125.954590
8225.807702	-202.475800	170.940033	1125.954590
8225.811067	-201.891342	170.063354	1126.071533
8225.814372	-201.365341	170.238693	1128.000244
8225.817706	-200.663986	169.478897	1126.539062
8225.821041	-199.904190	169.011337	1128.643066
8225.825243	-198.209305	169.069794	1129.695190
8225.828636	-197.624832	168.835999	1132.032837
8225.831973	-197.566376	167.374878	1130.980835
8225.835307	-196.397491	167.491760	1132.208252
8225.838545	-195.754593	166.673523	1132.091309
8225.841455	-195.170135	166.907303	1129.636719
8225.844787	-194.936356	166.615082	1132.266724
8225.848129	-194.176575	165.796844	1132.617432
8225.851454	-193.007645	165.913742	1135.130493
8225.854397	-191.721863	165.329269	1134.136963
8225.857693	-190.903625	165.212387	1135.831909
8225.861036	-190.611404	163.809708	1138.403442
8225.864360	-189.267151	164.218811	1135.831909
8225.867695	-188.448914	163.809708	1136.416382
8225.871031	-187.747559	162.816132	1138.403442
8225.874365	-186.929337	162.173233	1137.409912
8225.877717	-185.526642	161.997894	1137.877441
8225.881034	-184.883743	162.114792	1138.870972
8225.884366	-183.597961	161.647217	1144.306396
8225.887695	-182.955063	160.595215	1141.851685
8225.891028	-180.792587	161.004333	1140.974976
8225.894359	-180.558792	160.536758	1144.715576
8225.897730	-178.746979	160.419861	1145.942871
8225.901024	-178.104080	159.484741	1143.137573
8225.904355	-176.935181	159.367859	1147.228760
8225.907695	-175.941605	159.250961	1146.585815
8225.911024	-174.597366	157.965164	1147.228760
8225.914362	-173.253113	157.789825	1149.975586
8225.917690	-172.317993	156.679367	1149.625000
8225.921024	-171.324417	155.861130	1149.449707
8225.924359	-169.804840	155.042892	1149.858765
8225.927695	-169.629517	154.867569	1150.676880
8225.931027	-167.876144	153.815536	1153.365479
8225.934355	-166.707245	153.815536	1154.475952
8225.938611	-164.720108	152.471298	1154.534302
8225.941909	-162.791412	151.945297	1155.937012
8225.945197	-161.680939	151.127060	1157.339844
8225.948545	-161.154938	150.717941	1158.158081
8225.951915	-159.226242	150.367264	1157.515015
8225.954776	-158.466446	148.847687	1159.619141
8225.958106	-156.829971	149.315247	1158.567017
8225.961477	-155.485733	147.328110	1160.028320
8225.964809	-153.907700	147.561890	1159.911377
8225.968130	-153.381699	147.094330	1161.606201
8225.971024	-151.394562	145.925430	1165.229858
8225.974351	-149.407425	146.042313	1165.755859
8225.977687	-148.296951	144.931854	1166.807861
8225.981016	-146.368271	144.288956	1165.580566
8225.984378	-145.783813	143.412277	1168.911987
8225.987686	-143.387543	142.710937	1168.444336
8225.991015	-142.335541	142.535583	1167.743042
8225.994349	-141.400406	141.366684	1168.970459
8225.997680	-139.471710	141.016022	1172.652466
8226.001015	-138.711914	139.204208	1173.236816
8226.004345	-136.315659	139.087311	1175.340942
8226.007677	-134.796082	138.619751	1175.223999
8226.011013	-133.510284	138.093750	1175.399292
8226.014350	-131.464691	137.392395	1178.029419
8226.017683	-129.945114	135.931259	1176.743652
8226.021010	-128.834656	135.931259	1179.022949
8226.024348	-127.139740	134.353241	1177.678711
8226.027691	-125.853943	134.762360	1180.074951
8226.031017	-123.749908	133.242783	1180.308716
8226.034357	-121.412094	131.898529	1183.873901
8226.037680	-120.301636	131.197189	1183.815552
8226.041008	-118.139145	130.612747	1184.925903
8226.044344	-117.028687	129.677612	1185.977905
8226.047675	-114.807770	128.567154	1187.380615
8226.051012	-113.112854	128.333374	1186.737793
8226.055200	-109.781464	126.580002	1187.848145
8226.058547	-108.846344	125.703339	1189.426270
8226.061885	-106.566971	125.177322	1186.854614
8226.065277	-105.222733	123.891533	1190.653687
8226.068133	-102.884918	122.664177	1189.484741
8226.071523	-101.599121	121.612152	1191.705566
8226.074769	-99.553528	121.261490	1194.803223
8226.078102	-97.917053	120.209465	1196.614990
8226.081437	-95.929924	118.865227	1194.569458
8226.084342	-94.059669	117.988548	1196.030518
8226.087674	-92.072525	117.170311	1199.537354
8226.091008	-90.494499	116.527412	1198.660645
8226.094345	-88.448921	114.715607	1200.589355
8226.097674	-86.637100	113.605141	1199.011230
8226.101008	-84.007072	113.312912	1202.518066
8226.104336	-82.604370	112.377785	1202.751709
8226.107673	-80.266556	111.734886	1203.686890
8226.111002	-78.104088	110.507530	1203.102539
8226.114343	-76.818291	109.806190	1205.148071
8226.117675	-74.889587	108.754181	1201.933594
8226.121010	-71.791992	107.585274	1206.550659
8226.124332	-70.623085	107.293045	1204.855835
8226.127684	-68.986610	106.299469	1205.732422
8226.130998	-66.824135	105.305893	1207.135254
8226.134339	-65.070770	103.844772	1209.531372
8226.137669	-63.258965	103.844772	1209.706787
8226.141004	-60.570480	102.325188	1211.226440
8226.144361	-59.226242	101.565392	1211.518555
8226.147664	-56.654648	100.454933	1211.518555
8226.151004	-55.018166	99.519814	1211.752319
8226.154337	-53.031029	98.234016	1214.265503
8226.157673	-50.459435	97.708008	1213.856445
8226.160995	-48.647629	96.948219	1213.797974
8226.164335	-46.894272	95.311745	1216.427979
8226.169012	-43.562881	93.499939	1217.129395
8226.171926	-40.465279	92.272591	1218.356689
8226.175290	-38.770363	91.512794	1218.941162
8226.178521	-36.841667	90.811455	1218.298218
8226.181854	-34.386963	89.934776	1219.467163
8226.185182	-32.107594	88.181419	1216.954102
8226.188116	-30.880241	87.830742	1218.239746
8226.191421	-28.834652	86.369606	1222.097168
8226.194757	-26.789062	85.259140	1220.519165
8226.198111	-24.509697	84.265579	1220.519165
8226.200996	-22.405663	83.330452	1221.162109
8226.204325	-20.067852	82.161545	1221.746582
8226.207659	-18.548271	80.875748	1225.253174
8226.211057	-16.385796	79.765282	1223.909058
8226.214328	-14.164867	78.771713	1222.389404
8226.217691	-12.645290	78.479485	1224.610352
8226.220998	-10.833485	76.959908	1222.564819
8226.224329	-8.145000	76.317001	1225.019531
8226.227659	-6.099411	75.031204	1225.487061
8226.231010	-3.586260	73.920746	1228.467773
8226.234326	-1.774454	73.511627	1228.350830
8226.237656	0.212687	72.342720	1229.052124
8226.240990	2.492056	71.056923	1229.519775
8226.244329	4.362307	70.004906	1228.526245
8226.247658	6.700123	69.186676	1228.760010
8226.250988	8.453482	68.076210	1229.402832
8226.254349	10.206842	67.082642	1230.864014
8226.257658	12.193985	66.381294	1231.039307
8226.260991	14.882471	64.803268	1231.506958
8226.264320	16.986504	63.985043	1230.571777
8226.267656	18.564529	62.640797	1231.974487
8226.270990	20.551670	61.881008	1231.039307
8226.274332	22.772594	61.004330	1230.864014
8226.277654	24.584400	59.776974	1231.740723
8226.280989	27.155994	58.783401	1231.214600
8226.285620	31.539396	56.270256	1231.799194
8226.288525	33.409649	55.218239	1232.617432
8226.291863	35.221455	54.283115	1233.844727
8226.295191	37.500824	53.347988	1230.513306
8226.298159	39.312630	51.886852	1232.792725
8226.301431	41.358215	51.302399	1231.857666
8226.304796	43.170021	50.484165	1233.318726
8226.308087	45.800064	49.549038	1230.805664
8226.311411	47.436531	48.146351	1233.318726
8226.314742	49.131447	47.035885	1233.903198
8226.317653	51.235481	46.276100	1233.610962
8226.320985	52.988842	45.340973	1234.955078
8226.324317	55.385101	44.113621	1236.240967
8226.327657	57.489132	43.178493	1237.117676
8226.330984	59.826950	41.951141	1234.020020
8226.334314	60.878963	41.717361	1233.786377
8226.337655	63.216778	40.314674	1233.435669
8226.340987	65.262360	39.730221	1234.253784
8226.344312	66.489716	38.853539	1235.656616
8226.347644	68.827530	37.976860	1235.714966
8226.350980	71.165344	36.165051	1236.299438
8226.354310	72.918701	36.048161	1237.000732
8226.357649	74.321396	34.937698	1233.377197
8226.360982	75.957863	33.944130	1236.240967
8226.364313	78.646347	33.067448	1234.721436
8226.367644	80.399704	31.197197	1235.656616
8226.370977	82.445297	30.963417	1235.364258
8226.374308	84.140213	29.911400	1233.435669
8226.377645	85.484451	29.034721	1235.481201
8226.380976	87.588486	28.158041	1234.955078
8226.384325	89.400299	26.872240	1235.539673
8226.387641	91.445885	26.638458	1234.838257
8226.390977	93.140800	25.294216	1235.714966
8226.394313	94.894157	24.300646	1235.422729
8226.397649	96.589073	23.599300	1233.727905
8226.401846	99.920464	22.079723	1233.786377
8226.405278	101.440041	20.852369	1232.558960
8226.408586	103.485626	19.741907	1235.072021
8226.411902	105.297432	19.332790	1235.072021
8226.415161	106.407890	17.988548	1234.955078
8226.418062	108.395042	17.345650	1235.013550
8226.421397	110.089951	16.468967	1233.727905
8226.424734	111.434196	16.176741	1235.188965
8226.428070	113.129112	14.890944	1232.968018
8226.431393	114.298012	14.072708	1233.318726
8226.434305	116.109825	13.020693	1231.273071
8226.437640	117.863182	12.611576	1233.903198
8226.440966	118.973648	11.442667	1233.435669
8226.444326	121.136124	10.858213	1232.149780
8226.447640	121.779022	9.630862	1231.857666
8226.450991	123.941498	8.812627	1229.870483
8226.454309	125.577965	8.461954	1229.987305
8226.457656	126.863762	7.351493	1231.039307
8226.460973	128.032669	6.942376	1232.442017
8226.464302	129.844482	5.773468	1231.156250
8226.467638	131.364059	5.305905	1228.701538
8226.470979	133.058975	4.370780	1231.331543
8226.474299	134.578552	3.552544	1229.519775
8226.477640	135.864349	3.084982	1229.578247
8226.480966	137.033264	2.149856	1231.273071
8226.484298	139.371063	0.980949	1229.928955
8226.487660	140.189316	0.922504	1229.928955
8226.490971	141.825775	0.396496	1229.812012
8226.494300	142.994690	-0.187958	1229.402832
8226.497633	144.105148	-1.181529	1228.058594
8226.500979	146.033844	-1.765983	1227.883301
8226.504303	147.378082	-3.344007	1228.350830
8226.507633	148.546997	-3.811570	1227.298828
8226.510966	149.306793	-4.220687	1227.824829
8226.515231	152.053711	-5.857157	1224.844116
8226.518474	153.222626	-6.441611	1225.487061
8226.521812	154.274643	-7.201400	1228.526245
8226.525160	155.385101	-7.318291	1223.558350
8226.528498	156.963120	-8.487198	1226.714355
8226.531418	158.599594	-8.954762	1226.831299
8226.534747	159.067154	-9.772996	1224.201172
8226.538079	160.586731	-10.415895	1226.480591
8226.541407	161.171188	-10.941903	1223.733643
8226.544749	162.281662	-11.351020	1224.493408
8226.547629	162.749222	-11.643247	1224.259644
8226.550965	164.677917	-12.695263	1223.149170
8226.554293	165.729935	-13.104381	1224.902588
8226.557635	166.314392	-13.279716	1225.896240
8226.560953	167.424850	-14.448625	1221.571167
