time (s)	det(V)
4826.114953	0.430028	
4826.116595	0.532311	
4826.118177	0.451302	
4826.119819	0.575164	
4826.121432	0.472579	
4826.123052	0.564675	
4826.124682	0.480680	
4826.126302	0.572598	
4826.127951	0.516709	
4826.129432	0.515537	
4826.131082	0.592478	
4826.132571	0.570846	
4826.134195	0.632234	
4826.135687	0.609856	
4826.137326	0.674338	
4826.138803	0.589485	
4826.140398	0.621530	
4826.141915	0.647718	
4826.143461	0.692993	
4826.145043	0.619097	
4826.146636	0.736120	
4826.148234	0.713847	
4826.149803	0.764697	
4826.151430	0.701984	
4826.152963	0.787159	
4826.154631	0.755419	
4826.156105	0.798547	
4826.157841	0.788689	
4826.159401	0.883605	
4826.161100	0.852071	
4826.162673	0.895609	
4826.164374	0.910619	
4826.165933	0.980893	
4826.167654	0.912665	
4826.169197	0.926281	
4826.170915	0.953496	
4826.172415	0.967200	
4826.174153	0.997030	
4826.175635	1.036556	
4826.177410	1.063042	
4826.178900	1.040580	
4826.180685	1.087365	
4826.182167	1.138118	
4826.183958	1.149067	
4826.185435	1.095043	
4826.187187	1.166248	
4826.188689	1.087281	
4826.190424	1.212022	
4826.191940	1.214475	
4826.193684	1.282888	
4826.195211	1.200650	
4826.196911	1.328505	
4826.198447	1.201693	
4826.200152	1.380752	
4826.201715	1.286248	
4826.203409	1.422844	
4826.204968	1.346076	
4826.206623	1.468489	
4826.208214	1.372035	
4826.209873	1.514919	
4826.211470	1.477081	
4826.213108	1.592081	
4826.214706	1.550296	
4826.216339	1.644059	
4826.218010	1.574272	
4826.219588	1.669014	
4826.221242	1.615671	
4826.222817	1.681696	
4826.224499	1.689208	
4826.226067	1.701608	
4826.227747	1.702095	
4826.229304	1.703670	
4826.231020	1.703602	
4826.232564	1.703750	
4826.234295	1.704028	
4826.235819	1.703146	
4826.237544	1.704037	
4826.239024	1.704226	
4826.240784	1.704266	
4826.242269	1.704146	
4826.243876	1.704077	
4826.245391	1.704097	
4826.246961	1.704270	
4826.248505	1.704033	
4826.250029	1.704347	
4826.251643	1.704311	
4826.253141	1.704170	
4826.254785	1.704230	
4826.256314	1.704186	
4826.257984	1.704391	
4826.259471	1.704359	
4826.261175	1.704302	
4826.262658	1.704290	
4826.264393	1.704258	
4826.265864	1.704484	
4826.267568	1.704399	
4826.269054	1.704307	
4826.270759	1.704415	
4826.272235	1.704379	
4826.274000	1.704520	
4826.275478	1.704206	
4826.277263	1.704552	
4826.278751	1.704464	
4826.280520	1.704456	
4826.282019	1.704133	
4826.283747	1.704573	
4826.285262	1.704218	
4826.286992	1.704423	
4826.288517	1.704488	
4826.290239	1.704496	
4826.291790	1.704383	
4826.293513	1.704431	
4826.295056	1.704419	
4826.296744	1.704617	
4826.298300	1.704323	
4826.299961	1.704673	
4826.301544	1.704375	
4826.303188	1.704633	
4826.304783	1.704472	
4826.306395	1.704427	
4826.308012	1.704363	
4826.309634	1.704480	
4826.311280	1.704286	
4826.312870	1.704822	
4826.314518	1.704472	
4826.316111	1.704581	
4826.317804	1.704444	
4826.319367	1.704689	
4826.321071	1.704508	
4826.322627	1.704520	
4826.324325	1.704468	
4826.325880	1.704556	
4826.327570	1.704343	
4826.329076	1.704444	
4826.330836	1.704556	
4826.332311	1.704601	
4826.334098	1.704625	
4826.335580	1.704488	
4826.337363	1.704572	
4826.338843	1.704484	
4826.340595	1.704387	
4826.342087	1.704395	
4826.343846	1.704468	
4826.345346	1.704351	
4826.347095	1.704520	
4826.348597	1.704331	
4826.350332	1.704560	
4826.351862	1.704488	
4826.353582	1.704540	
4826.355109	1.704456	
4826.356605	1.704524	
4826.358255	1.704379	
4826.359738	1.704669	
4826.361370	1.704500	
4826.362897	1.704520	
4826.364526	1.704274	
4826.366002	1.704480	
4826.367634	1.704589	
4826.369115	1.704363	
4826.370756	1.704447	
4826.372254	1.704407	
4826.373964	1.704645	
4826.375454	1.704391	
4826.377146	1.704512	
4826.378652	1.704347	
4826.380311	1.704641	
4826.381832	1.704512	
4826.383465	1.704605	
4826.385022	1.704339	
4826.386707	1.704887	
4826.388271	1.704395	
4826.389933	1.704637	
4826.391528	1.704351	
4826.393180	1.704750	
4826.394770	1.704496	
4826.396396	1.704589	
4826.398017	1.704282	
4826.399654	1.704669	
4826.401303	1.704411	
4826.402889	1.704653	
4826.404563	1.704383	
4826.406131	1.704496	
4826.407821	1.704387	
4826.409400	1.704581	
4826.411071	1.704435	
4826.412637	1.704564	
4826.414338	1.704367	
4826.415895	1.704532	
4826.417616	1.704460	
4826.419142	1.704649	
4826.420863	1.704230	
4826.422352	1.704520	
4826.424115	1.704625	
4826.425597	1.704423	
4826.427373	1.704645	
4826.428865	1.704423	
4826.430639	1.704423	
4826.432123	1.704435	
4826.433899	1.704552	
4826.435388	1.704468	
4826.437158	1.704492	
4826.438662	1.704339	
4826.440428	1.704355	
4826.441944	1.704178	
4826.443663	1.704331	
4826.445181	1.704206	
4826.446884	1.704552	
4826.448422	1.704065	
4826.450117	1.704319	
4826.451666	1.703956	
4826.453322	1.704270	
4826.454893	1.703525	
4826.456545	1.704447	
4826.458155	1.701084	
4826.459807	1.704423	
4826.461402	1.625323	
4826.463022	1.628703	
4826.464646	1.485315	
4826.466250	1.505231	
4826.467910	1.328730	
4826.469388	1.214084	
4826.471048	1.237110	
4826.472518	1.150646	
4826.474146	1.071772	
4826.475629	0.976059	
4826.477272	0.947401	
4826.478764	0.830382	
4826.480352	0.803824	
4826.481897	0.665024	
4826.483442	0.665942	
4826.485022	0.525745	
4826.486610	0.547844	
4826.488204	0.449082	
4826.489763	0.425134	
4826.491383	0.260319	
4826.492909	0.268206	
4826.494577	0.155655	
4826.496050	0.111424	
4826.497765	0.002861	
4826.499333	0.019345	
4826.501029	-0.133752	
4826.502567	-0.222693	
4826.504273	-0.286703	
4826.505809	-0.347776	
4826.507531	-0.456472	
4826.509023	-0.506520	
4826.510784	-0.542791	
4826.512269	-0.660954	
4826.514049	-0.684737	
4826.515540	-0.739361	
4826.517333	-0.834764	
4826.518820	-0.933244	
4826.520600	-1.003446	
4826.522073	-1.091263	
4826.523814	-1.152598	
4826.525312	-1.253101	
4826.527056	-1.259530	
4826.528578	-1.416921	
4826.530299	-1.407067	
4826.531832	-1.536816	
4826.533540	-1.514841	
4826.535090	-1.550492	
4826.536787	-1.551019	
4826.538344	-1.550850	
4826.540031	-1.550866	
4826.541604	-1.551031	
4826.543283	-1.551120	
4826.544866	-1.551144	
4826.546534	-1.551015	
4826.548122	-1.551140	
4826.549771	-1.551084	
4826.551371	-1.551168	
4826.552974	-1.551080	
4826.554644	-1.551197	
4826.556241	-1.551148	
4826.557908	-1.551177	
4826.559513	-1.551188	
4826.561174	-1.551201	
4826.562758	-1.551015	
4826.564443	-1.551152	
4826.565992	-1.551164	
4826.567685	-1.551177	
4826.569239	-1.551124	
4826.570947	-1.551201	
4826.572496	-1.551128	
4826.574211	-1.551176	
4826.575717	-1.551205	
4826.577456	-1.551197	
4826.578948	-1.551092	
4826.580730	-1.551140	
4826.582218	-1.551164	
4826.583732	-1.551346	
4826.585278	-1.551245	
4826.586843	-1.551144	
4826.588417	-1.551092	
4826.589916	-1.551193	
4826.591573	-1.551289	
4826.593062	-1.551193	
4826.594693	-1.551257	
4826.596214	-1.551180	
4826.597845	-1.551144	
4826.599319	-1.551237	
4826.601047	-1.551136	
4826.602520	-1.551293	
4826.604229	-1.551233	
4826.605704	-1.551217	
4826.607393	-1.551265	
4826.608881	-1.551197	
4826.610582	-1.551176	
4826.612065	-1.551281	
4826.613720	-1.551209	
4826.615244	-1.551193	
4826.616969	-1.551140	
4826.618493	-1.551241	
4826.620185	-1.551209	
4826.621723	-1.551156	
4826.623410	-1.551128	
4826.624976	-1.551261	
4826.626677	-1.551080	
4826.628252	-1.551160	
4826.629896	-1.551132	
4826.631497	-1.551164	
4826.633171	-1.551112	
4826.634773	-1.551265	
4826.636415	-1.551184	
4826.638030	-1.551273	
4826.639648	-1.551257	
4826.641309	-1.551293	
4826.642894	-1.551100	
4826.644566	-1.551116	
4826.646156	-1.551128	
4826.647818	-1.551269	
4826.649395	-1.551285	
4826.651096	-1.551229	
4826.652658	-1.551181	
4826.654339	-1.551100	
4826.655887	-1.551136	
4826.657608	-1.551261	
4826.659159	-1.551164	
4826.660875	-1.551185	
4826.662389	-1.551221	
4826.664117	-1.551217	
4826.665602	-1.551132	
4826.667395	-1.551152	
4826.668871	-1.551209	
4826.670647	-1.551213	
4826.672130	-1.551229	
4826.673914	-1.551112	
4826.675392	-1.551221	
4826.677160	-1.551205	
4826.678668	-1.551253	
4826.680416	-1.551233	
4826.681921	-1.551205	
4826.683646	-1.551201	
4826.685167	-1.551233	
4826.686885	-1.551156	
4826.688418	-1.551281	
4826.690110	-1.551168	
4826.691666	-1.551285	
4826.693343	-1.551152	
4826.694945	-1.551285	
4826.696439	-1.551176	
4826.698007	-1.551176	
4826.699535	-1.551221	
4826.701148	-1.551253	
4826.702625	-1.551201	
4826.704277	-1.551209	
4826.705769	-1.551213	
4826.707398	-1.551104	
4826.708894	-1.551253	
4826.710508	-1.551261	
4826.712026	-1.551269	
4826.713615	-1.551209	
4826.715143	-1.551354	
4826.716767	-1.551140	
4826.718335	-1.551229	
4826.719944	-1.551068	
4826.721545	-1.551233	
4826.723123	-1.550979	
4826.724740	-1.551237	
4826.726279	-1.551096	
4826.727957	-1.551225	
4826.729545	-1.551148	
4826.731211	-1.551233	
4826.732805	-1.551056	
4826.734472	-1.551136	
4826.736072	-1.551031	
4826.737767	-1.551297	
4826.739320	-1.551084	
4826.741018	-1.551124	
4826.742560	-1.551104	
4826.744263	-1.551148	
4826.745789	-1.550999	
4826.747503	-1.551096	
4826.748993	-1.551193	
4826.750770	-1.551036	
4826.752262	-1.551088	
4826.754040	-1.551068	
4826.755517	-1.551039	
4826.757306	-1.550975	
4826.758788	-1.550999	
4826.760564	-1.550902	
4826.762045	-1.550959	
4826.763796	-1.550842	
4826.765307	-1.551003	
4826.767082	-1.550931	
4826.768593	-1.550737	
4826.770327	-1.550335	
4826.771841	-1.550629	
4826.773562	-1.550935	
4826.775090	-1.550504	
4826.776788	-1.548965	
4826.778342	-1.550363	
4826.780032	-1.514873	
4826.781616	-1.549054	
4826.783303	-1.450891	
4826.784870	-1.540393	
4826.786524	-1.410983	
4826.788098	-1.489950	
4826.789740	-1.342808	
4826.791357	-1.445195	
4826.792988	-1.315729	
4826.794624	-1.332918	
4826.796242	-1.235558	
4826.797887	-1.322674	
4826.799499	-1.186460	
4826.801167	-1.326509	
4826.802749	-1.181220	
4826.804436	-1.222921	
4826.805998	-1.137130	
4826.807697	-1.183886	
4826.809241	-1.144550	
4826.810946	-1.141367	
4826.812427	-1.137883	
4826.813980	-1.087634	
4826.815488	-1.095122	
4826.817065	-1.060169	
4826.818595	-1.061695	
4826.820153	-1.030089	
4826.821736	-1.065325	
4826.823239	-1.004993	
4826.824898	-0.980247	
4826.826383	-1.006624	
4826.828021	-0.991304	
4826.829537	-0.880010	
4826.831228	-0.937744	
4826.832722	-0.887571	
4826.834439	-0.886979	
4826.835922	-0.887765	
4826.837653	-0.859441	
4826.839126	-0.817942	
4826.840845	-0.830361	
4826.842324	-0.822288	
4826.844034	-0.777916	
4826.845514	-0.802952	
4826.847270	-0.703002	
4826.848751	-0.776764	
4826.850544	-0.669168	
4826.852036	-0.659713	
4826.853789	-0.619889	
4826.855298	-0.733399	
4826.857028	-0.630290	
4826.858537	-0.732739	
4826.860257	-0.566450	
4826.861786	-0.642545	
4826.863479	-0.523637	
4826.865032	-0.650327	
4826.866732	-0.484598	
4826.868281	-0.582075	
4826.869965	-0.466894	
4826.871533	-0.549704	
4826.873189	-0.455993	
4826.874787	-0.553136	
4826.876425	-0.401002	
4826.878032	-0.570256	
4826.879646	-0.418002	
4826.881283	-0.449367	
4826.882901	-0.358633	
4826.884561	-0.494198	
4826.886163	-0.404652	
4826.887813	-0.435723	
4826.889384	-0.383552	
4826.891076	-0.408830	
4826.892634	-0.344658	
4826.894335	-0.391262	
4826.895879	-0.345202	
4826.897590	-0.365549	
4826.899129	-0.309882	
4826.900850	-0.350346	
4826.902348	-0.337677	
4826.904111	-0.334656	
4826.905588	-0.326499	
4826.907357	-0.318639	
4826.908835	-0.323365	
4826.910622	-0.264668	
4826.912100	-0.302865	
4826.913856	-0.280342	
4826.915342	-0.222592	
4826.917109	-0.235269	
4826.918609	-0.329480	
4826.920357	-0.212123	
4826.921866	-0.330309	
4826.923579	-0.233030	
4826.925114	-0.337786	
4826.926828	-0.185661	
4826.928374	-0.310692	
4826.929863	-0.254666	
4826.931521	-0.281390	
4826.933008	-0.213158	
4826.934651	-0.258021	
4826.936176	-0.222218	
4826.937816	-0.229972	
4826.939299	-0.270279	
4826.940937	-0.232872	
4826.942423	-0.232868	
4826.944056	-0.156918	
4826.945559	-0.259145	
4826.947270	-0.176416	
4826.948765	-0.225609	
4826.950461	-0.146759	
4826.951951	-0.276064	
4826.953618	-0.158486	
4826.955144	-0.205371	
4826.956776	-0.126392	
4826.958332	-0.218548	
4826.959926	-0.136700	
4826.961510	-0.126138	
4826.963163	-0.056331	
4826.964764	-0.203977	
4826.966393	-0.079667	
4826.968002	-0.194237	
4826.969637	-0.084489	
4826.971265	-0.128072	
4826.972884	-0.044472	
4826.974532	-0.192750	
4826.976110	-0.084691	
4826.977785	-0.123274	
4826.979356	-0.063111	
4826.981071	-0.132148	
4826.982646	-0.052839	
4826.984333	-0.092570	
4826.985883	-0.055928	
4826.987583	-0.100083	
4826.989142	-0.059280	
4826.990868	-0.095998	
4826.992382	-0.086612	
4826.994123	-0.056819	
4826.995604	-0.016008	
4826.997395	-0.035473	
4826.998873	-0.047791	
4827.000634	-0.011508	
4827.002126	-0.074696	
4827.003904	-0.008781	
4827.005382	-0.018139	
4827.007152	0.019772	
4827.008642	-0.063381	
4827.010418	0.046757	
4827.011924	0.034270	
4827.013677	0.032908	
4827.015203	-0.059292	
4827.016927	0.055616	
4827.018456	0.047426	
4827.020186	0.084930	
4827.021722	-0.030022	
4827.023421	0.075983	
4827.024987	-0.015597	
4827.026682	0.114506	
4827.028253	0.029097	
4827.029935	0.137588	
4827.031512	-0.005405	
4827.033163	0.135228	
4827.034738	0.040300	
4827.036380	0.157943	
4827.037981	0.006897	
4827.039598	0.127634	
4827.041241	0.044046	
4827.042722	0.119581	
4827.044363	0.110397	
4827.045838	0.074476	
4827.047481	0.118602	
4827.048967	0.112197	
4827.050590	0.123251	
4827.052068	0.153065	
4827.053669	0.157440	
4827.055206	0.041086	
4827.056745	0.113901	
4827.058313	0.163530	
4827.059896	0.205526	
4827.061493	0.043333	
4827.063067	0.150402	
4827.064683	0.084152	
4827.066208	0.152944	
4827.067878	0.100056	
4827.069358	0.139715	
4827.071067	0.141008	
4827.072549	0.086912	
4827.074273	0.155361	
4827.075819	0.141592	
4827.077544	0.171132	
4827.079064	0.166439	
4827.080786	0.203878	
4827.082267	0.214404	
4827.084024	0.208571	
4827.085507	0.190286	
4827.087298	0.243118	
4827.088788	0.184965	
4827.090571	0.227202	
4827.092050	0.277310	
4827.093826	0.254015	
4827.095316	0.191970	
4827.097072	0.289146	
4827.098568	0.273371	
4827.100300	0.318037	
4827.101836	0.237434	
4827.103580	0.333973	
4827.105100	0.275775	
4827.106801	0.326867	
4827.108341	0.234147	
4827.110049	0.355810	
4827.111598	0.245865	
4827.113272	0.400122	
4827.114847	0.254369	
4827.116498	0.411965	
4827.118094	0.294745	
4827.119735	0.430713	
4827.121349	0.271103	
4827.122980	0.424155	
4827.124590	0.312941	
4827.126213	0.454576	
4827.127874	0.385523	
4827.129458	0.486255	
4827.131145	0.394909	
4827.132739	0.482791	
4827.134401	0.411937	
4827.135980	0.477159	
4827.137657	0.449734	
4827.139206	0.484031	
4827.140917	0.474062	
4827.142463	0.535518	
4827.144180	0.514373	
4827.145699	0.542527	
4827.147432	0.524270	
4827.148917	0.584873	
4827.150681	0.559937	
4827.152164	0.550753	
4827.153929	0.614883	
4827.155441	0.578774	
4827.156935	0.555897	
4827.158509	0.536674	
4827.160068	0.610259	
4827.161664	0.630888	
4827.163157	0.670942	
4827.164810	0.633978	
4827.166296	0.721038	
4827.167931	0.733389	
4827.169454	0.669898	
4827.171093	0.710609	
4827.172575	0.740752	
4827.174225	0.771069	
4827.175715	0.756455	
4827.177403	0.831921	
4827.178881	0.714669	
4827.180582	0.855374	
4827.182062	0.746992	
4827.183740	0.896902	
4827.185251	0.830105	
4827.186902	0.938571	
4827.188442	0.899375	
4827.190162	0.940916	
4827.191707	0.820219	
4827.193417	1.021273	
4827.194970	0.940694	
4827.196656	1.061040	
4827.198216	0.942289	
4827.199869	1.109030	
4827.201448	0.965819	
4827.203099	1.145566	
4827.204704	1.085150	
4827.206340	1.179892	
4827.207942	1.020346	
4827.209582	1.192275	
4827.211231	1.111870	
4827.212832	1.250573	
4827.214512	1.148523	
4827.216100	1.292435	
4827.217792	1.183856	
4827.219373	1.291339	
4827.221040	1.292314	
4827.222602	1.327953	
4827.224294	1.335840	
4827.225844	1.383753	
4827.227539	1.344384	
4827.229087	1.460352	
4827.230809	1.409583	
4827.232308	1.453246	
4827.234076	1.483700	
4827.235562	1.543041	
4827.237327	1.522899	
4827.238820	1.519918	
4827.240590	1.589383	
4827.242069	1.590100	
4827.243862	1.694204	
4827.245354	1.685357	
4827.247101	1.703980	
4827.248605	1.696093	
4827.250336	1.703457	
4827.251850	1.695940	
4827.253570	1.704250	
4827.255096	1.703646	
4827.256798	1.704355	
4827.258343	1.703783	
4827.260052	1.704274	
4827.261612	1.703855	
4827.263283	1.704500	
4827.264854	1.703863	
4827.266533	1.704456	
4827.268152	1.704218	
4827.269634	1.704307	
4827.271275	1.704170	
4827.272807	1.704013	
4827.274428	1.704262	
4827.275904	1.703775	
4827.277542	1.704222	
4827.279030	1.704327	
4827.280653	1.704528	
4827.282151	1.704218	
4827.283781	1.704355	
4827.285291	1.704246	
4827.286947	1.704516	
4827.288466	1.704093	
4827.290111	1.704480	
4827.291657	1.704234	
4827.293274	1.704637	
4827.294859	1.704178	
4827.296448	1.704283	
4827.298048	1.704415	
4827.299594	1.704637	
4827.301229	1.704319	
4827.302820	1.704661	
4827.304485	1.704399	
4827.306087	1.704617	
4827.307741	1.704295	
4827.309318	1.704637	
4827.311000	1.704431	
4827.312563	1.704665	
4827.314256	1.704286	
4827.315795	1.704532	
4827.317511	1.704359	
4827.319035	1.704548	
4827.320786	1.704282	
4827.322286	1.704548	
4827.324052	1.704456	
4827.325542	1.704536	
4827.327323	1.704508	
4827.328795	1.704581	
4827.330579	1.704536	
4827.332059	1.704564	
4827.333838	1.704564	
4827.335316	1.704387	
4827.337046	1.704528	
4827.338557	1.704432	
4827.340321	1.704665	
4827.341831	1.704415	
4827.343567	1.704609	
4827.345090	1.704524	
4827.346803	1.704669	
4827.348333	1.704403	
4827.350027	1.704705	
4827.351576	1.704488	
4827.353259	1.704536	
4827.354839	1.704379	
4827.356506	1.704597	
4827.358076	1.704319	
4827.359718	1.704516	
4827.361320	1.704649	
4827.362959	1.704677	
4827.364572	1.704440	
4827.366178	1.704802	
4827.367832	1.704327	
4827.369397	1.704597	
4827.371069	1.704291	
4827.372651	1.704238	
4827.374317	1.704399	
4827.375880	1.704838	
4827.377595	1.704504	
4827.379136	1.704544	
4827.380853	1.704580	
4827.382346	1.704347	
4827.383906	1.704431	
4827.385402	1.704218	
4827.387013	1.704335	
4827.388535	1.704351	
4827.390088	1.704564	
4827.391681	1.704351	
4827.393167	1.704379	
4827.394831	1.704427	
4827.396313	1.704484	
4827.397949	1.704347	
4827.399451	1.704657	
4827.401148	1.704419	
4827.402625	1.704448	
4827.404346	1.704270	
4827.405822	1.704419	
4827.407520	1.704444	
4827.409002	1.704423	
4827.410695	1.704581	
4827.412202	1.704375	
4827.413920	1.704592	
4827.415394	1.704448	
4827.417170	1.704589	
4827.418643	1.704327	
4827.420385	1.704383	
4827.421884	1.704500	
4827.423608	1.704621	
4827.425122	1.704492	
4827.426855	1.704669	
4827.428402	1.704581	
4827.430082	1.704576	
4827.431619	1.704456	
4827.433310	1.704625	
4827.434877	1.704524	
4827.436540	1.704653	
4827.438117	1.704387	
4827.439781	1.704544	
4827.441381	1.704295	
4827.443014	1.704504	
4827.444626	1.704355	
4827.446246	1.704492	
4827.447889	1.704323	
4827.449494	1.704589	
4827.451160	1.704270	
4827.452750	1.704569	
4827.454416	1.704270	
4827.455996	1.704351	
4827.457673	1.704355	
4827.459232	1.704564	
4827.460928	1.704327	
4827.462494	1.704460	
4827.464215	1.704331	
4827.465772	1.704665	
4827.467493	1.704254	
4827.469016	1.704492	
4827.470755	1.704214	
4827.472246	1.704339	
4827.474023	1.704186	
4827.475511	1.704065	
4827.477278	1.704105	
4827.478767	1.704109	
4827.480549	1.703376	
4827.482033	1.693591	
4827.483827	1.687799	
4827.485316	1.574784	
4827.487084	1.524365	
4827.488579	1.402730	
4827.490322	1.375414	
4827.491840	1.269405	
4827.493569	1.279182	
4827.495097	1.118412	
4827.496824	1.144019	
4827.498363	0.997473	
4827.499879	0.937717	
4827.501520	0.831901	
4827.503003	0.880825	
4827.504625	0.655763	
4827.506144	0.625095	
4827.507784	0.598565	
4827.509260	0.495105	
4827.510909	0.478630	
4827.512377	0.315201	
4827.514017	0.369366	
4827.515496	0.340204	
4827.517199	0.243779	
4827.518685	0.114216	
4827.520361	0.085542	
4827.521866	-0.079518	
4827.523494	-0.046744	
4827.525037	-0.210370	
4827.526649	-0.156620	
4827.528216	-0.295940	
4827.529896	-0.279839	
4827.531464	-0.435078	
4827.533119	-0.418683	
4827.534698	-0.622290	
4827.536351	-0.599812	
4827.537967	-0.735321	
4827.539577	-0.711534	
4827.541216	-0.887156	
4827.542836	-0.887583	
4827.544498	-1.032486	
