time (s)	magX	magY	magZ
4078.540017	205.998779	-66.640327	-73.051865
4078.543343	204.362305	-65.997429	-71.064728
4078.546677	201.732269	-65.588310	-68.785355
4078.549605	200.738693	-64.770073	-66.681328
4078.552921	198.693115	-65.588310	-66.213760
4078.556255	196.998184	-65.120743	-64.285065
4078.559566	195.420166	-65.003853	-63.174606
4078.562896	194.075928	-64.477852	-61.830360
4078.565801	191.796555	-63.192051	-61.187462
4078.569135	190.569214	-63.659615	-59.258766
4078.572465	189.926300	-63.308941	-58.148304
4078.575799	188.172943	-63.250492	-57.096287
4078.579144	187.004044	-62.607597	-55.576710
4078.582469	185.309128	-62.490707	-55.459816
4078.585801	183.672653	-62.315369	-53.005112
4078.589133	182.854416	-62.373814	-52.420658
4078.592461	181.451721	-61.555580	-51.836205
4078.595797	179.932159	-61.380241	-50.784187
4078.599133	180.165939	-61.789364	-50.375072
4078.602472	178.704803	-60.971127	-48.797047
4078.605795	177.945007	-61.204910	-47.803474
4078.609129	177.185211	-60.152893	-47.102131
4078.612467	176.308533	-60.269783	-47.160576
4078.615823	175.490311	-60.269783	-46.050117
4078.619190	174.438278	-60.445118	-45.640999
4078.622476	173.035599	-60.737347	-44.647427
4078.625802	172.743362	-60.152893	-44.705872
4078.629130	171.457581	-60.737347	-43.829193
4078.632467	171.457581	-60.445118	-43.478519
4078.635802	171.223801	-60.211334	-42.894066
4078.639127	170.171768	-59.860664	-42.660286
4078.642463	170.405548	-60.094444	-42.426502
4078.647097	168.827530	-60.328224	-41.491379
4078.650014	168.593750	-60.503567	-41.023815
4078.653358	167.658630	-60.328224	-40.965370
4078.656740	166.957275	-60.269783	-40.614697
4078.660095	166.314392	-60.854237	-40.848480
4078.662953	166.372818	-60.269783	-40.497807
4078.666238	165.554596	-59.919113	-39.445789
4078.669560	165.087036	-60.795788	-39.212009
4078.672884	164.736359	-60.912678	-39.621124
4078.676206	164.736359	-60.503567	-39.270454
4078.679124	164.911697	-60.912678	-38.861336
4078.682456	163.859680	-60.971127	-38.335327
4078.685797	163.976578	-61.321800	-37.984657
4078.689126	163.859680	-61.497131	-38.276886
4078.692460	164.035004	-61.555580	-37.458649
4078.695793	163.509018	-61.672470	-37.633984
4078.699131	163.742798	-61.497131	-37.517094
4078.702476	164.385681	-61.789364	-37.692429
4078.705791	164.093460	-62.256924	-37.867767
4078.709123	163.216782	-62.198475	-38.335327
4078.712455	163.976578	-62.432259	-38.159992
4078.715786	163.567444	-62.899822	-37.867767
4078.719129	164.736359	-63.016712	-38.393776
4078.722457	165.087036	-63.834946	-37.692429
4078.725790	165.320816	-63.951836	-39.095119
4078.729121	165.203918	-64.068726	-39.212009
4078.732457	165.496140	-64.302513	-40.205582
4078.735788	166.080612	-64.536293	-40.439362
4078.739116	166.548172	-65.471420	-40.439362
4078.742456	167.191071	-65.003853	-41.199150
4078.745808	167.249512	-65.354530	-41.666714
4078.749123	168.359970	-66.406540	-42.543396
4078.752456	168.301529	-66.640327	-42.543396
4078.755780	169.411987	-67.283226	-43.536964
4078.760490	170.639343	-68.510582	-45.290325
4078.763412	170.347107	-68.510582	-46.400787
4078.766713	171.223801	-68.978142	-46.108559
4078.770037	172.275803	-69.796379	-47.102131
4078.773294	172.977142	-70.322388	-47.628139
4078.776631	173.912277	-71.257507	-47.978813
4078.779538	174.964294	-71.315956	-48.154148
4078.782870	175.314957	-72.192635	-49.673729
4078.786205	176.483871	-72.192635	-49.907509
4078.789567	176.600769	-72.777092	-51.134861
4078.792444	178.704803	-73.010872	-52.303768
4078.795779	179.113907	-74.647339	-53.005112
4078.799111	179.639923	-75.640915	-54.232464
4078.802451	181.042618	-76.050026	-54.992256
4078.805778	181.568619	-76.868271	-55.985825
4078.809111	182.445297	-77.569611	-55.752045
4078.812464	183.438873	-78.972298	-58.674313
4078.815777	185.075348	-79.089188	-59.083427
4078.819134	185.835129	-79.907425	-60.193890
4078.822449	187.237823	-81.310112	-61.538136
4078.825773	188.523621	-81.719231	-63.057713
4078.829115	189.575638	-82.128349	-64.401955
4078.832443	190.802994	-83.472588	-65.278633
4078.835774	192.264114	-84.407715	-66.856659
4078.839111	193.842148	-85.109055	-68.551575
4078.842446	194.601929	-86.394859	-69.778931
4078.845776	197.465759	-87.563766	-71.707626
4078.849108	198.459320	-88.557335	-73.285652
4078.852441	199.803574	-89.024895	-74.980568
4078.855773	201.498489	-90.486031	-76.967705
4078.859108	203.076508	-91.654938	-78.721069
4078.862454	204.888321	-92.297836	-81.701782
4078.865770	207.167679	-93.817413	-83.630478
4078.869105	208.921051	-95.512329	-86.260521
4078.873390	213.246002	-97.616364	-90.585480
4078.876702	214.473358	-99.077499	-93.975311
4078.879954	217.512512	-99.545067	-96.663788
4078.883284	218.856750	-101.239975	-97.949585
4078.886626	221.428345	-102.467331	-101.982315
4078.889976	222.421921	-103.460899	-104.904587
4078.892877	225.168854	-105.448044	-108.119080
4078.896192	227.156006	-107.201401	-111.041351
4078.899548	230.195160	-108.487206	-113.846725
4078.902881	231.247177	-110.240555	-117.821007
4078.905782	233.000534	-112.227707	-120.509491
4078.909128	236.098129	-113.338165	-125.360458
4078.912432	238.845078	-115.208412	-127.990501
4078.915773	240.890656	-117.078667	-131.789444
4078.919097	242.819351	-118.773582	-135.237732
4078.922432	245.332489	-120.410049	-139.153564
4078.925768	247.553436	-121.871185	-143.595413
4078.929100	249.306793	-124.735016	-147.335907
4078.932433	251.703033	-126.254585	-151.660858
4078.935794	254.216202	-128.066391	-155.693604
4078.939099	256.554016	-130.462646	-160.369232
4078.942431	259.593170	-131.865341	-164.577286
4078.945766	261.054291	-134.203156	-170.304932
4078.949099	264.035034	-135.079834	-175.506577
4078.952435	265.671478	-137.592987	-180.357544
4078.955762	268.301514	-140.047699	-186.435852
4078.959104	269.645752	-142.677734	-191.053040
4078.962423	273.970734	-144.021973	-197.131348
4078.965760	275.373413	-146.476669	-202.625214
4078.969101	278.061890	-148.931381	-209.580200
4078.972425	280.575043	-150.918533	-215.307861
4078.975762	283.029755	-153.548569	-222.262848
4078.979110	284.023315	-155.944824	-229.626984
4078.982434	287.822296	-158.165756	-237.984650
4078.985756	290.627655	-160.152893	-244.822754
4078.989941	294.601929	-165.003860	-260.310791
4078.993276	297.641113	-167.692337	-268.434692
4078.996626	299.219116	-169.211929	-276.967712
4078.999959	301.849152	-172.426422	-284.857849
4079.003300	304.303864	-174.472000	-293.449310
4079.006200	306.583221	-177.277390	-302.975891
4079.009535	308.044373	-180.082764	-312.385590
4079.012868	310.791290	-182.771240	-322.847321
4079.016222	312.077118	-185.635071	-333.016785
4079.019088	313.304443	-187.797546	-342.017365
4079.022429	315.759155	-191.070480	-353.531097
4079.025754	316.635834	-193.642075	-364.460388
4079.029085	316.811157	-195.921448	-375.857239
4079.032425	318.096954	-198.317703	-386.318970
4079.035763	319.499634	-201.532196	-397.774261
4079.039092	320.551666	-204.337585	-409.989319
4079.042420	320.785461	-206.324738	-422.964203
4079.045759	320.668579	-208.837875	-434.653259
4079.049088	321.019226	-210.649673	-445.465637
4079.052422	320.434784	-213.630402	-457.914520
4079.055757	320.493225	-216.143555	-470.012726
4079.059105	320.434784	-218.539795	-483.805817
4079.062415	319.324310	-220.702286	-497.131348
4079.065758	317.863190	-223.215424	-509.989319
4079.069086	315.876038	-225.962372	-522.613525
4079.072417	315.174683	-227.365051	-536.289795
4079.075751	313.362885	-230.053528	-549.615295
4079.079084	310.265289	-232.274445	-563.233093
4079.082422	308.278137	-233.443375	-576.324829
4079.085752	304.420746	-234.787628	-590.936157
4079.089086	300.680237	-236.365646	-604.553955
4079.092415	297.115082	-238.294327	-619.515930
4079.095747	293.257690	-239.521683	-633.192139
4079.099080	288.815857	-240.164581	-647.277466
4079.103736	278.003448	-243.145294	-676.792358
4079.106630	273.210937	-243.963547	-689.708801
4079.109959	266.489716	-244.898666	-704.027954
4079.113345	260.645203	-244.489548	-717.704163
4079.116672	253.573288	-245.892227	-731.088135
4079.119942	246.384506	-246.125992	-745.348755
4079.122844	238.435944	-245.483109	-759.784790
4079.126182	229.727585	-246.067566	-772.993469
4079.129500	219.558090	-245.074005	-785.909912
4079.132836	210.615952	-244.372650	-797.482056
4079.135747	200.271133	-242.969955	-811.684265
4079.139075	190.043198	-242.794617	-823.256409
4079.142416	179.406143	-241.041275	-834.185730
4079.145746	167.950851	-240.164581	-845.056580
4079.149074	156.437119	-238.119003	-854.992249
4079.152414	144.455811	-235.898087	-864.285156
4079.155748	131.656281	-233.852493	-874.045532
4079.159079	119.616547	-231.222458	-883.747437
4079.162427	106.466339	-227.891052	-891.579102
4079.165772	93.023911	-224.501221	-898.709412
4079.169074	79.230804	-221.228287	-906.190430
4079.172409	65.203918	-218.715134	-910.164673
4079.175760	51.995270	-214.331741	-917.353455
4079.179077	37.267040	-211.117233	-921.444641
4079.182412	22.597258	-207.026062	-925.418884
4079.185741	8.745708	-202.175110	-928.750244
4079.189078	-5.865631	-198.551483	-929.568542
4079.192405	-20.067852	-194.986328	-931.146545
4079.195741	-34.971416	-189.492462	-931.497253
4079.199075	-48.822968	-185.401291	-932.841553
4079.202403	-63.200523	-180.258102	-931.730957
4079.205760	-77.227402	-174.822678	-929.977661
4079.209074	-91.254295	-170.556168	-926.587830
4079.212407	-106.157852	-165.120743	-923.548645
4079.215736	-119.658737	-160.036011	-919.515930
4079.220003	-146.894272	-148.931381	-910.398437
4079.223352	-160.862701	-142.443954	-904.963074
4079.226665	-173.428452	-136.599411	-898.767883
4079.229927	-186.870895	-130.754868	-890.702393
4079.233243	-199.202866	-124.325897	-883.162903
4079.236177	-212.060852	-119.007362	-874.746826
4079.239493	-223.516113	-112.286156	-866.447571
4079.242858	-234.971405	-106.383171	-858.031433
4079.246153	-246.368256	-100.187958	-847.511292
4079.249527	-257.998871	-94.109642	-837.341797
4079.252399	-268.460602	-87.680656	-825.243591
4079.255730	-278.337860	-81.427002	-814.898743
4079.259064	-287.104675	-75.816246	-803.443481
4079.262450	-296.806610	-68.685913	-792.397278
4079.265737	-304.988953	-63.484272	-779.597778
4079.269064	-314.281769	-57.230621	-766.447571
4079.272401	-322.288757	-51.210751	-755.342957
4079.275740	-329.302216	-45.424664	-741.666748
4079.279065	-337.543030	-39.872353	-728.691833
4079.282401	-343.270660	-33.852482	-715.015625
4079.285728	-350.517883	-28.592400	-700.813416
4079.289065	-356.479309	-23.390762	-687.487854
4079.292413	-360.395142	-17.955345	-672.701233
4079.295729	-366.473480	-13.455052	-661.070557
4079.299064	-370.155518	-8.370307	-647.160645
4079.302396	-373.896027	-3.694679	-633.075256
4079.305728	-377.461182	1.682294	-619.106812
4079.309060	-381.552338	5.890359	-606.015076
4079.312396	-382.955078	9.864643	-593.157104
4079.315729	-386.227966	13.312920	-579.422424
4079.319063	-388.448883	17.287203	-566.973572
4079.322389	-388.565826	20.735477	-553.531128
4079.325731	-390.319153	24.300646	-539.913330
4079.329075	-392.598511	27.865810	-527.756714
4079.333687	-392.072510	33.944130	-502.683655
4079.336583	-393.767456	36.281940	-490.760803
4079.339906	-393.299896	39.262657	-479.714630
4079.343265	-391.955658	42.126476	-467.499542
4079.346600	-392.306305	44.230511	-455.576721
4079.349513	-391.078949	46.977444	-443.770721
4079.352849	-390.026947	48.906136	-433.133698
4079.356173	-388.858032	51.068619	-421.970612
4079.359482	-388.098236	53.172649	-412.444031
4079.362396	-385.234436	55.042900	-402.040741
4079.365721	-383.597931	57.030041	-390.351685
4079.369057	-381.844604	58.198948	-381.234192
4079.372402	-380.851013	59.543194	-370.714050
4079.375723	-377.928772	61.647228	-361.713470
4079.379056	-375.123383	62.991474	-351.836182
4079.382391	-372.434875	64.101929	-341.199158
4079.385725	-371.090637	65.738396	-333.075256
4079.389056	-368.986633	67.491753	-324.308441
4079.392388	-366.122772	68.134659	-315.074066
4079.395717	-362.791412	69.537346	-305.664368
4079.399055	-359.460022	70.647812	-298.241821
4079.402411	-356.771515	71.641380	-290.585480
4079.405714	-354.375275	72.342720	-282.227783
4079.409049	-350.751648	72.868729	-275.155884
4079.412388	-346.952698	73.686966	-266.506012
4079.415717	-344.614899	73.862297	-259.726318
4079.419097	-340.289948	74.329865	-251.777771
4079.422389	-338.302795	75.031204	-245.640991
4079.425721	-334.328522	75.674110	-239.445801
4079.429051	-330.237366	76.141670	-232.666138
4079.432384	-326.672180	76.609230	-226.178711
4079.435717	-324.743469	77.018349	-220.217285
4079.439053	-321.879669	77.836586	-213.437622
4079.442378	-317.554687	77.310577	-208.294434
4079.447009	-311.943939	77.427467	-197.949585
4079.449929	-308.320343	77.427467	-192.280396
4079.453264	-305.924072	78.011925	-187.370972
4079.456659	-301.891327	77.602798	-183.513580
4079.459996	-299.553528	78.128815	-177.610596
4079.462804	-295.871490	77.544357	-173.110321
4079.466138	-292.715424	77.485909	-169.778931
4079.469479	-290.085388	77.310577	-164.869507
4079.472800	-287.163116	77.369019	-160.602997
4079.476129	-284.474609	77.135239	-157.563843
4079.479041	-282.604370	76.784569	-153.355774
4079.482374	-278.454773	76.901459	-149.556824
4079.485707	-276.350739	76.609230	-146.693024
4079.489044	-272.434875	76.317001	-142.543396
4079.492378	-270.097076	76.141670	-139.328888
4079.495705	-268.694397	76.317001	-136.348190
4079.499042	-265.538361	75.849442	-132.783020
4079.502387	-263.609650	76.024780	-129.977646
4079.505704	-259.869141	75.907890	-128.048950
4079.509098	-258.408020	76.141670	-123.782433
4079.512382	-255.135071	75.557220	-122.204414
4079.515703	-252.680359	75.381882	-118.288574
4079.519041	-251.453003	75.674110	-115.658524
4079.522374	-248.822968	74.914314	-113.554497
4079.525707	-245.491577	74.680534	-110.924461
4079.529037	-244.498016	74.212975	-108.469757
4079.532407	-241.458862	74.154526	-106.131935
4079.535706	-239.705475	73.862297	-103.969467
4079.539036	-236.081879	74.154526	-101.105637
4079.542375	-235.438965	74.154526	-98.884720
4079.545728	-232.925842	73.453186	-97.014465
4079.549041	-230.763367	73.394737	-95.202660
4079.552374	-229.652893	73.511627	-92.572617
4079.555702	-227.841080	72.985626	-90.643921
4079.559911	-223.516113	72.634949	-87.429428
4079.563329	-222.522552	72.985626	-86.844971
4079.566664	-220.769196	71.992050	-83.688919
4079.569897	-218.782059	71.875160	-82.403122
4079.573219	-217.320908	71.933609	-81.175774
4079.576157	-215.742889	71.758270	-79.656197
4079.579455	-214.106430	72.284279	-78.545731
4079.582788	-213.171310	71.699829	-77.143044
4079.586127	-211.651718	71.699829	-76.558594
4079.589053	-209.723038	71.699829	-74.805229
4079.592363	-209.080109	71.699829	-74.513000
4079.595696	-208.203445	72.050499	-72.876534
4079.599032	-207.034531	71.407593	-71.999847
4079.602363	-205.924072	71.349152	-70.947838
4079.605735	-204.229156	70.998482	-70.480270
4079.609031	-203.410919	70.297134	-69.311371
4079.612364	-203.235596	70.764702	-68.902252
4079.615699	-201.774460	70.998482	-68.434685
4079.619062	-200.663986	71.173813	-67.324226
4079.622360	-199.904190	71.349152	-66.505989
4079.625696	-198.384628	70.530922	-65.921539
4079.629034	-198.033936	70.589363	-65.044853
4079.632376	-196.572815	70.823143	-63.875946
4079.635702	-196.923477	71.056923	-63.875946
4079.639030	-196.280594	70.414032	-62.590149
4079.642360	-195.111694	70.355583	-63.057713
4079.645698	-195.228561	70.706253	-62.239479
4079.649024	-194.585663	70.238686	-61.947250
4079.652367	-193.533676	70.589363	-61.479691
4079.655696	-193.182983	70.530922	-61.070572
4079.659025	-192.656982	70.881592	-60.135445
4079.662373	-191.371185	70.589363	-59.083427
4079.665693	-191.371185	71.115372	-59.843220
4079.669028	-190.786728	71.173813	-59.258766
4079.673320	-189.851608	71.875160	-58.265194
4079.676542	-189.734711	71.875160	-57.972969
4079.679874	-189.150253	71.290703	-58.382084
4079.683208	-188.332016	71.758270	-57.388515
4079.686569	-187.396896	72.284279	-56.862507
4079.689452	-187.864456	72.050499	-57.388515
4079.692824	-187.163132	71.933609	-57.271622
4079.696168	-187.689133	72.518059	-57.213177
4079.699461	-187.221558	72.751839	-57.096287
4079.702779	-186.812439	72.985626	-57.505405
4079.705703	-186.461777	73.453186	-57.622295
4079.709018	-186.753998	73.511627	-57.505405
4079.712354	-187.279999	73.570076	-57.797630
4079.715686	-187.046234	73.979187	-58.206749
4079.719020	-187.221558	74.271423	-58.089859
4079.722350	-187.572235	73.745407	-57.622295
4079.725689	-187.806030	74.505203	-58.089859
4079.729022	-188.448914	76.200111	-58.498978
4079.732355	-188.273590	75.440331	-59.258766
4079.735687	-189.033371	76.200111	-59.667885
4079.739019	-188.916473	76.843018	-59.609436
4079.742347	-188.974915	76.959908	-60.895233
4079.745683	-190.143829	77.661247	-61.070572
4079.749027	-190.260712	77.953476	-61.596581
4079.752348	-191.020508	78.654823	-62.473259
4079.755679	-191.254288	78.479485	-63.116158
4079.759015	-192.014084	79.180832	-64.051285
4079.762346	-192.423187	79.531502	-64.986412
4079.765687	-193.825882	79.823730	-65.337082
4079.769043	-193.884338	80.349731	-65.512421
4079.772354	-194.001236	80.817299	-66.330650
4079.775680	-195.111694	81.284859	-67.031998
4079.779048	-196.222153	81.927765	-68.434685
4079.782349	-196.923477	81.986206	-68.610023
