time (s)	det(V)
4084.141494	1.704435	
4084.142986	1.704431	
4084.144769	1.704528	
4084.146270	1.704484	
4084.148033	1.704722	
4084.149540	1.704371	
4084.151276	1.704492	
4084.152803	1.704423	
4084.154530	1.704524	
4084.156070	1.704560	
4084.157785	1.704484	
4084.159325	1.704452	
4084.161014	1.704621	
4084.162583	1.704242	
4084.164267	1.704625	
4084.165849	1.704440	
4084.167522	1.704673	
4084.169116	1.704468	
4084.170791	1.704943	
4084.172376	1.704270	
4084.174027	1.704560	
4084.175629	1.704496	
4084.177262	1.704806	
4084.178896	1.704419	
4084.180505	1.704794	
4084.182174	1.704311	
4084.183754	1.704737	
4084.185440	1.704476	
4084.187036	1.704512	
4084.188707	1.704266	
4084.190282	1.704581	
4084.192000	1.704367	
4084.193546	1.704548	
4084.195267	1.704383	
4084.196815	1.704721	
4084.198533	1.704129	
4084.200080	1.704327	
4084.201815	1.704109	
4084.203356	1.704548	
4084.205103	1.703988	
4084.206583	1.704093	
4084.208362	1.700919	
4084.209844	1.549031	
4084.211398	1.379040	
4084.212933	1.266899	
4084.214522	1.231124	
4084.216060	1.038671	
4084.217598	0.945609	
4084.219229	0.783839	
4084.220715	0.682007	
4084.222372	0.545677	
4084.223882	0.436852	
4084.225532	0.271949	
4084.227009	0.148038	
4084.228747	0.012879	
4084.230219	-0.123983	
4084.231932	-0.235737	
4084.233414	-0.368494	
4084.235124	-0.451546	
4084.236619	-0.664007	
4084.238331	-0.762391	
4084.239817	-0.858608	
4084.241526	-0.992477	
4084.243011	-1.178496	
4084.244763	-1.280075	
4084.246260	-1.422810	
4084.247996	-1.479847	
4084.249507	-1.550536	
4084.251232	-1.551056	
4084.252773	-1.550951	
4084.254492	-1.550931	
4084.256032	-1.551156	
4084.257733	-1.551116	
4084.259279	-1.551285	
4084.260972	-1.551048	
4084.262532	-1.551176	
4084.264192	-1.551209	
4084.265778	-1.551156	
4084.267426	-1.551140	
4084.269018	-1.551309	
4084.270664	-1.551088	
4084.272290	-1.551180	
4084.273929	-1.551144	
4084.275545	-1.551334	
4084.277145	-1.551209	
4084.278815	-1.551245	
4084.280399	-1.551080	
4084.282084	-1.551221	
4084.283678	-1.551188	
4084.285343	-1.551197	
4084.286914	-1.551249	
4084.288603	-1.551338	
4084.290164	-1.551152	
4084.291883	-1.551245	
4084.293409	-1.551241	
4084.295135	-1.551217	
4084.296644	-1.551124	
4084.298386	-1.551193	
4084.299866	-1.551249	
4084.301636	-1.551120	
4084.303127	-1.551120	
4084.304918	-1.551213	
4084.306404	-1.551205	
4084.308198	-1.551241	
4084.309680	-1.551180	
4084.311446	-1.551225	
4084.312939	-1.551245	
4084.314690	-1.551342	
4084.316200	-1.551225	
4084.317960	-1.551136	
4084.319472	-1.551261	
4084.321192	-1.551152	
4084.322723	-1.551309	
4084.324247	-1.551362	
4084.325878	-1.551285	
4084.327369	-1.551277	
4084.329004	-1.551265	
4084.330519	-1.551144	
4084.332161	-1.551225	
4084.333643	-1.551261	
4084.335298	-1.551293	
4084.336774	-1.551358	
4084.338417	-1.551269	
4084.339894	-1.551346	
4084.341544	-1.551180	
4084.343024	-1.551237	
4084.344715	-1.551245	
4084.346216	-1.551265	
4084.347871	-1.551201	
4084.349410	-1.551209	
4084.351028	-1.551168	
4084.352602	-1.551297	
4084.354201	-1.551168	
4084.355774	-1.551233	
4084.357426	-1.551108	
4084.359008	-1.551326	
4084.360640	-1.551176	
4084.362249	-1.551281	
4084.363858	-1.551136	
4084.365543	-1.551209	
4084.367127	-1.551205	
4084.368801	-1.551281	
4084.370401	-1.551185	
4084.372045	-1.551265	
4084.373628	-1.551164	
4084.375317	-1.551229	
4084.376882	-1.551197	
4084.378593	-1.551269	
4084.380142	-1.551124	
4084.381846	-1.551285	
4084.383391	-1.551241	
4084.385117	-1.551185	
4084.386638	-1.551180	
4084.388361	-1.551221	
4084.389856	-1.551164	
4084.391623	-1.551197	
4084.393108	-1.551237	
4084.394898	-1.551136	
4084.396381	-1.551289	
4084.398145	-1.551249	
4084.399628	-1.551172	
4084.401391	-1.551265	
4084.402898	-1.551213	
4084.404662	-1.551080	
4084.406177	-1.551229	
4084.407927	-1.551160	
4084.409446	-1.551189	
4084.411159	-1.551096	
4084.412699	-1.551176	
4084.414400	-1.551039	
4084.415960	-1.551152	
4084.417647	-1.551217	
4084.419205	-1.551354	
4084.420897	-1.551088	
4084.422468	-1.551241	
4084.424133	-1.551064	
4084.425727	-1.551277	
4084.427386	-1.551148	
4084.428990	-1.551277	
4084.430632	-1.551011	
4084.432254	-1.551104	
4084.433891	-1.551052	
4084.435518	-1.551152	
4084.437117	-1.551027	
4084.438760	-1.551116	
4084.440252	-1.551164	
4084.441925	-1.551096	
4084.443400	-1.551100	
4084.445048	-1.550999	
4084.446525	-1.550999	
4084.448168	-1.551132	
4084.449657	-1.551189	
4084.451250	-1.550971	
4084.452774	-1.550882	
4084.454337	-1.550854	
4084.455911	-1.550850	
4084.457504	-1.551056	
4084.459104	-1.550721	
4084.460665	-1.550693	
4084.462293	-1.550125	
4084.463838	-1.548860	
4084.465519	-1.549263	
4084.466997	-1.523639	
4084.468711	-1.493672	
4084.470296	-1.415531	
4084.471979	-1.427463	
4084.473543	-1.358679	
4084.475265	-1.375767	
4084.476819	-1.285247	
4084.478511	-1.302037	
4084.480057	-1.204954	
4084.481774	-1.231960	
4084.483284	-1.208451	
4084.485019	-1.154770	
4084.486519	-1.102909	
4084.488304	-1.077229	
4084.489789	-1.082099	
4084.491575	-1.055987	
4084.493059	-1.046130	
4084.494839	-0.959009	
4084.496321	-1.008755	
4084.498092	-0.917602	
4084.499593	-0.951335	
4084.501354	-0.851107	
4084.502857	-0.829789	
4084.504608	-0.787915	
4084.506132	-0.822546	
4084.507853	-0.696919	
4084.509385	-0.809808	
4084.511092	-0.679114	
4084.512641	-0.768623	
4084.514326	-0.650424	
4084.515884	-0.733178	
4084.517565	-0.581165	
4084.519120	-0.658448	
4084.520773	-0.553462	
4084.522359	-0.646935	
4084.524015	-0.501984	
4084.525633	-0.593665	
4084.527280	-0.476042	
4084.528895	-0.530404	
4084.530520	-0.482149	
4084.532168	-0.553499	
4084.533770	-0.407581	
4084.535420	-0.552926	
4084.537012	-0.412217	
4084.538707	-0.468996	
4084.540272	-0.392330	
4084.541973	-0.434522	
4084.543527	-0.352522	
4084.545226	-0.378968	
4084.546775	-0.372119	
4084.548457	-0.387355	
4084.550004	-0.318937	
4084.551735	-0.323651	
4084.553220	-0.388845	
4084.554860	-0.310579	
4084.556349	-0.292862	
4084.557965	-0.260926	
4084.559479	-0.348691	
4084.561026	-0.284636	
4084.562615	-0.338680	
4084.564114	-0.261663	
4084.565775	-0.302147	
4084.567262	-0.254198	
4084.568899	-0.276636	
4084.570399	-0.234439	
4084.572110	-0.286240	
4084.573586	-0.201194	
4084.575311	-0.232965	
4084.576787	-0.182728	
4084.578505	-0.218930	
4084.579987	-0.276620	
4084.581692	-0.264322	
4084.583190	-0.241702	
4084.584906	-0.180460	
4084.586388	-0.193258	
4084.588181	-0.144278	
4084.589660	-0.200730	
4084.591441	-0.145623	
4084.592929	-0.231575	
4084.594689	-0.164383	
4084.596195	-0.230999	
4084.597949	-0.127512	
4084.599470	-0.272084	
4084.601209	-0.115600	
4084.602730	-0.229251	
4084.604463	-0.100176	
4084.605997	-0.152810	
4084.607695	-0.073347	
4084.609245	-0.217545	
4084.610942	-0.086890	
4084.612513	-0.134432	
4084.614193	-0.061637	
4084.615766	-0.242810	
4084.617433	-0.061455	
4084.619028	-0.203623	
4084.620667	-0.045862	
4084.622270	-0.135387	
4084.623907	-0.050007	
4084.625528	-0.148785	
4084.627131	-0.049495	
4084.628816	-0.163025	
4084.630423	-0.090060	
4084.632063	-0.134134	
4084.633662	-0.080106	
4084.635344	-0.088658	
4084.636915	-0.023972	
4084.638613	-0.101944	
4084.640168	-0.014779	
4084.641874	-0.104147	
4084.643436	-0.100514	
4084.645132	-0.065608	
4084.646690	-0.040512	
4084.648417	-0.075724	
4084.649922	-0.083841	
4084.651673	-0.066628	
4084.653157	-0.040685	
4084.654946	-0.035356	
4084.656428	-0.044113	
4084.658225	-0.057882	
4084.659715	-0.078334	
4084.661509	-0.014110	
4084.662989	-0.108224	
4084.664768	-0.021676	
4084.666268	-0.117626	
4084.667764	-0.097916	
4084.669329	-0.066519	
4084.670831	-0.020987	
4084.672485	-0.099559	
4084.673981	-0.047763	
4084.675612	-0.104933	
4084.677128	-0.089356	
4084.678770	-0.060005	
4084.680247	-0.051473	
4084.681907	-0.039586	
4084.683383	-0.026788	
4084.685088	-0.020246	
4084.686577	-0.004269	
4084.688278	-0.006316	
4084.689769	-0.055050	
4084.691465	-0.015968	
4084.692948	-0.077142	
4084.694636	0.017298	
4084.696156	-0.087374	
4084.697819	0.010168	
4084.699354	-0.054466	
4084.701076	0.030684	
4084.702618	-0.025917	
4084.704328	0.036791	
4084.705886	-0.058901	
4084.707570	0.048623	
4084.709148	-0.012270	
4084.710812	0.034672	
4084.712413	-0.053371	
4084.714088	0.058734	
4084.715681	-0.047380	
4084.717354	0.055680	
4084.718963	-0.053826	
4084.720608	0.058419	
4084.722230	-0.043944	
4084.723862	0.044985	
4084.725516	-0.101239	
4084.727129	0.042214	
4084.728787	-0.035187	
4084.730390	0.007111	
4084.732054	-0.067949	
4084.733628	0.047072	
4084.735323	-0.048476	
4084.736896	0.030314	
4084.738598	-0.039743	
4084.740169	0.032437	
4084.741858	-0.023222	
4084.743424	-0.003842	
4084.745150	-0.007254	
4084.746685	-0.014646	
4084.748407	-0.038220	
4084.749895	0.025653	
4084.751695	-0.018328	
4084.753200	-0.011806	
4084.754972	-0.017716	
4084.756471	0.045517	
4084.758274	-0.000035	
4084.759758	0.028453	
4084.761533	-0.005019	
4084.763016	-0.034953	
4084.764801	-0.003862	
4084.766280	-0.014952	
4084.768012	0.030290	
4084.769511	-0.081033	
4084.771278	0.011739	
4084.772797	-0.029060	
4084.774533	0.027148	
4084.776062	-0.021104	
4084.777791	0.039212	
4084.779328	-0.079297	
4084.781052	0.028666	
4084.782602	-0.074056	
4084.784098	-0.013188	
4084.785769	0.006410	
4084.787262	-0.016648	
4084.788880	-0.019383	
4084.790405	-0.029716	
4084.792041	-0.010646	
4084.793520	-0.045189	
4084.795162	-0.009043	
4084.796646	-0.067796	
4084.798272	-0.016946	
4084.799773	-0.061778	
4084.801482	0.029190	
4084.802977	-0.063723	
4084.804688	0.051648	
4084.806183	0.024755	
4084.807866	0.088608	
4084.809386	-0.028451	
4084.811053	0.065409	
4084.812594	0.001395	
4084.814206	0.047974	
4084.815797	0.004013	
4084.817448	0.105325	
4084.819031	0.017310	
4084.820679	0.137572	
4084.822280	-0.029833	
4084.823919	0.131409	
4084.825527	0.037307	
4084.827155	0.139864	
4084.828837	0.041964	
4084.830424	0.097502	
4084.832100	-0.017692	
4084.833677	0.135248	
4084.835373	0.010495	
4084.836966	0.129813	
4084.838630	0.022169	
4084.840216	0.115654	
4084.841913	0.048163	
4084.843463	0.083842	
4084.845178	0.038081	
4084.846711	0.074311	
4084.848421	0.069928	
4084.849935	0.092068	
4084.851654	0.077921	
4084.853146	0.136835	
4084.854957	0.078360	
4084.856432	0.054033	
4084.858228	0.132069	
4084.859708	0.070790	
4084.861488	0.101535	
4084.862971	0.125584	
4084.864736	0.141963	
4084.866224	0.055801	
4084.867997	0.160860	
4084.869506	0.080567	
4084.871274	0.177219	
4084.872790	0.131844	
4084.874528	0.159252	
4084.876051	0.116943	
4084.877773	0.178024	
4084.879315	0.123916	
4084.881033	0.191358	
4084.882594	0.055354	
4084.884296	0.193832	
4084.885858	0.112987	
4084.887543	0.233607	
4084.889121	0.136782	
4084.890786	0.252464	
4084.892361	0.075475	
4084.894008	0.243698	
4084.895635	0.204704	
4084.897155	0.139969	
4084.898814	0.205393	
4084.900297	0.177730	
4084.901930	0.197489	
4084.903404	0.174330	
4084.905043	0.220878	
4084.906528	0.159929	
4084.908157	0.243811	
4084.909661	0.193340	
4084.911260	0.260403	
4084.912784	0.271880	
4084.914440	0.277447	
4084.915971	0.211133	
4084.917604	0.323970	
4084.919165	0.251738	
4084.920766	0.320711	
4084.922365	0.307635	
4084.923924	0.349204	
4084.925556	0.240532	
4084.927086	0.344446	
4084.928765	0.358070	
4084.930360	0.406261	
4084.932047	0.295478	
4084.933649	0.442471	
4084.935300	0.396573	
4084.936884	0.426825	
4084.938578	0.414475	
4084.940133	0.516722	
4084.941833	0.449396	
4084.943374	0.479588	
4084.945092	0.448321	
4084.946646	0.550994	
4084.948356	0.496257	
4084.949844	0.513483	
4084.951611	0.561367	
4084.953105	0.589884	
4084.954885	0.604909	
4084.956369	0.657830	
4084.958150	0.655344	
4084.959632	0.612096	
4084.961422	0.692622	
4084.962900	0.709199	
4084.964672	0.743701	
4084.966184	0.634602	
4084.967934	0.793552	
4084.969442	0.730488	
4084.971167	0.852740	
4084.972691	0.827623	
4084.974397	0.915638	
4084.975935	0.803437	
4084.977652	0.929262	
4084.979210	0.920613	
4084.980901	1.004426	
4084.982470	0.877743	
4084.984140	1.063739	
4084.985717	0.928682	
4084.987383	1.113392	
4084.988969	1.042317	
4084.990609	1.179501	
4084.992222	1.061302	
4084.993837	1.209754	
4084.995483	1.183864	
4084.997097	1.271085	
4084.998739	1.152483	
4085.000353	1.308685	
4085.002052	1.322889	
4085.003627	1.439384	
4085.005312	1.363921	
4085.006874	1.444830	
4085.008566	1.440717	
4085.010041	1.489033	
4085.011602	1.495700	
4085.013124	1.571485	
4085.014766	1.570735	
4085.016263	1.590792	
4085.017854	1.667371	
4085.019407	1.698377	
4085.020956	1.691311	
4085.022532	1.703348	
4085.024021	1.702272	
4085.025674	1.703569	
4085.027247	1.704500	
4085.028873	1.703791	
4085.030392	1.704492	
4085.032085	1.703984	
4085.033566	1.704085	
4085.035296	1.704182	
4085.036774	1.704339	
4085.038502	1.704347	
4085.039989	1.704210	
4085.041699	1.704234	
4085.043204	1.704564	
4085.044951	1.704468	
4085.046429	1.704415	
4085.048213	1.704206	
4085.049702	1.704444	
4085.051465	1.704468	
4085.052949	1.704379	
4085.054719	1.704411	
4085.056209	1.704407	
4085.057967	1.704528	
4085.059470	1.704383	
4085.061200	1.704887	
4085.062711	1.704351	
4085.064427	1.704621	
4085.065972	1.704520	
4085.067687	1.704637	
4085.069229	1.704492	
4085.070911	1.704645	
4085.072474	1.704440	
4085.074155	1.704742	
4085.075727	1.704395	
4085.077391	1.704649	
4085.078995	1.704343	
4085.080643	1.704605	
4085.082235	1.704351	
4085.083873	1.704758	
4085.085470	1.704282	
4085.087098	1.704415	
4085.088775	1.704419	
4085.090366	1.704480	
4085.092057	1.704641	
4085.093641	1.704645	
4085.095327	1.704367	
4085.096909	1.704798	
4085.098575	1.704371	
4085.100149	1.704653	
4085.101857	1.704697	
4085.103404	1.704601	
4085.105121	1.704560	
4085.106666	1.704713	
4085.108379	1.704440	
4085.109885	1.704609	
4085.111630	1.704532	
4085.113124	1.704544	
4085.114904	1.704613	
4085.116383	1.704387	
4085.118164	1.704786	
4085.119646	1.704556	
4085.121434	1.704552	
4085.122951	1.704568	
4085.124440	1.704609	
4085.126033	1.704452	
4085.127575	1.704693	
4085.129191	1.704754	
4085.130681	1.704532	
4085.132323	1.704593	
4085.133822	1.704593	
4085.135476	1.704472	
4085.136977	1.704532	
4085.138614	1.704439	
4085.140088	1.704363	
4085.141737	1.704601	
4085.143213	1.704488	
4085.144919	1.704709	
4085.146421	1.704488	
4085.148140	1.704496	
4085.149629	1.704504	
4085.151321	1.704536	
4085.152815	1.704512	
4085.154483	1.704717	
4085.156004	1.704484	
4085.157710	1.704685	
4085.159254	1.704528	
4085.160958	1.704564	
4085.162515	1.704496	
4085.164191	1.704786	
4085.165773	1.704452	
4085.167445	1.704673	
4085.169016	1.704391	
4085.170681	1.704730	
4085.172283	1.704403	
4085.173921	1.704601	
4085.175540	1.704536	
4085.177166	1.704911	
4085.178799	1.704492	
4085.180414	1.704754	
4085.182074	1.704460	
4085.183672	1.704552	
4085.185340	1.704512	
4085.186928	1.704609	
4085.188620	1.704391	
4085.190182	1.704641	
4085.191881	1.704484	
4085.193437	1.704492	
4085.195120	1.704560	
4085.196668	1.704754	
4085.198378	1.704560	
4085.199910	1.704556	
4085.201663	1.704581	
4085.203156	1.704573	
4085.204923	1.704564	
4085.206401	1.704665	
4085.208195	1.704435	
4085.209674	1.704621	
4085.211450	1.704536	
4085.212939	1.704472	
4085.214701	1.704677	
4085.216198	1.704371	
4085.217973	1.704448	
4085.219478	1.704194	
4085.221217	1.704367	
4085.222730	1.704198	
4085.224448	1.704210	
4085.225987	1.702889	
4085.227710	1.700782	
4085.229254	1.597959	
4085.230961	1.464050	
4085.232516	1.226967	
4085.234203	1.204585	
4085.235773	0.968784	
4085.237445	0.957605	
4085.239043	0.745453	
4085.240541	0.688412	
4085.242183	0.523650	
4085.243710	0.300098	
4085.245343	0.223730	
4085.246823	0.091166	
4085.248467	-0.015243	
4085.249951	-0.188678	
4085.251601	-0.272846	
4085.253097	-0.426985	
4085.254728	-0.529494	
4085.256228	-0.713789	
4085.257892	-0.733548	
4085.259407	-0.965346	
4085.261057	-0.991909	
4085.262594	-1.177417	
4085.264224	-1.234555	
4085.265787	-1.460733	
4085.267376	-1.472093	
4085.268975	-1.548461	
4085.270535	-1.550955	
4085.272167	-1.550963	
4085.273784	-1.551068	
4085.275418	-1.551257	
4085.277016	-1.551185	
4085.278696	-1.551092	
4085.280300	-1.551124	
4085.281953	-1.551217	
4085.283521	-1.551064	
4085.285235	-1.551177	
4085.286795	-1.551148	
4085.288497	-1.551184	
4085.290037	-1.551080	
4085.291744	-1.551301	
4085.293286	-1.551084	
4085.294999	-1.551168	
4085.296517	-1.551108	
4085.298278	-1.551241	
4085.299757	-1.551205	
4085.301551	-1.551237	
4085.303040	-1.551164	
4085.304811	-1.551108	
4085.306300	-1.551261	
4085.308082	-1.551229	
4085.309565	-1.551185	
4085.311328	-1.551156	
4085.312822	-1.551229	
4085.314582	-1.551229	
4085.316090	-1.551257	
4085.317836	-1.551213	
4085.319357	-1.551188	
4085.321069	-1.551160	
4085.322603	-1.551338	
4085.324310	-1.551205	
4085.325858	-1.551160	
4085.327559	-1.551185	
4085.329119	-1.551301	
4085.330806	-1.551209	
4085.332385	-1.551269	
4085.334041	-1.551273	
4085.335620	-1.551233	
4085.337264	-1.551193	
4085.338882	-1.551120	
4085.340506	-1.551108	
4085.342125	-1.551321	
4085.343745	-1.551217	
4085.345398	-1.551261	
4085.346991	-1.551201	
4085.348666	-1.551382	
4085.350241	-1.551168	
4085.351945	-1.551362	
4085.353417	-1.551273	
4085.355052	-1.551148	
4085.356529	-1.551317	
4085.358171	-1.551152	
4085.359656	-1.551358	
4085.361258	-1.551241	
4085.362783	-1.551197	
4085.364339	-1.551237	
4085.365891	-1.551269	
4085.367390	-1.551261	
4085.369025	-1.551209	
4085.370585	-1.551128	
4085.372212	-1.551237	
4085.373756	-1.551136	
4085.375437	-1.551281	
4085.376946	-1.551334	
4085.378627	-1.551289	
4085.380121	-1.551205	
4085.381840	-1.551249	
4085.383313	-1.551265	
4085.385041	-1.551269	
4085.386554	-1.551225	
4085.388289	-1.551152	
4085.389768	-1.551132	
4085.391558	-1.551197	
4085.393042	-1.551253	
4085.394822	-1.551168	
4085.396314	-1.551317	
4085.398094	-1.551221	
4085.399577	-1.551326	
4085.401339	-1.551201	
4085.402835	-1.551253	
4085.404575	-1.551168	
4085.406086	-1.551188	
4085.407811	-1.551217	
4085.409335	-1.551253	
4085.411066	-1.551172	
4085.412595	-1.551293	
4085.414287	-1.551289	
4085.415828	-1.551225	
4085.417511	-1.551096	
4085.419071	-1.551350	
4085.420742	-1.551064	
4085.422316	-1.551289	
4085.423938	-1.551168	
4085.425552	-1.551233	
4085.427179	-1.551104	
4085.428787	-1.551189	
4085.430417	-1.551084	
4085.432071	-1.551197	
4085.433681	-1.551140	
4085.435351	-1.551152	
4085.436930	-1.551007	
4085.438612	-1.551164	
4085.440182	-1.551088	
4085.441887	-1.550786	
4085.443465	-1.551221	
4085.445169	-1.551177	
4085.446725	-1.551080	
4085.448429	-1.551164	
4085.449975	-1.551064	
4085.451685	-1.551156	
4085.453197	-1.551060	
4085.454966	-1.551209	
4085.456461	-1.551128	
4085.458215	-1.550713	
4085.459704	-1.551164	
4085.461497	-1.550999	
4085.462977	-1.551104	
4085.464752	-1.551104	
4085.466257	-1.551140	
4085.467751	-1.551128	
4085.469315	-1.551036	
4085.470866	-1.550854	
4085.472476	-1.550959	
4085.473972	-1.550947	
4085.475654	-1.550669	
4085.477143	-1.550822	
4085.478776	-1.550758	
4085.480300	-1.550552	
4085.481938	-1.550447	
4085.483408	-1.549497	
4085.485120	-1.548421	
4085.486591	-1.540566	
4085.488298	-1.492331	
4085.489781	-1.503159	
4085.491500	-1.391929	
4085.492998	-1.443036	
4085.494714	-1.341873	
4085.496191	-1.440277	
4085.497857	-1.255844	
4085.499375	-1.344886	
4085.501095	-1.194851	
4085.502620	-1.232061	
4085.504340	-1.131446	
4085.505880	-1.196499	
4085.507587	-1.037227	
4085.509145	-1.137919	
4085.510825	-0.995441	
4085.512392	-1.101588	
4085.514078	-0.945237	
4085.515661	-1.090965	
4085.517305	-0.884228	
4085.518889	-0.967533	
4085.520524	-0.848754	
4085.522145	-0.963823	
4085.523761	-0.766496	
4085.525414	-0.843852	
4085.527033	-0.755994	
4085.528673	-0.799468	
4085.530277	-0.728755	
4085.531948	-0.789554	
4085.533524	-0.694965	
4085.535215	-0.731699	
4085.536780	-0.662017	
4085.538491	-0.679513	
4085.540049	-0.593266	
4085.541723	-0.632683	
4085.543258	-0.579272	
4085.544976	-0.562651	
4085.546489	-0.562425	
4085.548248	-0.583050	
4085.549730	-0.575703	
4085.551505	-0.516317	
4085.552995	-0.515483	
4085.554775	-0.447010	
4085.556252	-0.459385	
