time (s)	det(V)
4342.527679	-1.551044	
4342.529356	-1.551197	
4342.530893	-1.551189	
4342.532611	-1.551334	
4342.534114	-1.551217	
4342.535861	-1.551064	
4342.537349	-1.551128	
4342.539128	-1.551249	
4342.540606	-1.551144	
4342.542379	-1.551180	
4342.543873	-1.551201	
4342.545463	-1.551047	
4342.547002	-1.551261	
4342.548554	-1.551209	
4342.550130	-1.551068	
4342.551621	-1.551217	
4342.553270	-1.551156	
4342.554761	-1.551261	
4342.556410	-1.551205	
4342.557922	-1.551156	
4342.559602	-1.551160	
4342.561091	-1.551108	
4342.562801	-1.551197	
4342.564283	-1.551128	
4342.566012	-1.551164	
4342.567493	-1.551249	
4342.569196	-1.551092	
4342.570677	-1.551233	
4342.572396	-1.551047	
4342.573878	-1.551128	
4342.575656	-1.551116	
4342.577140	-1.551193	
4342.578892	-1.551201	
4342.580395	-1.551084	
4342.582131	-1.551088	
4342.583642	-1.551188	
4342.585357	-1.551213	
4342.586877	-1.551076	
4342.588589	-1.551076	
4342.590138	-1.551084	
4342.591823	-1.551088	
4342.593383	-1.551193	
4342.595064	-1.551185	
4342.596638	-1.551056	
4342.598286	-1.551031	
4342.599869	-1.551124	
4342.601518	-1.551039	
4342.603112	-1.550991	
4342.604746	-1.551027	
4342.606385	-1.551092	
4342.607990	-1.551048	
4342.609675	-1.551027	
4342.611280	-1.551015	
4342.612936	-1.550810	
4342.614552	-1.550971	
4342.616232	-1.550532	
4342.617807	-1.550854	
4342.619498	-1.550584	
4342.621045	-1.549674	
4342.622746	-1.549811	
4342.624296	-1.537742	
4342.626001	-1.518027	
4342.627547	-1.501539	
4342.629267	-1.473917	
4342.630769	-1.467726	
4342.632550	-1.444760	
4342.634028	-1.360347	
4342.635808	-1.367956	
4342.637288	-1.356943	
4342.639045	-1.292067	
4342.640531	-1.299946	
4342.642302	-1.245850	
4342.643788	-1.239832	
4342.645553	-1.175918	
4342.647053	-1.259909	
4342.648798	-1.160683	
4342.650312	-1.125568	
4342.652046	-1.116037	
4342.653567	-1.128980	
4342.655284	-1.063113	
4342.656827	-1.101551	
4342.658324	-1.031644	
4342.659965	-1.040345	
4342.661452	-1.028562	
4342.663082	-1.010157	
4342.664603	-1.039294	
4342.666234	-0.928732	
4342.667711	-0.953281	
4342.669342	-0.950179	
4342.670820	-0.902214	
4342.672463	-0.842591	
4342.673963	-0.947311	
4342.675664	-0.835050	
4342.677150	-0.856988	
4342.678836	-0.761509	
4342.680342	-0.851788	
4342.681991	-0.776527	
4342.683518	-0.847864	
4342.685147	-0.716690	
4342.686715	-0.799520	
4342.688399	-0.666880	
4342.689968	-0.808874	
4342.691619	-0.625968	
4342.693221	-0.729564	
4342.694875	-0.603704	
4342.696461	-0.714837	
4342.698083	-0.584718	
4342.699704	-0.683198	
4342.701313	-0.590579	
4342.702979	-0.679110	
4342.704570	-0.573846	
4342.706243	-0.581757	
4342.707814	-0.508144	
4342.709499	-0.585161	
4342.711075	-0.518045	
4342.712754	-0.582160	
4342.714305	-0.546385	
4342.716003	-0.562780	
4342.717531	-0.489283	
4342.719237	-0.529522	
4342.720729	-0.501360	
4342.722502	-0.501976	
4342.723985	-0.456041	
4342.725756	-0.456928	
4342.727232	-0.435573	
4342.729023	-0.429035	
4342.730511	-0.520346	
4342.732274	-0.438796	
4342.733764	-0.416902	
4342.735518	-0.398928	
4342.737022	-0.484183	
4342.738776	-0.395488	
4342.740296	-0.402420	
4342.742008	-0.364941	
4342.743550	-0.419625	
4342.745271	-0.331800	
4342.746812	-0.407025	
4342.748526	-0.345641	
4342.750072	-0.407460	
4342.751745	-0.300858	
4342.753300	-0.415641	
4342.754969	-0.287569	
4342.756558	-0.359450	
4342.758196	-0.266279	
4342.759804	-0.377582	
4342.761433	-0.211635	
4342.763040	-0.317946	
4342.764659	-0.230125	
4342.766315	-0.312613	
4342.767807	-0.308222	
4342.769383	-0.274022	
4342.770878	-0.330765	
4342.772513	-0.222169	
4342.773995	-0.282393	
4342.775629	-0.228087	
4342.777111	-0.250210	
4342.778706	-0.190277	
4342.780235	-0.224635	
4342.781783	-0.244792	
4342.783360	-0.245541	
4342.784958	-0.179618	
4342.786567	-0.230604	
4342.788113	-0.169257	
4342.789740	-0.225364	
4342.791261	-0.138888	
4342.792961	-0.170482	
4342.794436	-0.083289	
4342.796159	-0.124607	
4342.797631	-0.122609	
4342.799344	-0.132910	
4342.800901	-0.126327	
4342.802628	-0.148028	
4342.804141	-0.128201	
4342.805882	-0.092413	
4342.807358	-0.100276	
4342.809155	-0.073778	
4342.810632	-0.088123	
4342.812397	-0.056915	
4342.813879	-0.040145	
4342.815639	-0.038921	
4342.817128	-0.055771	
4342.818907	-0.021023	
4342.820394	-0.056513	
4342.822133	-0.015972	
4342.823643	-0.118452	
4342.825377	0.021778	
4342.826899	-0.086491	
4342.828609	0.028227	
4342.830144	-0.040448	
4342.831847	0.044981	
4342.833405	-0.062148	
4342.835098	0.052151	
4342.836658	-0.084719	
4342.838339	0.075628	
4342.839926	-0.038131	
4342.841602	0.069183	
4342.843202	-0.067478	
4342.844862	0.092443	
4342.846473	-0.001647	
4342.848109	0.104987	
4342.849732	-0.015972	
4342.851379	0.075125	
4342.853031	-0.004245	
4342.854621	0.071471	
4342.856297	0.044816	
4342.857882	0.092229	
4342.859554	0.010640	
4342.861162	0.143143	
4342.862823	0.058468	
4342.864403	0.133290	
4342.866116	0.072281	
4342.867657	0.071588	
4342.869375	0.043764	
4342.870907	0.122679	
4342.872623	0.095404	
4342.874146	0.119710	
4342.875873	0.088898	
4342.877362	0.156118	
4342.879131	0.108371	
4342.880625	0.121430	
4342.882419	0.140944	
4342.883892	0.069630	
4342.885525	0.117761	
4342.887026	0.044268	
4342.888583	0.169976	
4342.890141	0.088028	
4342.891644	0.206601	
4342.893310	0.132005	
4342.894790	0.172320	
4342.896421	0.138555	
4342.897937	0.201211	
4342.899636	0.220716	
4342.901113	0.222654	
4342.902842	0.200744	
4342.904316	0.202565	
4342.906027	0.221353	
4342.907506	0.272130	
4342.909192	0.265483	
4342.910706	0.220487	
4342.912412	0.288920	
4342.913902	0.282535	
4342.915676	0.298076	
4342.917153	0.249785	
4342.918933	0.290676	
4342.920423	0.299736	
4342.922174	0.363625	
4342.923679	0.273463	
4342.925448	0.370759	
4342.926970	0.315616	
4342.928713	0.404291	
4342.930240	0.359436	
4342.931967	0.419486	
4342.933491	0.321267	
4342.935201	0.420219	
4342.936750	0.334452	
4342.938427	0.464623	
4342.939989	0.389165	
4342.941654	0.495331	
4342.943237	0.351540	
4342.944880	0.526124	
4342.946466	0.414128	
4342.948113	0.515972	
4342.949712	0.413633	
4342.951330	0.547582	
4342.952996	0.431273	
4342.954587	0.539167	
4342.956259	0.472321	
4342.957854	0.565396	
4342.959518	0.478517	
4342.961106	0.639174	
4342.962780	0.569049	
4342.964353	0.603516	
4342.966071	0.596188	
4342.967610	0.646711	
4342.969320	0.542772	
4342.970870	0.651183	
4342.972587	0.640214	
4342.974092	0.682068	
4342.975852	0.649366	
4342.977345	0.690914	
4342.979135	0.707636	
4342.980613	0.672585	
4342.982397	0.701182	
4342.983882	0.686753	
4342.985648	0.744990	
4342.987123	0.717465	
4342.988864	0.789149	
4342.990372	0.731358	
4342.992122	0.799820	
4342.993656	0.796041	
4342.995150	0.785443	
4342.996744	0.842016	
4342.998238	0.791755	
4342.999895	0.863499	
4343.001392	0.816396	
4343.003023	0.806620	
4343.004547	0.870198	
4343.006187	0.893865	
4343.007668	0.880704	
4343.009320	0.975426	
4343.010796	1.009599	
4343.012524	0.992398	
4343.014005	0.929354	
4343.015711	1.026236	
4343.017188	0.955450	
4343.018878	1.062494	
4343.020375	1.046091	
4343.022037	1.130871	
4343.023571	1.087530	
4343.025187	1.156652	
4343.026742	1.120132	
4343.028433	1.246597	
4343.029983	1.146118	
4343.031650	1.271746	
4343.033223	1.250250	
4343.034874	1.338390	
4343.036476	1.206164	
4343.038116	1.351539	
4343.039736	1.303718	
4343.041355	1.441410	
4343.042986	1.379934	
4343.044604	1.495221	
4343.046233	1.424850	
4343.047837	1.486850	
4343.049514	1.469754	
4343.051082	1.597109	
4343.052773	1.501340	
4343.054327	1.558308	
4343.056036	1.587260	
4343.057600	1.647572	
4343.059289	1.682638	
4343.060832	1.685313	
4343.062525	1.701761	
4343.064008	1.694276	
4343.065806	1.702111	
4343.067286	1.704145	
4343.069079	1.703787	
4343.070563	1.703501	
4343.072346	1.704262	
4343.073830	1.703324	
4343.075582	1.704291	
4343.077075	1.703819	
4343.078845	1.704343	
4343.080347	1.704005	
4343.082096	1.704262	
4343.083606	1.704367	
4343.085336	1.704359	
4343.086857	1.704363	
4343.088547	1.704431	
4343.090105	1.704174	
4343.091790	1.704411	
4343.093364	1.704129	
4343.095054	1.704540	
4343.096615	1.704133	
4343.098292	1.704468	
4343.099867	1.704069	
4343.101531	1.704725	
4343.103135	1.704105	
4343.104769	1.704573	
4343.106380	1.704254	
4343.107903	1.704319	
4343.109549	1.704371	
4343.111027	1.704415	
4343.112667	1.704452	
4343.114151	1.704371	
4343.115796	1.704516	
4343.117295	1.704262	
4343.118912	1.704500	
4343.120422	1.704363	
4343.122009	1.704315	
4343.123545	1.704278	
4343.125192	1.704605	
4343.126747	1.704572	
4343.128363	1.704597	
4343.129932	1.704327	
4343.131489	1.704460	
4343.133101	1.704335	
4343.134642	1.704609	
4343.136304	1.704258	
4343.137907	1.704568	
4343.139579	1.704359	
4343.141176	1.704569	
4343.142842	1.704363	
4343.144422	1.704496	
4343.146090	1.704311	
4343.147652	1.704605	
4343.149351	1.704335	
4343.150894	1.704693	
4343.152605	1.704423	
4343.154107	1.704476	
4343.155859	1.704452	
4343.157355	1.704560	
4343.159120	1.704552	
4343.160609	1.704460	
4343.162408	1.704464	
4343.163890	1.704407	
4343.165651	1.704415	
4343.167133	1.704399	
4343.168887	1.704556	
4343.170369	1.704480	
4343.172099	1.704560	
4343.173617	1.704568	
4343.175357	1.704786	
4343.176890	1.704383	
4343.178625	1.704560	
4343.180147	1.704415	
4343.181865	1.704613	
4343.183409	1.704496	
4343.185098	1.704448	
4343.186654	1.704311	
4343.188324	1.704472	
4343.189909	1.704456	
4343.191545	1.704661	
4343.193151	1.704444	
4343.194784	1.704605	
4343.196373	1.704476	
4343.198013	1.704677	
4343.199652	1.704464	
4343.201253	1.704589	
4343.202916	1.704379	
4343.204508	1.704576	
4343.206193	1.704435	
4343.207776	1.704850	
4343.209446	1.704431	
4343.211028	1.704685	
4343.212726	1.704359	
4343.214277	1.704609	
4343.215981	1.704532	
4343.217527	1.704641	
4343.219243	1.704323	
4343.220719	1.704339	
4343.222353	1.704552	
4343.223847	1.704379	
4343.225460	1.704472	
4343.226995	1.704270	
4343.228567	1.704407	
4343.230126	1.704234	
4343.231636	1.704605	
4343.233245	1.704033	
4343.234807	1.704584	
4343.236425	1.704443	
4343.237973	1.704552	
4343.239604	1.704395	
4343.241081	1.704460	
4343.242796	1.704371	
4343.244282	1.704452	
4343.246015	1.704480	
4343.247486	1.704383	
4343.249210	1.704589	
4343.250713	1.704576	
4343.252477	1.704363	
4343.253956	1.704379	
4343.255733	1.704464	
4343.257220	1.704427	
4343.258992	1.704452	
4343.260480	1.704399	
4343.262258	1.704456	
4343.263736	1.704391	
4343.265497	1.704605	
4343.266994	1.704262	
4343.268742	1.704379	
4343.270257	1.704532	
4343.271971	1.704460	
4343.273501	1.704222	
4343.275212	1.704407	
4343.276755	1.704137	
4343.278445	1.704383	
4343.280006	1.703992	
4343.281685	1.704673	
4343.283256	1.704021	
4343.284914	1.704331	
4343.286493	1.703267	
4343.288145	1.704597	
4343.289755	1.703851	
4343.291394	1.704250	
4343.292997	1.702671	
4343.294635	1.704117	
4343.296292	1.627652	
4343.297889	1.614850	
4343.299569	1.479071	
4343.301142	1.516478	
4343.302823	1.381743	
4343.304399	1.356409	
4343.306084	1.223386	
4343.307655	1.211917	
4343.309331	1.130347	
4343.310889	1.100264	
4343.312606	0.976808	
4343.314124	0.944755	
4343.315872	0.840220	
4343.317373	0.830866	
4343.319111	0.663824	
4343.320594	0.594637	
4343.322368	0.506558	
4343.323859	0.486251	
4343.325636	0.412771	
4343.327111	0.335246	
4343.328881	0.315865	
4343.330387	0.180296	
4343.331875	0.048780	
4343.333447	0.010893	
4343.334963	-0.013442	
4343.336606	-0.139508	
4343.338097	-0.202338	
4343.339716	-0.291895	
4343.341236	-0.311380	
4343.342873	-0.371245	
4343.344349	-0.487237	
4343.346006	-0.504740	
4343.347482	-0.608695	
4343.349178	-0.672165	
4343.350656	-0.724775	
4343.352361	-0.781405	
4343.353841	-0.961789	
4343.355523	-0.918158	
4343.357021	-1.073901	
4343.358681	-1.051181	
4343.360209	-1.226671	
4343.361853	-1.210836	
4343.363392	-1.349793	
4343.365084	-1.338111	
4343.366650	-1.525419	
4343.368328	-1.473571	
4343.369901	-1.549755	
4343.371572	-1.549654	
4343.373164	-1.550725	
4343.374797	-1.550967	
4343.376398	-1.550959	
4343.378025	-1.550967	
4343.379633	-1.550806	
4343.381250	-1.551100	
4343.382906	-1.551039	
4343.384507	-1.550923	
4343.386187	-1.551213	
4343.387759	-1.551140	
4343.389451	-1.550858	
4343.391022	-1.551084	
4343.392711	-1.551180	
4343.394269	-1.551088	
4343.395951	-1.551124	
4343.397505	-1.551092	
4343.399230	-1.551185	
4343.400754	-1.551152	
4343.402496	-1.551156	
4343.403978	-1.551213	
4343.405746	-1.551197	
4343.407226	-1.551213	
4343.408983	-1.551233	
4343.410473	-1.551180	
4343.412271	-1.551092	
4343.413748	-1.551245	
4343.415530	-1.551116	
4343.417017	-1.551209	
4343.418739	-1.551285	
4343.420251	-1.551233	
4343.421959	-1.551035	
4343.423475	-1.551176	
4343.425183	-1.551156	
4343.426737	-1.551249	
4343.428448	-1.551128	
4343.430005	-1.551229	
4343.431692	-1.551180	
4343.433273	-1.551322	
4343.434957	-1.551221	
4343.436531	-1.551185	
4343.438172	-1.551064	
4343.439774	-1.551289	
4343.441410	-1.551084	
4343.443030	-1.551241	
4343.444561	-1.551197	
4343.446184	-1.551160	
4343.447672	-1.551265	
4343.449323	-1.551201	
4343.450811	-1.551293	
4343.452455	-1.551168	
4343.453954	-1.551265	
4343.455592	-1.551289	
4343.457081	-1.551253	
4343.458688	-1.551185	
4343.460200	-1.551229	
4343.461836	-1.551289	
4343.463378	-1.551289	
4343.464987	-1.551172	
4343.466588	-1.551241	
4343.468144	-1.551080	
4343.469769	-1.551293	
4343.471306	-1.551160	
4343.472967	-1.551273	
4343.474461	-1.551148	
4343.476177	-1.551201	
4343.477769	-1.551176	
4343.479433	-1.551237	
4343.481010	-1.551027	
4343.482713	-1.551221	
4343.484256	-1.551096	
4343.485960	-1.551245	
4343.487509	-1.551168	
4343.489225	-1.551261	
4343.490738	-1.551201	
4343.492471	-1.551176	
4343.493958	-1.551152	
4343.495730	-1.551193	
4343.497227	-1.551148	
4343.499013	-1.551221	
4343.500501	-1.551128	
4343.502276	-1.551326	
4343.503750	-1.551088	
4343.505524	-1.551245	
4343.507014	-1.551233	
4343.508769	-1.551088	
4343.510285	-1.551221	
4343.512043	-1.551112	
4343.513552	-1.551261	
4343.515254	-1.551140	
4343.516789	-1.551176	
4343.518517	-1.551168	
4343.520052	-1.551164	
4343.521748	-1.551209	
4343.523303	-1.551297	
4343.524971	-1.551144	
4343.526549	-1.551342	
4343.528219	-1.551068	
4343.529790	-1.551378	
4343.531451	-1.551112	
4343.533054	-1.551273	
4343.534698	-1.550943	
4343.536316	-1.551193	
4343.537932	-1.551144	
4343.539603	-1.551229	
4343.541214	-1.551132	
4343.542853	-1.551346	
4343.544451	-1.551056	
4343.546117	-1.551253	
4343.547687	-1.551164	
4343.549383	-1.551253	
4343.550936	-1.551092	
4343.552636	-1.551189	
4343.554181	-1.551056	
4343.555906	-1.551249	
4343.557394	-1.551269	
4343.558958	-1.551281	
4343.560475	-1.551185	
4343.562062	-1.551100	
4343.563607	-1.551148	
4343.565157	-1.551124	
4343.566712	-1.551237	
4343.568202	-1.551225	
4343.569859	-1.551209	
4343.571349	-1.551140	
4343.572984	-1.551056	
4343.574496	-1.551152	
4343.576184	-1.551213	
4343.577667	-1.551052	
4343.579369	-1.551221	
4343.580850	-1.551112	
4343.582578	-1.550882	
4343.584061	-1.551116	
4343.585787	-1.551100	
4343.587270	-1.550995	
4343.588975	-1.551088	
4343.590459	-1.551128	
4343.592221	-1.550955	
4343.593705	-1.551031	
4343.595456	-1.550955	
4343.596963	-1.550959	
4343.598708	-1.551011	
4343.600219	-1.550951	
4343.601939	-1.550999	
4343.603465	-1.550749	
4343.605152	-1.551003	
4343.606698	-1.550870	
4343.608396	-1.550951	
4343.609953	-1.550697	
4343.611635	-1.550935	
4343.613235	-1.550451	
4343.614916	-1.537456	
4343.616491	-1.549984	
4343.618152	-1.510978	
4343.619758	-1.544941	
4343.621395	-1.463202	
4343.623017	-1.531788	
4343.624647	-1.395571	
4343.626279	-1.513270	
4343.627913	-1.349023	
4343.629562	-1.406101	
4343.631172	-1.288099	
4343.632813	-1.373145	
4343.634393	-1.236839	
4343.636091	-1.305852	
4343.637651	-1.249850	
4343.639362	-1.252372	
4343.640927	-1.146939	
4343.642621	-1.191613	
4343.644166	-1.150987	
4343.645877	-1.186448	
4343.647404	-1.095719	
4343.649151	-1.143619	
4343.650636	-1.089245	
4343.652403	-1.049945	
4343.653882	-1.068854	
4343.655647	-1.016095	
4343.657125	-1.030286	
4343.658910	-0.943855	
4343.660400	-0.975723	
4343.662189	-0.910376	
4343.663677	-0.872707	
4343.665440	-0.876683	
4343.666940	-0.898166	
4343.668676	-0.832754	
4343.670218	-0.899362	
4343.671714	-0.900474	
4343.673317	-0.856082	
4343.674807	-0.777892	
4343.676452	-0.762121	
4343.677947	-0.788684	
4343.679591	-0.767882	
4343.681068	-0.794912	
4343.682717	-0.703473	
4343.684190	-0.739982	
4343.685830	-0.672032	
4343.687322	-0.744856	
4343.689001	-0.677966	
4343.690492	-0.635737	
4343.692189	-0.572975	
4343.693689	-0.679738	
4343.695378	-0.541466	
4343.696885	-0.602580	
4343.698539	-0.514259	
4343.700072	-0.641727	
4343.701681	-0.538896	
4343.703240	-0.563416	
4343.704920	-0.461689	
4343.706489	-0.560532	
4343.708149	-0.426147	
4343.709742	-0.573149	
4343.711362	-0.415408	
4343.712993	-0.553366	
4343.714611	-0.438772	
4343.716245	-0.538835	
4343.717853	-0.396467	
4343.719543	-0.454080	
4343.721130	-0.387673	
4343.722822	-0.483462	
4343.724393	-0.387508	
4343.726082	-0.471123	
4343.727663	-0.382166	
4343.729332	-0.416943	
4343.730890	-0.399798	
4343.732603	-0.432105	
4343.734152	-0.348526	
4343.735865	-0.414022	
4343.737384	-0.387258	
4343.739129	-0.347945	
4343.740620	-0.346427	
4343.742385	-0.325834	
4343.743862	-0.322200	
4343.745648	-0.283939	
4343.747135	-0.337484	
4343.748923	-0.302772	
4343.750403	-0.352880	
4343.752171	-0.276374	
4343.753659	-0.378440	
4343.755411	-0.250440	
4343.756921	-0.269659	
4343.758644	-0.225243	
4343.760166	-0.270739	
4343.761912	-0.205810	
4343.763434	-0.345391	
4343.765131	-0.208666	
4343.766672	-0.254839	
4343.768349	-0.182720	
4343.769907	-0.304198	
4343.771579	-0.172556	
4343.773164	-0.217230	
4343.774813	-0.134263	
4343.776409	-0.284089	
4343.778045	-0.132877	
4343.779649	-0.267037	
4343.781267	-0.158768	
4343.782907	-0.196541	
4343.784405	-0.213444	
4343.786050	-0.183997	
4343.787526	-0.144431	
4343.789181	-0.178583	
4343.790663	-0.315127	
4343.792300	-0.173358	
4343.793782	-0.197528	
4343.795398	-0.129534	
4343.796906	-0.187058	
4343.798454	-0.152640	
4343.800012	-0.227108	
4343.801605	-0.092312	
4343.803198	-0.184533	
4343.804744	-0.102262	
4343.806357	-0.161011	
4343.807890	-0.071397	
4343.809567	-0.132273	
4343.811042	-0.096844	
4343.812746	-0.113179	
4343.814318	-0.057632	
4343.815990	-0.111459	
4343.817556	-0.054204	
4343.819270	-0.103571	
4343.820815	-0.079321	
4343.822537	-0.074032	
4343.824066	-0.026030	
4343.825795	-0.050849	
4343.827278	-0.039424	
4343.829047	-0.040105	
4343.830530	-0.039038	
4343.832309	-0.032049	
4343.833794	-0.065057	
4343.835569	-0.001683	
4343.837048	-0.055651	
4343.838811	0.022011	
4343.840311	-0.034667	
4343.842068	0.035579	
4343.843572	0.022785	
4343.845307	0.037452	
4343.846836	0.018813	
4343.848566	0.056969	
4343.850087	-0.042732	
4343.851769	0.073131	
4343.853317	-0.021112	
4343.855015	0.075459	
4343.856584	0.039555	
4343.858252	0.109982	
4343.859837	-0.028395	
4343.861487	0.128194	
4343.863086	0.005608	
4343.864738	0.127429	
4343.866340	0.012936	
4343.867975	0.110997	
4343.869592	0.039116	
4343.871190	0.145794	
4343.872853	0.008887	
4343.874423	0.101929	
4343.876116	0.058714	
4343.877709	0.144714	
4343.879380	0.140863	
4343.880962	0.184490	
4343.882654	0.078468	
4343.884205	0.127090	
4343.885912	0.081856	
4343.887451	0.089486	
4343.889174	0.074126	
4343.890693	0.082037	
4343.892424	0.127537	
4343.893907	0.186270	
4343.895671	0.161593	
4343.897163	0.076313	
4343.898667	0.071652	
4343.900226	0.095589	
4343.901778	0.172578	
4343.903373	0.050713	
4343.904866	0.148686	
4343.906527	0.160533	
4343.908020	0.085147	
4343.909645	0.141363	
4343.911168	0.217651	
4343.912803	0.155079	
4343.914287	0.210335	
4343.916010	0.204716	
4343.917478	0.141592	
4343.919195	0.215999	
4343.920674	0.192772	
4343.922390	0.226344	
4343.923872	0.226481	
4343.925581	0.241482	
4343.927064	0.230739	
4343.928750	0.292948	
4343.930246	0.217498	
4343.932014	0.265189	
4343.933528	0.311080	
4343.935255	0.292553	
4343.936778	0.176719	
