time (s)	magX	magY	magZ
4368.460574	-89.617828	152.880417	-828.691833
4368.463899	-82.779716	150.659500	-833.016846
4368.467231	-75.532494	147.620346	-837.692444
4368.470605	-68.811272	144.698074	-841.783630
4368.473474	-61.564056	141.717361	-845.933228
4368.476806	-54.199936	137.918411	-848.913940
4368.480138	-47.011162	134.937698	-852.946716
4368.483473	-39.121040	132.190765	-857.037903
4368.486812	-31.990700	128.800934	-859.375732
4368.490141	-24.626591	125.411102	-863.349976
4368.493475	-16.970249	121.845932	-865.103271
4368.496806	-9.313904	118.046982	-868.493103
4368.500176	-1.774454	114.189598	-870.830933
4368.503476	5.648104	110.449097	-873.694763
4368.506801	12.603102	106.533249	-875.740356
4368.510135	21.428350	102.851196	-877.669067
4368.513484	29.084692	99.753593	-877.902832
4368.516800	36.273468	95.253296	-879.890015
4368.520133	43.696030	92.038811	-882.110901
4368.523466	51.644600	88.473640	-883.046021
4368.526806	58.891823	84.499359	-881.877197
4368.530135	67.015724	80.758858	-883.338318
4368.533470	74.146057	76.901459	-883.981201
4368.536806	81.802399	72.693390	-883.747437
4368.540135	89.517189	69.069786	-883.396790
4368.543483	96.530624	65.270836	-883.572021
4368.546804	103.836296	61.004330	-883.279846
4368.550180	111.258858	58.140507	-883.513611
4368.554745	125.870201	49.607479	-879.422424
4368.557657	133.234314	46.100761	-877.376892
4368.560975	139.780182	42.126476	-877.844360
4368.564345	147.553421	38.502869	-874.688354
4368.567692	154.683762	34.177910	-872.876587
4368.570580	161.872528	30.437408	-871.006348
4368.573929	168.301529	27.339802	-867.499573
4368.577247	175.198074	23.307076	-865.220215
4368.580599	181.860855	19.625017	-862.765564
4368.583891	189.049622	15.592287	-859.317261
4368.586807	195.127945	12.494684	-855.927429
4368.590136	201.556931	8.871073	-852.011597
4368.593464	208.511917	5.013679	-847.628174
4368.596795	214.356461	1.331621	-844.530579
4368.600127	220.317886	-1.999764	-840.322510
4368.603461	226.746887	-6.850728	-835.588379
4368.606792	232.532959	-10.123668	-830.912781
4368.610129	238.202179	-13.396607	-827.406067
4368.613463	243.462234	-17.137112	-823.665588
4368.616793	248.956116	-20.526941	-817.821045
4368.620130	253.982407	-23.799879	-813.612976
4368.623477	259.534729	-26.254585	-807.768433
4368.626788	264.093445	-29.761307	-801.631653
4368.630124	269.236633	-33.034248	-795.553345
4368.633467	273.327820	-35.781178	-790.176392
4368.636790	277.477448	-38.645000	-787.195679
4368.640127	282.328400	-42.093277	-779.422424
4368.643459	287.588501	-44.898655	-773.694824
4368.646795	291.855011	-47.762478	-769.311401
4368.650129	295.946167	-50.860077	-762.648621
4368.653456	299.102234	-52.788776	-756.628723
4368.656789	302.959625	-55.711040	-749.381531
4368.660119	306.933899	-58.808647	-744.296814
4368.663451	309.622406	-61.555580	-737.692444
4368.667699	316.168274	-66.640327	-725.828064
4368.670999	319.207428	-68.627472	-719.106812
4368.674413	322.246582	-70.673058	-712.502502
4368.677725	325.344177	-73.010872	-704.612366
4368.681001	328.324890	-75.056458	-698.417175
4368.683875	330.487396	-77.218941	-692.397278
4368.687211	332.591400	-79.147636	-686.026733
4368.690549	334.870789	-81.660782	-680.474487
4368.693878	338.026825	-83.238808	-673.402527
4368.697212	339.721741	-85.751961	-666.915100
4368.700114	341.182892	-86.336411	-661.070557
4368.703453	343.228485	-89.083344	-654.349365
4368.706786	345.215607	-90.252251	-646.400818
4368.710138	347.436523	-92.239395	-639.445801
4368.713451	348.254761	-94.752548	-633.425964
4368.716779	349.599030	-95.687675	-627.230713
4368.720136	350.241913	-97.441032	-620.275757
4368.723451	352.112152	-98.902161	-614.372742
4368.726784	352.696625	-99.603508	-607.300842
4368.730120	354.040863	-101.590645	-601.047241
4368.733447	354.800629	-102.584221	-594.092224
4368.736784	355.677338	-104.279137	-587.487854
4368.740120	356.554016	-105.623383	-580.416016
4368.743450	357.255341	-106.558502	-574.746765
4368.746779	358.365814	-107.844307	-568.668518
4368.750111	358.774933	-108.837868	-562.531738
4368.753465	359.826965	-109.714561	-556.628723
4368.756777	358.424255	-111.175682	-549.206177
4368.760113	359.008698	-112.578369	-543.595459
4368.763446	359.768494	-113.513504	-537.166443
4368.766778	360.878967	-114.507072	-529.977661
4368.770111	360.469849	-115.617538	-524.600647
4368.773443	361.054291	-115.968208	-518.463928
4368.776773	360.060730	-116.494217	-513.320740
4368.781029	359.943817	-118.422913	-501.631653
4368.784342	360.411407	-118.656700	-497.482025
4368.787624	359.067169	-119.416481	-491.695953
4368.790961	359.417847	-120.468498	-485.559174
4368.794336	359.242493	-120.819168	-480.474426
4368.797225	358.365814	-121.637405	-475.155884
4368.800560	358.073578	-122.455650	-470.480255
4368.803892	357.080017	-122.455650	-464.986389
4368.807227	356.086456	-123.741440	-460.135437
4368.810150	356.612457	-124.033669	-455.167603
4368.813438	356.320221	-125.202576	-451.134857
4368.816779	355.677338	-125.436356	-445.465637
4368.820103	354.975983	-126.254585	-440.439362
4368.823438	354.040863	-127.014374	-437.049530
4368.826802	353.573273	-126.488365	-432.607697
4368.830103	352.930389	-126.955933	-428.165833
4368.833438	352.930389	-127.248161	-423.548645
4368.836778	351.936829	-128.124832	-419.399048
4368.840119	349.774353	-128.300171	-415.307831
4368.843441	349.715912	-129.001526	-411.508911
4368.846776	349.248352	-129.527527	-407.008606
4368.850102	348.254761	-129.936646	-403.268097
4368.853442	347.904083	-129.352188	-398.884705
4368.856765	346.910522	-129.702866	-395.611786
4368.860105	345.624725	-130.228867	-391.286804
4368.863431	345.507843	-129.469086	-387.604736
4368.866770	344.864929	-130.754868	-384.624054
4368.870112	343.228485	-131.047104	-381.584900
4368.873462	342.234894	-131.339340	-377.084595
4368.876780	342.585571	-130.754868	-374.980560
4368.880101	341.884216	-131.105560	-372.058289
4368.883430	341.358215	-131.222443	-367.557983
4368.886763	339.546417	-131.631561	-364.168182
4368.890098	339.546417	-131.573120	-361.479675
4368.894730	336.507263	-132.274460	-355.226013
4368.897650	336.799500	-132.625122	-351.719299
4368.901011	335.747467	-132.274460	-348.212585
4368.904383	335.104584	-132.917358	-345.173431
4368.907689	334.286316	-132.858917	-343.536957
4368.910542	334.461639	-132.742020	-340.906921
4368.913881	332.591400	-132.917358	-338.686005
4368.917184	332.006958	-133.326477	-335.413055
4368.920523	330.838043	-133.443375	-334.010376
4368.923854	329.727600	-133.794037	-332.140137
4368.926763	329.376923	-134.027817	-330.152985
4368.930092	328.734039	-134.495377	-327.815155
4368.933433	326.863770	-134.027817	-325.828003
4368.936761	327.448212	-134.729156	-323.899323
4368.940096	326.513092	-134.495377	-321.503052
4368.943423	326.103973	-134.612274	-320.041931
4368.946761	325.811768	-135.430511	-319.223694
4368.950091	324.058411	-135.196732	-317.119659
4368.953424	323.941498	-135.488953	-315.424744
4368.956771	322.246582	-135.722733	-314.022064
4368.960086	321.603699	-135.196732	-313.203827
4368.963456	322.129700	-135.547409	-310.982910
4368.966765	321.603699	-135.605850	-309.813995
4368.970097	320.084106	-136.424072	-308.528198
4368.973421	320.142548	-135.722733	-308.002167
4368.976765	319.324310	-136.248749	-306.482605
4368.980089	319.324310	-136.599411	-305.021484
4368.983425	318.622986	-137.008545	-304.378571
4368.986789	318.038513	-137.359207	-302.975891
4368.990095	317.980072	-137.651428	-302.040771
4368.993424	317.337158	-137.885208	-300.988739
4368.996757	316.168274	-138.411224	-300.696503
4369.000097	315.992950	-138.878784	-299.293823
4369.003416	315.233154	-138.586563	-298.943146
4369.008104	314.940918	-139.580139	-297.014465
4369.011029	314.414917	-139.229462	-296.546906
4369.014359	315.174683	-139.638565	-296.897583
4369.017609	312.895325	-140.223022	-295.494873
4369.020938	313.129089	-140.632141	-294.968872
4369.023847	313.421326	-140.924377	-294.501312
4369.027175	313.187561	-140.749039	-294.325958
4369.030533	313.070679	-141.275055	-293.975311
4369.033844	313.362885	-141.450378	-293.916870
4369.037198	313.012238	-141.508835	-294.092194
4369.040082	312.369324	-142.151733	-294.092194
4369.043422	312.018646	-142.327057	-293.741516
4369.046750	312.135529	-142.853073	-294.735107
4369.050087	312.369324	-143.846649	-295.319550
4369.053422	311.317322	-143.846649	-294.793518
4369.056751	311.784882	-144.255753	-294.851990
4369.060086	311.141968	-144.255753	-295.728668
4369.063415	312.427765	-144.664871	-295.202667
4369.066754	312.369324	-145.073990	-296.313110
4369.070085	312.544678	-145.424667	-297.715790
4369.073447	312.018646	-145.775330	-298.183350
4369.076747	312.018646	-145.833786	-299.410706
4369.080082	311.375763	-146.827347	-300.053619
4369.083413	312.252441	-146.301346	-300.871857
4369.086749	311.843323	-146.885803	-301.982330
4369.090078	312.661530	-147.879364	-302.625214
4369.093409	311.317322	-148.054703	-303.735687
4369.096739	312.778442	-149.048264	-305.255280
4369.100075	312.544678	-149.457397	-306.190399
4369.103410	312.486206	-149.515839	-308.002167
4369.106746	312.720001	-150.567856	-308.352875
4369.110075	312.252441	-150.684753	-310.632202
4369.113422	312.427765	-151.853653	-311.976471
4369.116760	313.012238	-152.145874	-312.619354
4369.120074	313.187561	-152.788788	-314.080475
4369.124702	313.888885	-153.899246	-317.762543
4369.127595	313.655121	-154.366806	-320.100372
4369.130952	314.122681	-155.068146	-321.619965
4369.134289	313.830444	-155.594162	-323.431763
4369.137663	314.064240	-155.886383	-324.951324
4369.140528	314.940918	-156.821503	-326.470917
4369.143852	314.473358	-157.522842	-328.867187
4369.147190	315.408478	-157.990417	-331.088104
4369.150501	315.642242	-158.165756	-332.958344
4369.153445	315.233154	-160.211334	-334.945496
4369.156741	315.466919	-160.094452	-337.224854
4369.160080	316.577362	-160.737350	-340.030243
4369.163405	315.934479	-160.971130	-342.075806
4369.166738	316.402039	-161.964706	-344.822754
4369.170069	317.161835	-162.899826	-347.219025
4369.173403	316.518951	-163.250504	-350.141266
4369.176742	317.395630	-164.536301	-353.238892
4369.180065	317.629395	-164.594742	-355.927399
4369.183403	317.804718	-164.945419	-359.141876
4369.186737	318.096954	-166.581879	-361.596558
4369.190073	319.791870	-167.166336	-363.583710
4369.193405	319.265869	-168.159897	-368.200897
4369.196761	319.967224	-168.276794	-370.830933
4369.200106	321.194580	-169.211929	-373.811676
4369.203407	319.791870	-170.322388	-377.259918
4369.206736	320.610107	-170.030151	-380.941986
4369.210064	320.785461	-171.140625	-385.383820
4369.213398	322.071259	-171.841965	-389.007446
4369.216742	321.136139	-172.835526	-391.579041
4369.220069	321.545227	-173.887558	-396.429993
4369.223396	321.779022	-174.062881	-400.170502
4369.226742	321.603699	-175.056458	-404.553894
4369.230067	322.246582	-176.108475	-407.709961
4369.233393	322.772583	-176.166916	-412.794708
4369.238091	322.714142	-178.504730	-421.678375
4369.241024	322.012787	-179.147644	-425.243561
4369.244319	322.772583	-180.024323	-429.802307
4369.247655	322.188141	-181.076324	-435.062378
4369.250926	321.837463	-182.245239	-438.744446
4369.254238	322.772583	-182.888138	-444.121429
4369.257156	321.837463	-183.472595	-448.972382
4369.260493	322.831055	-184.466156	-454.524658
4369.263815	322.188141	-185.050613	-459.258759
4369.267144	322.188141	-185.459732	-464.109711
4369.270061	321.837463	-186.570190	-468.960663
4369.273397	321.369904	-188.148209	-473.986969
4369.276731	321.837463	-188.206665	-479.305511
4369.280064	320.960785	-188.849564	-484.682465
4369.283418	319.850342	-189.492462	-490.059479
4369.286730	319.791870	-190.018463	-496.371552
4369.290087	319.850342	-190.193817	-502.040771
4369.293399	319.674988	-191.596497	-507.534607
4369.296727	318.973633	-192.064056	-512.385559
4369.300059	317.980072	-192.239395	-517.937927
4369.303392	317.570953	-193.291397	-524.191528
4369.306723	316.343597	-193.525192	-529.334778
4369.310061	316.694275	-193.642075	-536.523499
4369.313393	314.707123	-194.401871	-542.543396
4369.316720	313.479797	-195.804565	-550.024414
4369.320056	312.720001	-196.038345	-556.687195
4369.323392	311.726410	-196.505905	-561.596558
4369.326749	311.141968	-197.382584	-568.434692
4369.330051	308.511932	-197.148804	-575.331238
4369.333393	308.161255	-197.382584	-582.052490
4369.336723	305.940338	-197.967041	-587.663208
4369.340054	304.596069	-198.317703	-595.027344
4369.343387	302.667389	-198.609940	-601.105713
4369.346717	301.966064	-198.551483	-608.820435
4369.350054	299.920441	-198.668381	-615.892334
4369.354307	295.712402	-199.428162	-629.334778
4369.357605	294.075928	-198.785278	-636.114441
4369.360891	291.504333	-198.902176	-642.251221
4369.364236	289.517181	-199.661942	-650.258179
4369.367604	287.588501	-199.135956	-657.096313
4369.370478	285.016907	-198.668381	-663.992859
4369.373827	281.977722	-198.960602	-671.298523
4369.377169	279.347687	-198.843719	-678.837952
4369.380506	275.782532	-199.311279	-685.208496
4369.383807	272.801819	-198.434601	-693.098633
4369.386750	269.821106	-198.083923	-698.241821
4369.390047	266.781921	-196.856567	-706.657959
4369.393383	263.742798	-197.441025	-713.846741
4369.396714	260.762085	-196.096786	-719.223755
4369.400072	257.781372	-196.213684	-726.646301
4369.403381	253.339523	-194.986328	-733.309082
4369.406706	248.663895	-194.518753	-740.322510
4369.410050	245.098724	-193.642075	-746.517700
4369.413380	241.299759	-193.525192	-754.115601
4369.416713	236.741028	-192.765411	-759.609436
4369.420046	232.708298	-191.538055	-766.973572
4369.423382	228.792465	-190.778259	-773.285645
4369.426710	224.058395	-190.427597	-779.831543
4369.430066	219.441208	-188.966461	-785.792969
4369.433383	214.181122	-187.563766	-792.747986
4369.436707	208.687271	-186.219528	-798.767822
4369.440042	203.544067	-185.751968	-804.729248
4369.443380	198.400879	-183.823273	-811.158264
4369.446714	193.082352	-182.479019	-815.833923
4369.450048	187.939163	-180.258102	-822.613586
4369.453380	182.094635	-179.147644	-827.113831
4369.456706	176.600769	-177.394272	-833.016846
4369.460048	170.580887	-175.816254	-838.160034
4369.463377	164.853256	-173.595322	-844.004517
4369.468004	152.229050	-169.737930	-852.712891
4369.470927	145.800064	-167.633911	-859.375732
4369.474281	138.552841	-165.997421	-861.830383
4369.477646	132.357635	-163.425827	-866.973511
4369.480975	125.694855	-160.503571	-871.649231
4369.484235	118.622978	-157.873520	-876.032593
4369.487158	111.258858	-155.535706	-879.773071
4369.490459	104.186966	-153.197891	-884.039612
4369.493795	97.173531	-151.502975	-884.974731
4369.497136	90.393875	-148.463821	-890.936157
4369.500046	82.562195	-145.190887	-893.858459
4369.503366	75.081184	-142.385513	-896.546875
4369.506706	68.535309	-139.697021	-898.300293
4369.510040	61.404972	-136.891647	-899.936707
4369.513368	52.930397	-134.320053	-901.456299
4369.516713	45.040276	-130.871765	-905.372192
4369.520034	37.793049	-127.423492	-905.255249
4369.523369	30.370489	-124.209000	-908.002258
4369.526698	21.895912	-120.702278	-908.411377
4369.530041	14.181127	-117.721573	-908.820496
4369.533368	6.524786	-114.507072	-910.223145
4369.536701	-0.722439	-111.526360	-911.275146
4369.540038	-8.963234	-107.376747	-912.268677
4369.543367	-15.976677	-103.811577	-910.398437
4369.546701	-23.691463	-100.889305	-910.456909
4369.550038	-31.523140	-97.850143	-909.697083
4369.553409	-39.588600	-93.408302	-908.820496
4369.556696	-46.894272	-90.310692	-907.534668
4369.560029	-54.492165	-86.394859	-907.417725
4369.563366	-62.148506	-83.355698	-907.593079
4369.566698	-69.103500	-79.615196	-904.670837
4369.570032	-77.052071	-75.407135	-903.209717
4369.573367	-84.416183	-71.900414	-900.521240
4369.576697	-91.312729	-68.218353	-897.832703
4369.580026	-99.144409	-64.711632	-894.910461
4369.584299	-113.697296	-55.711040	-889.650391
4369.587669	-120.476974	-52.905666	-886.494324
4369.590909	-128.074860	-48.580711	-882.344666
4369.594213	-135.029861	-45.307774	-878.779541
4369.597163	-141.517288	-41.567268	-874.688354
4369.600449	-148.296951	-38.002102	-871.356995
4369.603785	-155.076614	-33.443363	-868.025635
4369.607119	-162.323853	-29.527525	-863.525330
4369.610474	-168.577499	-26.020803	-857.972961
4369.613361	-174.655807	-22.630974	-854.583130
4369.616696	-181.669250	-18.948915	-849.498413
4369.620028	-187.396896	-15.149968	-844.822754
4369.623406	-193.182983	-11.234130	-839.387390
4369.626732	-199.436630	-7.493627	-834.068787
4369.630028	-204.872055	-3.519343	-828.165833
4369.633358	-210.775024	0.338051	-822.964233
4369.636689	-215.509125	3.610990	-818.230164
4369.640054	-221.470535	7.234602	-812.677856
4369.643360	-226.321503	10.624433	-806.833313
4369.646687	-231.756927	14.715607	-800.345886
4369.650028	-237.192322	17.637877	-794.384399
