time (s)	det(V)
6972.201798	-0.417277	
6972.203462	-0.535991	
6972.205057	-0.379129	
6972.206714	-0.434039	
6972.208293	-0.367378	
6972.209975	-0.361751	
6972.211560	-0.295485	
6972.213223	-0.394376	
6972.214785	-0.324186	
6972.216485	-0.334970	
6972.218047	-0.292359	
6972.219767	-0.296983	
6972.221293	-0.260402	
6972.223018	-0.256853	
6972.224518	-0.223140	
6972.226295	-0.191929	
6972.227781	-0.202314	
6972.229549	-0.170764	
6972.231047	-0.175215	
6972.232817	-0.134932	
6972.234300	-0.148656	
6972.236059	-0.108651	
6972.237539	-0.113127	
6972.239124	-0.053938	
6972.240662	-0.086705	
6972.242207	-0.045245	
6972.243831	-0.014755	
6972.245313	-0.062700	
6972.246935	-0.041616	
6972.248457	-0.035324	
6972.250110	0.029367	
6972.251588	-0.028471	
6972.253253	0.072124	
6972.254728	0.050802	
6972.256439	0.088048	
6972.257919	0.126667	
6972.259621	0.156590	
6972.261102	0.091008	
6972.262828	0.215065	
6972.264324	0.192873	
6972.266008	0.242586	
6972.267503	0.174669	
6972.269174	0.262538	
6972.270694	0.286225	
6972.272427	0.356141	
6972.273950	0.332071	
6972.275650	0.391529	
6972.277203	0.406583	
6972.278902	0.453219	
6972.280478	0.408533	
6972.282159	0.484096	
6972.283737	0.336498	
6972.285398	0.504113	
6972.286978	0.420928	
6972.288643	0.566133	
6972.290239	0.496201	
6972.291873	0.595072	
6972.293503	0.521439	
6972.295111	0.633555	
6972.296788	0.550785	
6972.298380	0.664927	
6972.300042	0.611210	
6972.301645	0.695708	
6972.303332	0.643686	
6972.304903	0.747673	
6972.306592	0.729578	
6972.308151	0.815212	
6972.309853	0.800883	
6972.311409	0.827861	
6972.313098	0.816694	
6972.314645	0.838298	
6972.316363	0.855785	
6972.317868	0.841577	
6972.319629	0.850287	
6972.321103	0.883762	
6972.322892	0.944287	
6972.324369	0.912540	
6972.326159	1.004938	
6972.327644	0.972534	
6972.329451	1.062305	
6972.330927	1.033454	
6972.332716	1.067167	
6972.334200	1.058184	
6972.335955	1.096908	
6972.337454	1.087804	
6972.339180	1.188146	
6972.340699	1.183360	
6972.342442	1.215804	
6972.343982	1.224759	
6972.345697	1.275709	
6972.347241	1.175839	
6972.348944	1.299243	
6972.350502	1.313201	
6972.352202	1.322865	
6972.353789	1.239092	
6972.355272	1.314172	
6972.356907	1.342825	
6972.358425	1.402267	
6972.360061	1.382057	
6972.361536	1.333967	
6972.363193	1.404628	
6972.364667	1.410513	
6972.366310	1.430357	
6972.367788	1.387463	
6972.369425	1.443795	
6972.370922	1.386851	
6972.372623	1.510871	
6972.374140	1.496582	
6972.375811	1.529824	
6972.377335	1.490528	
6972.378980	1.602978	
6972.380525	1.553962	
6972.382120	1.634798	
6972.383698	1.551907	
6972.385354	1.677643	
6972.386945	1.561269	
6972.388589	1.674416	
6972.390201	1.688628	
6972.391822	1.687646	
6972.393441	1.698167	
6972.395049	1.697406	
6972.396696	1.701394	
6972.398296	1.699956	
6972.399966	1.703420	
6972.401530	1.703855	
6972.403213	1.703561	
6972.404765	1.704262	
6972.406452	1.703654	
6972.408008	1.704379	
6972.409715	1.704162	
6972.411219	1.704500	
6972.412972	1.704411	
6972.414466	1.704371	
6972.416272	1.704246	
6972.417747	1.704415	
6972.419525	1.704073	
6972.421013	1.704262	
6972.422806	1.704512	
6972.424295	1.704584	
6972.426078	1.704597	
6972.427567	1.704262	
6972.429342	1.704452	
6972.430832	1.704206	
6972.432573	1.704496	
6972.434077	1.704298	
6972.435807	1.704689	
6972.437334	1.704367	
6972.439052	1.704617	
6972.440605	1.704149	
6972.442327	1.704782	
6972.443875	1.704528	
6972.445569	1.704423	
6972.447133	1.704202	
6972.448832	1.704589	
6972.450395	1.704327	
6972.452067	1.704738	
6972.453668	1.704165	
6972.455322	1.704641	
6972.456922	1.704206	
6972.458573	1.704842	
6972.460170	1.704299	
6972.461780	1.704729	
6972.463432	1.704472	
6972.465022	1.704790	
6972.466681	1.704319	
6972.468154	1.704395	
6972.469748	1.704423	
6972.471232	1.704500	
6972.472862	1.704528	
6972.474341	1.704411	
6972.475972	1.704435	
6972.477486	1.704508	
6972.479062	1.704577	
6972.480622	1.704375	
6972.482159	1.704496	
6972.483791	1.704440	
6972.485275	1.704665	
6972.486936	1.704311	
6972.488484	1.704742	
6972.490126	1.704444	
6972.491612	1.704552	
6972.493300	1.704560	
6972.494783	1.704552	
6972.496496	1.704431	
6972.497978	1.704343	
6972.499695	1.704536	
6972.501182	1.704351	
6972.502905	1.704524	
6972.504385	1.704403	
6972.506167	1.704560	
6972.507639	1.704427	
6972.509415	1.704633	
6972.510899	1.704266	
6972.512660	1.704717	
6972.514154	1.704573	
6972.515885	1.704729	
6972.517396	1.704427	
6972.519129	1.704536	
6972.520650	1.704391	
6972.522372	1.704645	
6972.523908	1.704544	
6972.525605	1.704528	
6972.527150	1.704448	
6972.528825	1.704544	
6972.530396	1.704415	
6972.532077	1.704669	
6972.533658	1.704411	
6972.535310	1.704754	
6972.536905	1.704584	
6972.538559	1.704722	
6972.540163	1.704411	
6972.541768	1.704645	
6972.543436	1.704367	
6972.545026	1.704673	
6972.546708	1.704560	
6972.548299	1.704729	
6972.549953	1.704423	
6972.551533	1.704705	
6972.553214	1.704294	
6972.554769	1.704460	
6972.556478	1.704468	
6972.558020	1.704649	
6972.559736	1.704472	
6972.561262	1.704665	
6972.562980	1.704472	
6972.564488	1.704605	
6972.566259	1.704464	
6972.567739	1.704435	
6972.569529	1.704645	
6972.571012	1.704508	
6972.572790	1.704536	
6972.574272	1.704480	
6972.576040	1.704717	
6972.577533	1.704464	
6972.579318	1.704605	
6972.580820	1.704500	
6972.582598	1.704669	
6972.584104	1.704508	
6972.585821	1.704637	
6972.587339	1.704383	
6972.588890	1.704452	
6972.590502	1.704298	
6972.591987	1.704488	
6972.593638	1.704427	
6972.595127	1.704480	
6972.596789	1.704480	
6972.598280	1.704472	
6972.599920	1.704351	
6972.601396	1.704387	
6972.603030	1.704464	
6972.604506	1.704625	
6972.606206	1.704556	
6972.607686	1.704480	
6972.609395	1.704335	
6972.610888	1.704423	
6972.612551	1.704520	
6972.614056	1.704617	
6972.615705	1.704734	
6972.617231	1.704391	
6972.618859	1.704701	
6972.620417	1.704226	
6972.622102	1.704665	
6972.623679	1.704440	
6972.625330	1.704625	
6972.626926	1.704226	
6972.628567	1.704766	
6972.630176	1.704302	
6972.631806	1.704661	
6972.633413	1.704226	
6972.635026	1.704528	
6972.636674	1.704154	
6972.638275	1.704617	
6972.639954	1.704266	
6972.641517	1.704625	
6972.643222	1.704311	
6972.644797	1.704762	
6972.646482	1.704395	
6972.648028	1.704649	
6972.649733	1.703928	
6972.651290	1.704480	
6972.653004	1.703936	
6972.654517	1.704294	
6972.656279	1.704025	
6972.657759	1.703984	
6972.659541	1.702828	
6972.661026	1.701189	
6972.662796	1.702804	
6972.664273	1.685821	
6972.666075	1.697362	
6972.667553	1.645751	
6972.669335	1.612755	
6972.670821	1.524515	
6972.672568	1.602664	
6972.674074	1.530694	
6972.675799	1.550219	
6972.677319	1.483579	
6972.679032	1.514408	
6972.680574	1.475087	
6972.682261	1.496727	
6972.683810	1.475973	
6972.685509	1.451364	
6972.687079	1.324347	
6972.688751	1.440226	
6972.690332	1.353476	
6972.691982	1.398098	
6972.693598	1.249654	
6972.695244	1.333798	
6972.696849	1.232304	
6972.698488	1.264652	
6972.700107	1.168786	
6972.701724	1.221222	
6972.703380	1.110423	
6972.704865	1.097214	
6972.706517	1.145248	
6972.707988	1.044536	
6972.709622	1.099128	
6972.711098	0.975837	
6972.712732	1.051557	
6972.714212	0.986073	
6972.715798	0.956171	
6972.717353	0.988849	
6972.718891	0.947381	
6972.720473	0.829315	
6972.722056	0.912854	
6972.723657	0.834326	
6972.725232	0.890650	
6972.726851	0.763822	
6972.728382	0.838443	
6972.730061	0.744724	
6972.731541	0.765704	
6972.733253	0.740748	
6972.734735	0.713247	
6972.736446	0.679929	
6972.737996	0.666152	
6972.739722	0.639682	
6972.741271	0.624233	
6972.742989	0.552819	
6972.744491	0.568203	
6972.746253	0.549512	
6972.747734	0.525539	
6972.749517	0.493526	
6972.751007	0.469062	
6972.752803	0.447245	
6972.754281	0.404235	
6972.756067	0.381458	
6972.757541	0.340341	
6972.759288	0.371509	
6972.760782	0.268641	
6972.762531	0.330033	
6972.764051	0.217776	
6972.765800	0.263163	
6972.767317	0.150015	
6972.769015	0.206130	
6972.770547	0.074339	
6972.772257	0.167897	
6972.773806	0.047773	
6972.775494	0.130329	
6972.777062	0.022193	
6972.778721	0.100947	
6972.780303	-0.033587	
6972.781953	0.020658	
6972.783554	-0.092925	
6972.785209	-0.012910	
6972.786818	-0.152886	
6972.788461	-0.067820	
6972.790096	-0.157660	
6972.791705	-0.096816	
6972.793384	-0.209005	
6972.794988	-0.159255	
6972.796628	-0.267645	
6972.798228	-0.238081	
6972.799883	-0.295984	
6972.801459	-0.292351	
6972.803176	-0.347756	
6972.804724	-0.338410	
6972.806418	-0.378923	
6972.807966	-0.404801	
6972.809682	-0.409430	
6972.811203	-0.410852	
6972.812932	-0.455852	
6972.814424	-0.470181	
6972.816204	-0.482093	
6972.817679	-0.503173	
6972.819449	-0.524926	
6972.820930	-0.600328	
6972.822412	-0.613448	
6972.823994	-0.600239	
6972.825534	-0.662279	
6972.827150	-0.676245	
6972.828632	-0.652805	
6972.830290	-0.670686	
6972.831777	-0.723506	
6972.833444	-0.748953	
6972.834923	-0.772595	
6972.836624	-0.800813	
6972.838098	-0.804185	
6972.839821	-0.799798	
6972.841296	-0.869794	
6972.842995	-0.866946	
6972.844479	-0.930348	
6972.846188	-0.880630	
6972.847687	-0.981939	
6972.849410	-0.926964	
6972.850887	-0.987651	
6972.852586	-0.944689	
6972.854082	-1.029626	
6972.855814	-0.998870	
6972.857328	-1.022560	
6972.859056	-1.011422	
6972.860590	-1.119417	
6972.862315	-1.034855	
6972.863867	-1.109842	
6972.865554	-1.108843	
6972.867114	-1.188140	
6972.868803	-1.138781	
6972.870366	-1.276945	
6972.872045	-1.171697	
6972.873629	-1.248255	
6972.875281	-1.210707	
6972.876884	-1.325965	
6972.878508	-1.233745	
6972.880124	-1.359811	
6972.881739	-1.293275	
6972.883394	-1.415366	
6972.885002	-1.359710	
6972.886664	-1.449357	
6972.888252	-1.366075	
6972.889943	-1.465248	
6972.891524	-1.406145	
6972.893198	-1.484190	
6972.894773	-1.441417	
6972.896453	-1.494446	
6972.898007	-1.516734	
6972.899712	-1.509661	
6972.901240	-1.535023	
6972.902972	-1.526938	
6972.904452	-1.532550	
6972.906210	-1.528449	
6972.907692	-1.547168	
6972.909459	-1.542689	
6972.910943	-1.549235	
6972.912697	-1.547350	
6972.914184	-1.550580	
6972.915949	-1.550459	
6972.917448	-1.550818	
6972.919204	-1.550016	
6972.920707	-1.550915	
6972.922435	-1.550750	
6972.923961	-1.550810	
6972.925673	-1.550919	
6972.927205	-1.550588	
6972.928914	-1.551048	
6972.930469	-1.551100	
6972.932178	-1.551031	
6972.933739	-1.550766	
6972.935421	-1.551039	
6972.936994	-1.550902	
6972.938643	-1.551007	
6972.940242	-1.550830	
6972.941743	-1.550987	
6972.943394	-1.551084	
6972.944869	-1.550911	
6972.946515	-1.551019	
6972.947985	-1.550967	
6972.949618	-1.551003	
6972.951100	-1.550999	
6972.952739	-1.550850	
6972.954245	-1.550931	
6972.955837	-1.551011	
6972.957366	-1.551092	
6972.958996	-1.551003	
6972.960531	-1.551052	
6972.962157	-1.550955	
6972.963722	-1.551003	
6972.965306	-1.550987	
6972.966891	-1.551060	
6972.968442	-1.551052	
6972.970081	-1.551031	
6972.971581	-1.550963	
6972.973285	-1.550975	
6972.974861	-1.550915	
6972.976543	-1.551064	
6972.978112	-1.551052	
6972.979798	-1.551019	
6972.981354	-1.551052	
6972.983049	-1.551068	
6972.984594	-1.550911	
6972.986321	-1.550858	
6972.987828	-1.551064	
6972.989586	-1.551100	
6972.991069	-1.551007	
6972.992839	-1.550866	
6972.994321	-1.551116	
6972.996090	-1.551116	
6972.997567	-1.550975	
6972.999339	-1.551080	
6973.000824	-1.551040	
6973.002596	-1.551080	
6973.004094	-1.551160	
6973.005842	-1.551007	
6973.007354	-1.551023	
6973.009073	-1.551056	
6973.010597	-1.551124	
6973.012317	-1.550899	
6973.013861	-1.551056	
6973.015582	-1.550947	
6973.017130	-1.551096	
6973.018804	-1.550834	
6973.020368	-1.551068	
6973.022041	-1.550907	
6973.023628	-1.551051	
6973.025288	-1.550963	
6973.026884	-1.551104	
6973.028506	-1.550987	
6973.030119	-1.551088	
6973.031745	-1.550987	
6973.033358	-1.550939	
6973.034943	-1.551068	
6973.036586	-1.550971	
6973.038162	-1.550915	
6973.039854	-1.551019	
6973.041413	-1.551068	
6973.043138	-1.551096	
6973.044680	-1.551031	
6973.046367	-1.551144	
6973.047913	-1.550991	
6973.049625	-1.550899	
6973.051136	-1.550995	
6973.052905	-1.550923	
6973.054382	-1.550963	
6973.056156	-1.550761	
6973.057638	-1.550935	
6973.059267	-1.550935	
6973.060762	-1.551104	
6973.062335	-1.551023	
6973.063891	-1.551116	
6973.065413	-1.550999	
6973.067052	-1.551019	
6973.068539	-1.550939	
6973.070163	-1.550923	
6973.071692	-1.550842	
6973.073347	-1.550947	
6973.074821	-1.550963	
6973.076549	-1.550854	
6973.078023	-1.550838	
6973.079739	-1.550774	
6973.081217	-1.550782	
6973.082928	-1.550737	
6973.084424	-1.550737	
6973.086150	-1.550637	
6973.087637	-1.550822	
6973.089332	-1.550927	
6973.090811	-1.550741	
6973.092555	-1.550790	
6973.094051	-1.550560	
6973.095788	-1.550725	
6973.097310	-1.550451	
6973.099049	-1.549823	
6973.100583	-1.550185	
6973.102299	-1.545774	
6973.103841	-1.549932	
6973.105545	-1.528827	
6973.107091	-1.546077	
6973.108790	-1.501568	
6973.110351	-1.522741	
6973.112029	-1.440531	
6973.113615	-1.534701	
6973.115256	-1.459770	
6973.116857	-1.490015	
6973.118491	-1.415043	
6973.120097	-1.469329	
6973.121725	-1.393786	
6973.123371	-1.425485	
6973.124968	-1.341164	
6973.126642	-1.408530	
6973.128217	-1.296256	
6973.129904	-1.379365	
6973.131494	-1.339557	
6973.133161	-1.342022	
6973.134725	-1.300550	
6973.136407	-1.308011	
6973.137953	-1.284405	
6973.139667	-1.238978	
6973.141183	-1.231839	
6973.142912	-1.266290	
6973.144393	-1.217317	
6973.146157	-1.203146	
6973.147648	-1.195363	
6973.149420	-1.158351	
6973.150904	-1.149617	
6973.152691	-1.126338	
6973.154168	-1.158455	
6973.155948	-1.094534	
6973.157435	-1.088790	
6973.159176	-1.053083	
6973.160689	-1.059314	
6973.162417	-0.995433	
6973.163937	-1.083259	
6973.165640	-0.978382	
6973.167183	-1.017654	
6973.168889	-0.945966	
6973.170433	-1.018193	
6973.172123	-0.887031	
6973.173726	-0.958256	
6973.175217	-0.931432	
6973.176861	-0.904067	
6973.178376	-0.868147	
6973.180025	-0.890129	
6973.181510	-0.860690	
6973.183150	-0.794956	
6973.184621	-0.849773	
6973.186266	-0.802787	
6973.187747	-0.821104	
6973.189383	-0.747402	
6973.190866	-0.754588	
6973.192529	-0.660789	
6973.194033	-0.704569	
6973.195695	-0.599828	
6973.197231	-0.686010	
6973.198846	-0.602845	
6973.200411	-0.591735	
6973.202017	-0.566510	
6973.203613	-0.634939	
6973.205173	-0.547799	
6973.206770	-0.563440	
6973.208392	-0.443082	
6973.210010	-0.519580	
6973.211592	-0.398231	
6973.213258	-0.473863	
6973.214835	-0.376579	
6973.216507	-0.392458	
6973.218081	-0.350499	
6973.219766	-0.411367	
6973.221319	-0.324549	
6973.223025	-0.345955	
6973.224578	-0.325862	
6973.226291	-0.316988	
6973.227804	-0.301781	
6973.229548	-0.291150	
6973.231029	-0.269123	
6973.232808	-0.247350	
6973.234293	-0.258211	
6973.236062	-0.211325	
6973.237551	-0.236156	
6973.239339	-0.156109	
6973.240818	-0.142457	
6973.242583	-0.127359	
6973.244073	-0.103837	
6973.245815	-0.086862	
6973.247326	-0.091527	
6973.249062	-0.066100	
6973.250583	-0.066499	
6973.252320	-0.008797	
6973.253860	-0.066181	
6973.255577	0.034588	
6973.257116	0.006756	
6973.258831	0.086344	
6973.260392	0.021645	
6973.262088	0.126712	
6973.263661	0.020972	
6973.265340	0.140706	
6973.266933	0.042415	
6973.268595	0.174399	
6973.270172	0.110925	
6973.271804	0.217333	
6973.273397	0.176574	
6973.275018	0.260009	
6973.276689	0.246828	
6973.278276	0.303893	
6973.279955	0.252427	
6973.281535	0.331572	
6973.283206	0.289504	
6973.284797	0.356813	
6973.286480	0.288670	
6973.288045	0.363714	
6973.289743	0.383815	
6973.291218	0.397544	
6973.292791	0.389132	
6973.294281	0.401149	
6973.295908	0.435035	
6973.297402	0.392673	
6973.298994	0.480197	
6973.300543	0.467177	
6973.302070	0.484036	
6973.303709	0.474247	
6973.305210	0.547353	
6973.306864	0.591491	
6973.308374	0.581626	
6973.310033	0.594150	
6973.311513	0.638248	
6973.313239	0.640016	
6973.314712	0.626936	
6973.316430	0.670108	
6973.317900	0.668343	
6973.319602	0.724039	
6973.321088	0.726383	
6973.322789	0.788339	
6973.324277	0.745429	
6973.325986	0.815852	
6973.327466	0.800947	
6973.329250	0.879274	
6973.330745	0.830411	
6973.332482	0.868140	
6973.333995	0.847616	
6973.335730	0.930345	
6973.337249	0.876362	
6973.338961	0.974516	
6973.340509	0.950922	
6973.342220	1.009143	
6973.343770	0.991672	
6973.345453	1.060569	
6973.347010	0.991805	
6973.348683	1.078048	
6973.350266	0.999145	
6973.351903	1.108300	
6973.353495	1.052134	
6973.355148	1.149611	
6973.356765	1.081758	
6973.358395	1.194869	
6973.360025	1.136068	
6973.361645	1.205705	
6973.363326	1.172282	
6973.364918	1.251967	
6973.366598	1.198386	
6973.368172	1.255459	
6973.369873	1.228936	
6973.371455	1.291597	
6973.373129	1.268632	
6973.374699	1.310083	
6973.376404	1.278916	
6973.377937	1.318716	
6973.379654	1.342289	
6973.381183	1.363793	
6973.382928	1.364824	
6973.384436	1.371281	
6973.386204	1.363507	
6973.387698	1.423811	
6973.389473	1.430421	
6973.390950	1.459747	
6973.392726	1.443070	
6973.394204	1.457641	
6973.395983	1.482108	
6973.397459	1.423613	
6973.399218	1.506186	
6973.400721	1.485214	
6973.402478	1.533453	
6973.403988	1.467953	
6973.405734	1.575400	
6973.407264	1.504582	
6973.408769	1.551649	
6973.410372	1.566969	
6973.411870	1.604513	
6973.413489	1.580001	
6973.415012	1.561772	
6973.416671	1.604457	
6973.418151	1.608807	
6973.419790	1.642226	
6973.421266	1.587622	
6973.422926	1.671629	
6973.424414	1.650263	
6973.426124	1.693205	
6973.427606	1.675230	
6973.429320	1.703247	
6973.430814	1.684274	
6973.432503	1.701096	
6973.434014	1.701177	
6973.435662	1.704520	
6973.437197	1.700037	
6973.438844	1.702925	
6973.440397	1.700540	
6973.442080	1.704452	
6973.443639	1.703078	
6973.445316	1.704661	
6973.446896	1.703646	
6973.448563	1.704701	
6973.450163	1.703928	
6973.451807	1.704806	
6973.453418	1.703682	
6973.455035	1.704733	
6973.456659	1.703940	
6973.458282	1.704701	
6973.459951	1.704017	
6973.461519	1.704569	
6973.463188	1.703868	
6973.464760	1.704645	
6973.466442	1.704246	
6973.468001	1.704516	
6973.469686	1.704399	
6973.471232	1.704194	
6973.472927	1.704198	
6973.474440	1.704363	
6973.476195	1.704419	
6973.477674	1.704580	
6973.479449	1.704484	
6973.480927	1.704355	
6973.482685	1.704536	
6973.484164	1.704399	
6973.485945	1.704435	
6973.487437	1.704190	
6973.489210	1.704395	
6973.490712	1.704371	
6973.492460	1.704480	
6973.493971	1.704198	
6973.495682	1.704476	
6973.497197	1.704440	
6973.498899	1.704548	
6973.500435	1.704395	
6973.502128	1.704605	
6973.503694	1.704069	
6973.505384	1.704468	
6973.506954	1.704170	
6973.508634	1.704677	
6973.510215	1.704327	
6973.511870	1.704625	
6973.513477	1.704033	
6973.515108	1.704649	
6973.516732	1.704105	
6973.518356	1.704722	
6973.519988	1.704089	
6973.521602	1.704746	
6973.523248	1.704206	
6973.524837	1.704830	
6973.526521	1.704359	
6973.528001	1.704270	
6973.529656	1.704472	
6973.531140	1.703984	
6973.532777	1.704540	
6973.534254	1.704303	
6973.535884	1.704411	
6973.537386	1.703912	
6973.538952	1.704319	
6973.540507	1.704270	
6973.542031	1.704186	
6973.543648	1.704113	
6973.545227	1.704488	
6973.546840	1.704242	
6973.548389	1.704456	
6973.550035	1.703960	
6973.551543	1.704363	
6973.553238	1.704234	
6973.554722	1.704238	
6973.556444	1.704202	
6973.557924	1.704355	
6973.559656	1.704246	
6973.561208	1.704508	
6973.562925	1.704129	
6973.564430	1.704415	
6973.566194	1.703815	
6973.567676	1.704089	
6973.569457	1.704133	
6973.570940	1.703541	
6973.572714	1.704153	
6973.574207	1.704170	
6973.575980	1.704242	
6973.577460	1.703634	
6973.579225	1.704133	
6973.580716	1.702929	
6973.582464	1.704464	
6973.583977	1.703030	
6973.585721	1.704153	
6973.587251	1.697680	
6973.588999	1.702321	
6973.590528	1.702514	
6973.592241	1.703795	
6973.593779	1.703034	
6973.595465	1.703988	
6973.597024	1.641070	
6973.598709	1.696270	
6973.600293	1.648494	
6973.601949	1.689088	
6973.603521	1.639016	
6973.605187	1.688685	
6973.606793	1.581644	
6973.608434	1.643632	
6973.610052	1.542884	
6973.611665	1.637163	
6973.613318	1.535439	
6973.614909	1.584955	
6973.616592	1.469419	
6973.618207	1.520639	
6973.619866	1.443030	
6973.621451	1.480739	
6973.623143	1.465616	
6973.624704	1.512998	
6973.626400	1.406171	
6973.627943	1.432310	
6973.629636	1.430498	
6973.631178	1.432177	
