time (s)	magX	magY	magZ
6967.500301	395.733490	-247.574524	-866.510742
6967.503636	392.869659	-245.587372	-877.615479
6967.506965	391.876099	-244.301575	-886.089966
6967.510298	389.655151	-241.554642	-896.376404
6967.513635	387.258911	-240.210419	-906.019897
6967.516962	384.745758	-237.814148	-917.241394
6967.520300	381.998840	-235.943893	-926.066589
6967.523634	378.550568	-234.307434	-936.236084
6967.526962	375.219177	-231.385162	-945.996460
6967.530293	373.758026	-230.216248	-955.756836
6967.533638	369.549957	-227.177094	-964.815918
6967.536985	365.517242	-223.787262	-974.225586
6967.540293	363.471649	-222.150772	-983.167725
6967.544914	354.412628	-216.715363	-1003.331360
6967.547812	349.678528	-213.325546	-1013.500854
6967.551183	346.054932	-209.877274	-1022.209290
6967.554498	341.087067	-206.545883	-1032.554077
6967.557893	336.528351	-203.857391	-1040.210449
6967.560736	331.911163	-200.116898	-1047.983643
6967.564070	326.709534	-197.720642	-1059.263672
6967.567416	321.858582	-193.571014	-1064.815918
6967.570759	316.656921	-189.538269	-1076.446533
6967.574046	311.046173	-186.323792	-1084.511963
6967.576975	305.143188	-182.524841	-1092.577515
6967.580295	298.947968	-178.842789	-1100.116943
6967.583622	292.635895	-174.225601	-1108.532959
6967.586961	286.090027	-169.959091	-1118.059692
6967.590287	281.180603	-165.458801	-1124.956177
6967.593618	273.407349	-160.432495	-1133.781494
6967.596960	267.738190	-155.464630	-1141.262451
6967.600291	260.374054	-151.022797	-1145.295166
6967.603620	254.178833	-145.412033	-1151.548828
6967.606953	247.048523	-140.444183	-1159.205200
6967.610290	240.502625	-134.541199	-1164.815918
6967.613640	231.969620	-128.521332	-1172.998291
6967.616953	224.547058	-123.027466	-1176.446533
6967.620291	218.001175	-117.066040	-1183.518433
6967.623621	209.175919	-110.695503	-1186.089966
6967.626965	201.694916	-105.201637	-1192.519043
6967.630286	193.746353	-98.831093	-1196.727051
6967.633618	184.161301	-91.876099	-1200.000000
6967.636952	175.745178	-85.622444	-1205.260132
6967.640285	166.452377	-78.959671	-1208.123901
6967.643622	158.854477	-72.180008	-1212.624146
6967.646946	149.094086	-65.049675	-1215.137329
6967.650279	141.028641	-58.445351	-1216.715332
6967.653620	131.852722	-51.022793	-1219.754517
6967.656989	122.384575	-44.418468	-1221.215576
6967.661626	102.513145	-30.917591	-1223.728882
6967.664523	93.512566	-23.728813	-1225.774414
6967.667884	83.927528	-17.358271	-1227.878418
6967.671224	73.758034	-9.994155	-1226.709595
6967.674461	63.646992	-2.805377	-1226.417236
6967.677805	53.594387	4.675628	-1225.949707
6967.680701	44.009354	11.747516	-1223.845703
6967.684030	33.722969	18.936295	-1225.540649
6967.687369	23.962595	26.066628	-1224.430176
6967.690701	14.143775	33.138515	-1221.741699
6967.694065	4.734074	40.268848	-1219.988403
6967.696947	-5.260082	46.697838	-1217.475098
6967.700279	-15.429573	54.237289	-1215.955566
6967.703611	-25.540621	61.659847	-1211.805908
6967.706968	-35.476330	68.439507	-1209.468140
6967.710275	-44.710697	75.978958	-1204.792480
6967.713615	-54.880188	82.700172	-1201.344238
6967.716941	-64.348335	90.298065	-1196.317993
6967.720279	-73.407364	97.136177	-1194.330811
6967.723616	-83.050850	104.032730	-1184.979492
6967.726947	-92.518997	111.104622	-1183.226196
6967.730281	-101.753365	118.468735	-1176.855713
6967.733611	-110.403275	125.540611	-1170.777344
6967.736938	-119.871429	132.963181	-1165.341919
6967.740278	-128.404434	140.093521	-1157.218018
6967.743650	-137.931030	146.931625	-1151.315063
6967.746936	-146.697845	154.003494	-1144.184692
6967.750278	-155.464630	160.900055	-1137.931030
6967.753611	-163.179428	167.855057	-1129.339600
6967.756942	-171.770889	174.868500	-1121.624756
6967.760276	-180.888367	181.355927	-1115.371094
6967.763611	-189.246063	188.310928	-1107.831665
6967.766937	-197.369965	194.681473	-1099.181763
6967.770269	-204.558731	201.928680	-1090.531860
6967.773624	-212.331970	208.357697	-1081.355957
6967.778211	-228.287552	220.046753	-1064.231445
6967.781140	-234.774994	225.482178	-1055.698364
6967.784457	-242.022202	231.618927	-1046.347168
6967.787848	-248.626541	236.586792	-1037.054321
6967.791142	-255.464645	242.139099	-1028.462891
6967.794605	-262.594971	247.048523	-1017.475098
6967.797393	-269.316193	252.133255	-1009.409729
6967.800729	-274.868500	257.393341	-1001.636475
6967.804028	-282.524841	261.835205	-991.525452
6967.807364	-288.194031	265.867920	-980.303955
6967.810682	-294.272339	271.069550	-971.244934
6967.813599	-300.409119	275.511414	-962.594971
6967.816932	-305.961426	278.608978	-952.717712
6967.820267	-311.396851	283.869080	-945.236694
6967.823602	-317.241394	287.492706	-935.359497
6967.826936	-322.092346	291.116302	-926.709534
6967.830277	-326.943298	294.389252	-914.962036
6967.833599	-331.911163	297.428406	-906.019897
6967.836930	-336.411438	301.461121	-896.727112
6967.840263	-340.794861	304.617187	-883.284668
6967.843598	-344.710693	307.890137	-875.043884
6967.846931	-349.094116	311.279968	-865.400330
6967.850264	-353.185272	313.734650	-856.750366
6967.853640	-356.925781	317.299805	-846.931641
6967.856928	-361.309174	320.631226	-836.294556
6967.860292	-363.530090	321.566345	-828.345947
6967.863592	-366.861481	324.780823	-817.592041
6967.866926	-368.965515	326.884857	-807.013428
6967.870266	-372.472229	329.514923	-797.895935
6967.873608	-375.336060	331.385162	-789.830505
6967.876925	-379.076538	333.781403	-780.537720
6967.880264	-381.765045	337.054352	-770.134399
6967.883598	-384.395111	338.398590	-760.958496
6967.886927	-386.499115	341.028656	-752.308594
6967.890261	-387.258911	342.314423	-742.080627
6967.893593	-389.538300	343.074219	-733.372314
6967.897846	-393.512573	346.639404	-716.130920
6967.901177	-395.441284	348.158966	-706.604309
6967.904545	-397.077728	348.217407	-697.077759
6967.907764	-398.947968	350.146118	-687.726501
6967.911112	-399.941559	352.250153	-680.420837
6967.914439	-401.461121	352.893036	-672.355347
6967.917350	-402.104034	353.009949	-664.874390
6967.920684	-403.214508	354.178833	-654.237244
6967.924043	-404.734100	354.529510	-647.983643
6967.927378	-405.318542	355.406189	-640.035034
6967.930703	-406.721222	356.224426	-630.976074
6967.933606	-406.662750	356.750427	-623.845703
6967.936932	-408.649933	355.815308	-616.247803
6967.940259	-409.000580	356.633545	-606.896545
6967.943590	-409.760376	356.282867	-599.824646
6967.946927	-410.695496	356.516663	-592.869690
6967.950253	-410.987701	356.984222	-586.148437
6967.953582	-411.747498	356.692017	-579.661011
6967.956921	-411.864410	356.458221	-571.361755
6967.960257	-411.572174	357.042664	-564.874390
6967.963584	-411.922852	356.224426	-558.503845
6967.966919	-413.033295	356.458221	-550.730591
6967.970256	-412.799561	356.165985	-545.178284
6967.973583	-412.799561	356.049072	-539.216858
6967.976931	-413.910004	355.932220	-532.670959
6967.980249	-412.273499	354.471069	-526.066650
6967.983583	-413.910004	354.763306	-520.280579
6967.986917	-412.448883	354.237305	-513.851562
6967.990253	-413.033295	354.880188	-508.182343
6967.993586	-412.507294	353.594391	-502.630035
6967.996918	-411.981293	353.828156	-496.843964
6968.000309	-412.448883	353.711273	-491.700745
6968.003596	-412.682617	353.535950	-484.921112
6968.006910	-410.344849	352.717712	-480.070129
6968.010250	-411.513763	352.893036	-473.816498
6968.013614	-409.818848	351.899475	-469.023956
6968.018215	-408.883728	351.431915	-460.198730
6968.021125	-407.714783	350.730560	-454.704865
6968.024475	-408.065460	350.496796	-449.444763
6968.027781	-407.539459	350.146118	-445.645813
6968.031210	-407.247223	348.860321	-440.502655
6968.034036	-407.305664	348.568085	-436.294556
6968.037375	-406.136749	348.860321	-430.859131
6968.040669	-405.026306	347.632965	-426.709503
6968.044009	-404.558746	347.106964	-421.741669
6968.047335	-403.974304	346.522491	-419.403839
6968.050237	-403.857361	346.814728	-414.319122
6968.053577	-401.987122	345.704285	-409.585052
6968.056935	-402.571594	344.301575	-406.136749
6968.060241	-400.876678	344.593811	-403.272949
6968.063583	-400.759796	343.249573	-398.480408
6968.066910	-401.052002	342.665100	-395.382812
6968.070241	-400.233795	342.372864	-391.759216
6968.073576	-400.526001	341.262421	-389.655151
6968.076903	-399.473999	340.268860	-385.563995
6968.080240	-398.129761	340.561066	-381.881958
6968.083573	-397.895966	339.392151	-379.076538
6968.086907	-398.246643	338.573944	-377.089417
6968.090267	-397.720612	338.340149	-372.589142
6968.093569	-396.376404	337.580383	-370.894226
6968.096901	-396.727051	336.879028	-368.731750
6968.100277	-395.616608	336.645233	-366.160126
6968.103574	-395.499695	335.826996	-364.348328
6968.106906	-396.902405	335.359436	-362.361206
6968.110234	-394.973694	335.768555	-359.497375
6968.113570	-395.558136	334.774994	-356.575104
6968.116903	-395.090576	334.190521	-354.412628
6968.120237	-393.804779	333.372314	-352.542389
6968.123573	-392.285217	332.729401	-350.263000
6968.126904	-391.993011	331.677399	-348.684967
6968.130236	-393.454132	332.670959	-347.106964
6968.133566	-391.817627	331.794250	-346.288727
6968.137770	-390.824066	331.209839	-341.613098
6968.141177	-390.181183	330.625366	-341.262421
6968.144524	-389.129150	330.040894	-339.625946
6968.147747	-389.246063	329.748688	-338.690826
6968.151099	-389.596710	331.326691	-336.879028
6968.153996	-389.713623	330.099365	-335.651672
6968.157324	-389.012268	330.800690	-334.190521
6968.160651	-388.486267	329.807129	-332.612518
6968.163990	-388.252472	329.398010	-332.028046
6968.167352	-387.726471	329.222687	-331.560486
6968.170225	-387.025146	329.865570	-330.917603
6968.173562	-386.265350	329.398010	-329.690247
6968.176897	-387.025146	329.222687	-329.047333
6968.180258	-386.908234	329.573334	-327.235535
6968.183570	-386.908234	329.398010	-327.235535
6968.186910	-386.674438	328.521332	-326.592651
6968.190230	-386.265350	328.696686	-326.826416
6968.193568	-385.856232	328.755127	-325.774414
6968.196897	-387.025146	328.170654	-326.475739
6968.200229	-386.616028	328.521332	-326.066650
6968.203559	-385.680878	328.229126	-326.183502
6968.206893	-386.206879	328.170654	-325.540619
6968.210225	-385.680878	328.229126	-325.657501
6968.213560	-385.680878	327.527771	-325.832855
6968.216894	-385.914673	327.995331	-326.008179
6968.220221	-386.382233	328.112213	-326.066650
6968.223559	-386.966675	328.521332	-326.534210
6968.226896	-386.674438	328.287567	-327.177094
6968.230243	-385.856232	328.872009	-328.229126
6968.233561	-386.791351	329.514923	-329.222687
6968.236897	-386.966675	328.462891	-328.170654
6968.240229	-387.142029	328.813538	-330.508484
6968.243557	-388.077148	329.690247	-330.566925
6968.246885	-386.674438	329.398010	-331.794250
6968.250230	-389.421387	330.216248	-332.203400
6968.254841	-388.252472	329.982483	-335.359436
6968.257739	-388.486267	329.514923	-335.826996
6968.261121	-389.012268	329.982483	-337.755707
6968.264422	-388.895386	330.800690	-338.749268
6968.267758	-389.479828	330.800690	-340.736420
6968.270674	-390.239624	332.320282	-341.203979
6968.274005	-390.473419	332.670959	-343.541779
6968.277330	-390.590271	333.080078	-345.061371
6968.280650	-390.824066	333.255402	-346.814728
6968.283986	-391.291656	334.365875	-348.217407
6968.286885	-390.940979	333.898315	-351.081238
6968.290216	-391.876099	334.833435	-352.893036
6968.293555	-391.233215	335.125671	-353.886597
6968.296889	-392.168335	335.710114	-356.224426
6968.300215	-392.051422	336.645233	-358.679138
6968.303557	-392.402100	336.995911	-360.666260
6968.306885	-392.811218	337.405029	-363.530090
6968.310216	-393.161896	338.515503	-365.867920
6968.313547	-393.337219	337.697235	-368.731750
6968.316888	-393.804779	339.158386	-371.069550
6968.320216	-394.564575	339.509064	-372.764465
6968.323549	-395.090576	340.502625	-375.978973
6968.326885	-396.025696	340.444183	-377.498535
6968.330215	-395.616608	340.794861	-380.771484
6968.333569	-397.895966	341.613098	-384.628876
6968.336880	-397.369965	342.431335	-386.966675
6968.340217	-397.428406	342.665100	-389.246063
6968.343546	-397.486847	343.307983	-392.986572
6968.346888	-398.421967	343.950928	-396.785492
6968.350210	-399.473999	343.950928	-400.000000
6968.353551	-400.233795	344.243134	-404.091156
6968.356885	-400.818237	345.178253	-407.831665
6968.360211	-401.285797	346.054932	-411.163055
6968.363547	-402.454712	346.405609	-414.845123
6968.366880	-402.279388	347.106964	-419.345428
6968.371565	-403.974304	347.632965	-428.346008
6968.374466	-404.792511	348.977203	-432.670959
6968.377835	-405.201630	348.743408	-436.177673
6968.381147	-405.026306	349.327881	-441.729980
6968.384394	-405.260071	350.789032	-445.412018
6968.387732	-405.610748	349.970764	-449.912323
6968.390649	-405.844543	351.022797	-455.756866
6968.393967	-406.019867	352.308594	-459.555817
6968.397306	-407.305664	352.367035	-464.406769
6968.400637	-407.247223	353.126831	-469.608398
6968.403546	-407.364136	353.535950	-475.745209
6968.406875	-407.597870	353.945068	-481.531281
6968.410203	-408.182343	355.113953	-486.382233
6968.413541	-407.948578	355.698425	-491.993011
6968.416874	-408.006989	355.756866	-498.831085
6968.420228	-408.240784	356.750427	-503.039185
6968.423570	-408.591461	356.925781	-506.955017
6968.426868	-409.409729	357.393341	-513.617737
6968.430206	-409.000580	358.153137	-519.053162
6968.433546	-408.532990	358.620697	-526.358826
6968.436869	-408.825256	358.153137	-531.092957
6968.440205	-408.123932	359.380493	-538.515503
6968.443538	-408.942139	359.614258	-544.301575
6968.446870	-407.656342	359.906494	-551.665710
6968.450203	-408.006989	360.140289	-556.984253
6968.453534	-407.831665	359.322021	-563.588501
6968.456868	-407.422546	359.848053	-570.075989
6968.460201	-406.779663	360.900055	-577.206299
6968.463554	-407.188782	360.081818	-584.862671
6968.466873	-407.188782	360.257141	-590.824097
6968.470199	-405.610748	359.906494	-599.064880
6968.473535	-405.493866	360.081818	-605.844543
6968.476870	-405.026306	358.562256	-612.857971
6968.480203	-405.201630	358.503784	-621.566345
6968.483532	-403.740509	357.977783	-628.404419
6968.486867	-403.156036	357.977783	-635.768555
6968.491094	-401.928711	355.815308	-651.431885
6968.494378	-400.526001	355.639984	-660.432495
6968.497719	-399.298645	354.412628	-667.504395
6968.501123	-397.369965	354.120392	-674.751587
6968.504399	-397.720612	353.535950	-684.044434
6968.507339	-396.084167	352.600800	-691.116272
6968.510656	-394.213928	350.672119	-700.000000
6968.513981	-393.220337	349.678528	-708.007019
6968.517309	-390.765656	349.094116	-716.423157
6968.520624	-389.888947	348.042084	-725.540649
6968.523526	-387.784912	347.106964	-734.073608
6968.526859	-384.570435	344.886047	-741.496155
6968.530193	-383.284637	343.892456	-751.081238
6968.533532	-380.420807	341.963776	-761.192261
6968.536858	-378.024567	340.736420	-769.082397
6968.540196	-374.985382	338.340149	-779.251892
6968.543556	-372.881378	337.112793	-788.427856
6968.546857	-369.666870	335.359436	-798.538879
6968.550197	-366.978394	333.664520	-804.675659
6968.553531	-363.939209	331.034485	-814.611328
6968.556866	-360.724701	329.865570	-824.430176
6968.560199	-357.860901	327.586212	-833.489258
6968.563526	-353.302155	324.547058	-843.191162
6968.566862	-349.503204	322.267670	-850.847412
6968.570193	-346.814728	319.871429	-860.783203
6968.573530	-341.788422	316.364685	-871.361755
6968.576859	-337.171234	313.734650	-880.479248
6968.580204	-334.424316	310.520172	-890.473389
6968.583538	-330.040894	308.357697	-899.941528
6968.586871	-325.657501	304.032745	-910.286438
6968.590189	-321.683228	301.870239	-917.708984
6968.593522	-314.962006	296.727051	-928.462891
6968.596860	-310.987732	293.571014	-937.463501
6968.600188	-306.838104	289.070740	-944.418457
6968.603519	-301.811829	286.849792	-954.646423
6968.608147	-290.824066	278.024567	-973.407349
6968.611097	-285.680878	273.348938	-980.713013
6968.614400	-280.303894	268.965515	-991.525452
6968.617784	-274.400940	264.406769	-999.532410
6968.621163	-268.205750	259.438934	-1008.416199
6968.623973	-261.952057	254.003494	-1016.890747
6968.627281	-256.224426	249.678543	-1025.715942
6968.630651	-250.438339	244.067795	-1036.002319
6968.633950	-243.950912	239.625961	-1045.528931
6968.637275	-237.755707	234.541199	-1052.425537
6968.640181	-230.859131	228.988892	-1058.386841
6968.643518	-224.079483	223.904160	-1070.251221
6968.646845	-217.066055	218.001175	-1077.615479
6968.650185	-209.760376	212.974854	-1085.622437
6968.653516	-202.688477	206.955002	-1091.057861
6968.656854	-195.207474	201.519592	-1099.357178
6968.660189	-187.843369	194.739914	-1106.838135
6968.663511	-179.544128	188.895386	-1113.617798
6968.666852	-171.946228	183.226181	-1119.462280
6968.670186	-163.647003	176.563416	-1127.469360
6968.673563	-154.880188	170.660431	-1133.430786
6968.676847	-146.464066	164.991241	-1143.424927
6968.680188	-138.573929	159.380478	-1147.399170
