time (s)	det(V)
9069.760792	-1.422665	
9069.762495	-1.297626	
9069.764037	-1.453687	
9069.765717	-1.349072	
9069.767279	-1.469156	
9069.768970	-1.400928	
9069.770542	-1.530088	
9069.772213	-1.444164	
9069.773795	-1.537436	
9069.775448	-1.475235	
9069.777049	-1.541883	
9069.778663	-1.504396	
9069.780292	-1.546995	
9069.781909	-1.544824	
9069.783544	-1.549799	
9069.785128	-1.549323	
9069.786777	-1.550504	
9069.788360	-1.550894	
9069.790055	-1.550467	
9069.791614	-1.550943	
9069.793341	-1.549964	
9069.794887	-1.551056	
9069.796583	-1.551068	
9069.798112	-1.550955	
9069.799818	-1.550471	
9069.801324	-1.551003	
9069.803099	-1.550999	
9069.804581	-1.550935	
9069.806362	-1.551048	
9069.807838	-1.551084	
9069.809625	-1.551023	
9069.811110	-1.551084	
9069.812889	-1.551015	
9069.814366	-1.550915	
9069.816123	-1.551100	
9069.817631	-1.551084	
9069.819377	-1.551064	
9069.820887	-1.551164	
9069.822615	-1.551108	
9069.824134	-1.551031	
9069.825852	-1.551100	
9069.827394	-1.551172	
9069.829079	-1.551132	
9069.830679	-1.551068	
9069.832173	-1.551076	
9069.833851	-1.551132	
9069.835337	-1.551116	
9069.836959	-1.551261	
9069.838480	-1.551088	
9069.840114	-1.551229	
9069.841601	-1.551201	
9069.843237	-1.551144	
9069.844735	-1.551217	
9069.846369	-1.551060	
9069.847879	-1.551108	
9069.849592	-1.551076	
9069.851068	-1.551104	
9069.852769	-1.550983	
9069.854265	-1.551104	
9069.855907	-1.551100	
9069.857431	-1.551120	
9069.859074	-1.551044	
9069.860640	-1.551253	
9069.862224	-1.551104	
9069.863818	-1.551237	
9069.865466	-1.551108	
9069.867078	-1.551213	
9069.868724	-1.551011	
9069.870323	-1.551193	
9069.871942	-1.551088	
9069.873598	-1.551180	
9069.875187	-1.551060	
9069.876860	-1.551044	
9069.878429	-1.551084	
9069.880120	-1.551209	
9069.881704	-1.551035	
9069.883368	-1.551184	
9069.884936	-1.551060	
9069.886631	-1.551229	
9069.888190	-1.551084	
9069.889906	-1.551136	
9069.891444	-1.551193	
9069.893162	-1.551241	
9069.894662	-1.551257	
9069.896443	-1.551156	
9069.897932	-1.551076	
9069.899707	-1.551217	
9069.901196	-1.551035	
9069.902977	-1.551176	
9069.904458	-1.551156	
9069.906231	-1.551217	
9069.907717	-1.551092	
9069.909472	-1.551132	
9069.910969	-1.551193	
9069.912702	-1.551241	
9069.914223	-1.551217	
9069.915967	-1.551124	
9069.917495	-1.551156	
9069.919216	-1.551096	
9069.920750	-1.551180	
9069.922450	-1.551112	
9069.924003	-1.551160	
9069.925675	-1.551140	
9069.927232	-1.551201	
9069.928889	-1.551164	
9069.930482	-1.551325	
9069.932147	-1.551100	
9069.933740	-1.551265	
9069.935379	-1.550979	
9069.936973	-1.551213	
9069.938593	-1.551052	
9069.940257	-1.551289	
9069.941845	-1.551124	
9069.943513	-1.551273	
9069.944981	-1.551237	
9069.946558	-1.551201	
9069.948044	-1.551249	
9069.949690	-1.551132	
9069.951172	-1.551261	
9069.952778	-1.551229	
9069.954291	-1.551257	
9069.955857	-1.551116	
9069.957404	-1.551265	
9069.958890	-1.551116	
9069.960548	-1.551197	
9069.962037	-1.551140	
9069.963684	-1.551233	
9069.965213	-1.551072	
9069.966907	-1.551152	
9069.968386	-1.551124	
9069.970088	-1.551273	
9069.971572	-1.551164	
9069.973280	-1.551120	
9069.974766	-1.551132	
9069.976487	-1.551108	
9069.977985	-1.551172	
9069.979760	-1.551164	
9069.981241	-1.551112	
9069.983033	-1.551136	
9069.984516	-1.551148	
9069.986305	-1.551189	
9069.987793	-1.551229	
9069.989587	-1.551136	
9069.991067	-1.551100	
9069.992862	-1.551052	
9069.994346	-1.551217	
9069.996097	-1.551148	
9069.997599	-1.551112	
9069.999339	-1.551116	
9070.000856	-1.551096	
9070.002582	-1.551060	
9070.004117	-1.551116	
9070.005824	-1.551124	
9070.007368	-1.551185	
9070.009052	-1.550568	
9070.010605	-1.551265	
9070.012289	-1.551116	
9070.013868	-1.551168	
9070.015524	-1.551011	
9070.017127	-1.551112	
9070.018781	-1.551112	
9070.020372	-1.551261	
9070.022001	-1.551092	
9070.023603	-1.551152	
9070.025226	-1.551152	
9070.026905	-1.551217	
9070.028495	-1.551132	
9070.030150	-1.551120	
9070.031719	-1.551120	
9070.033404	-1.550902	
9070.034969	-1.551015	
9070.036644	-1.551084	
9070.038195	-1.551011	
9070.039907	-1.550983	
9070.041453	-1.551044	
9070.043188	-1.550697	
9070.044681	-1.551084	
9070.046438	-1.551116	
9070.047916	-1.551019	
9070.049669	-1.551003	
9070.051159	-1.551136	
9070.052918	-1.550842	
9070.054412	-1.550890	
9070.056181	-1.551072	
9070.057658	-1.551068	
9070.059418	-1.550919	
9070.060924	-1.550705	
9070.062488	-1.550725	
9070.064045	-1.550556	
9070.065548	-1.548208	
9070.067182	-1.549376	
9070.068675	-1.528908	
9070.070306	-1.514599	
9070.071826	-1.468616	
9070.073455	-1.481402	
9070.074929	-1.445328	
9070.076582	-1.344963	
9070.078069	-1.281432	
9070.079782	-1.273843	
9070.081267	-1.285162	
9070.082977	-1.227493	
9070.084477	-1.223863	
9070.086197	-1.150943	
9070.087695	-1.183854	
9070.089362	-1.057635	
9070.090858	-1.075738	
9070.092508	-0.991437	
9070.094050	-1.013476	
9070.095743	-0.871909	
9070.097292	-0.950900	
9070.098972	-0.811126	
9070.100540	-0.828222	
9070.102200	-0.730986	
9070.103790	-0.824947	
9070.105436	-0.671532	
9070.107025	-0.696701	
9070.108660	-0.558953	
9070.110268	-0.686143	
9070.111893	-0.506613	
9070.113561	-0.538690	
9070.115142	-0.453939	
9070.116820	-0.500893	
9070.118386	-0.399452	
9070.120069	-0.434151	
9070.121632	-0.279371	
9070.123301	-0.326692	
9070.124838	-0.280012	
9070.126547	-0.240853	
9070.128070	-0.171235	
9070.129823	-0.126134	
9070.131311	-0.132358	
9070.133066	-0.070301	
9070.134547	-0.030977	
9070.136322	0.017943	
9070.137800	0.035502	
9070.139566	0.124105	
9070.141058	0.102634	
9070.142840	0.208039	
9070.144320	0.214650	
9070.146061	0.304949	
9070.147560	0.203185	
9070.149314	0.353450	
9070.150835	0.279743	
9070.152554	0.412811	
9070.154093	0.342940	
9070.155818	0.516907	
9070.157353	0.434310	
9070.159053	0.592031	
9070.160599	0.620511	
9070.162286	0.689951	
9070.163848	0.572707	
9070.165522	0.750303	
9070.167116	0.649028	
9070.168756	0.813472	
9070.170358	0.711857	
9070.172007	0.912818	
9070.173605	0.831353	
9070.175122	0.881321	
9070.176749	0.923884	
9070.178242	0.935445	
9070.179881	1.054708	
9070.181373	0.949222	
9070.183017	1.074878	
9070.184501	1.050421	
9070.186141	1.116397	
9070.187630	1.083035	
9070.189203	1.251934	
9070.190741	1.198047	
9070.192275	1.267786	
9070.193876	1.281792	
9070.195457	1.369102	
9070.197064	1.372917	
9070.198608	1.409208	
9070.200243	1.368192	
9070.201735	1.483313	
9070.203444	1.474725	
9070.204921	1.586692	
9070.206633	1.598128	
9070.208197	1.677083	
9070.209873	1.660072	
9070.211407	1.670634	
9070.213132	1.702530	
9070.214646	1.702212	
9070.216414	1.701797	
9070.217890	1.703223	
9070.219663	1.703146	
9070.221140	1.703964	
9070.222926	1.703944	
9070.224402	1.703743	
9070.226174	1.704282	
9070.227663	1.704129	
9070.229422	1.704262	
9070.230919	1.704174	
9070.232671	1.704343	
9070.234182	1.704065	
9070.235914	1.704427	
9070.237438	1.704097	
9070.239140	1.704540	
9070.240672	1.704250	
9070.242359	1.704444	
9070.243915	1.704226	
9070.245585	1.704605	
9070.247164	1.704206	
9070.248832	1.704907	
9070.250412	1.704307	
9070.252067	1.704528	
9070.253678	1.704141	
9070.255295	1.704738	
9070.256914	1.704294	
9070.258532	1.704355	
9070.260181	1.704266	
9070.261774	1.704581	
9070.263426	1.704041	
9070.265005	1.704351	
9070.266696	1.704198	
9070.268251	1.704496	
9070.269953	1.704226	
9070.271499	1.704484	
9070.273214	1.704440	
9070.274755	1.704440	
9070.276473	1.704117	
9070.277987	1.704391	
9070.279749	1.704548	
9070.281227	1.704419	
9070.283012	1.704363	
9070.284492	1.704427	
9070.286265	1.704556	
9070.287743	1.704456	
9070.289519	1.704609	
9070.291008	1.704278	
9070.292587	1.704448	
9070.294122	1.704339	
9070.295662	1.704496	
9070.297275	1.704496	
9070.298766	1.704601	
9070.300425	1.704298	
9070.301929	1.704363	
9070.303587	1.704274	
9070.305083	1.704512	
9070.306773	1.704299	
9070.308258	1.704452	
9070.310002	1.704351	
9070.311474	1.704411	
9070.313208	1.704472	
9070.314687	1.704387	
9070.316381	1.704427	
9070.317860	1.704411	
9070.319573	1.704484	
9070.321058	1.704488	
9070.322744	1.704653	
9070.324245	1.704464	
9070.326003	1.704592	
9070.327525	1.704254	
9070.329259	1.704701	
9070.330785	1.704363	
9070.332510	1.704532	
9070.334037	1.704327	
9070.335732	1.704609	
9070.337284	1.704222	
9070.338975	1.704576	
9070.340553	1.704319	
9070.342225	1.704375	
9070.343804	1.704166	
9070.345455	1.704504	
9070.347047	1.704270	
9070.348699	1.704673	
9070.350305	1.704085	
9070.351923	1.704516	
9070.353549	1.704323	
9070.355146	1.704641	
9070.356832	1.704383	
9070.358437	1.704544	
9070.360086	1.704282	
9070.361680	1.704613	
9070.363375	1.704154	
9070.364934	1.704637	
9070.366644	1.704226	
9070.368197	1.704436	
9070.369922	1.704556	
9070.371483	1.704440	
9070.373178	1.704375	
9070.374730	1.704560	
9070.376441	1.704448	
9070.377939	1.704468	
9070.379713	1.704379	
9070.381193	1.704218	
9070.382980	1.704432	
9070.384460	1.704311	
9070.386229	1.704484	
9070.387705	1.704254	
9070.389481	1.704540	
9070.390962	1.704194	
9070.392702	1.704367	
9070.394206	1.704065	
9070.395943	1.704460	
9070.397460	1.704464	
9070.399176	1.704262	
9070.400705	1.704266	
9070.402393	1.704480	
9070.403981	1.704230	
9070.405473	1.704423	
9070.407145	1.704145	
9070.408639	1.704383	
9070.410270	1.704242	
9070.411792	1.704230	
9070.413421	1.704141	
9070.414899	1.704258	
9070.416562	1.704053	
9070.418050	1.704029	
9070.419679	1.704057	
9070.421180	1.704121	
9070.422898	1.704315	
9070.424380	1.704391	
9070.426073	1.704435	
9070.427571	1.704182	
9070.429246	1.704532	
9070.430764	1.703948	
9070.432407	1.704387	
9070.433971	1.703751	
9070.435560	1.704262	
9070.437136	1.704077	
9070.438785	1.704391	
9070.440387	1.704061	
9070.442024	1.704423	
9070.443630	1.703799	
9070.445257	1.704544	
9070.446870	1.702655	
9070.448476	1.704218	
9070.450157	1.702929	
9070.451751	1.704576	
9070.453428	1.702832	
9070.455023	1.704186	
9070.456692	1.702756	
9070.458266	1.704190	
9070.459946	1.701652	
9070.461517	1.698953	
9070.463215	1.700633	
9070.464761	1.697793	
9070.466476	1.672104	
9070.468003	1.601367	
9070.469754	1.594092	
9070.471244	1.554155	
9070.472999	1.621754	
9070.474486	1.569052	
9070.476278	1.560363	
9070.477754	1.535282	
9070.479521	1.548221	
9070.480996	1.552902	
9070.482752	1.515257	
9070.484249	1.422679	
9070.485980	1.463945	
9070.487498	1.368369	
9070.489246	1.479538	
9070.490779	1.381243	
9070.492491	1.427670	
9070.494017	1.315928	
9070.495718	1.409043	
9070.497270	1.321540	
9070.498962	1.355220	
9070.500525	1.245432	
9070.502202	1.339313	
9070.503782	1.206922	
9070.505439	1.314317	
9070.507029	1.146924	
9070.508685	1.271077	
9070.510272	1.104018	
9070.511901	1.244127	
9070.513545	1.117860	
9070.515141	1.194039	
9070.516813	1.125211	
9070.518285	1.065854	
9070.519862	1.046353	
9070.521338	0.987431	
9070.522972	1.094080	
9070.524446	0.999935	
9070.526069	1.053725	
9070.527584	0.970685	
9070.529147	0.983612	
9070.530692	0.951969	
9070.532192	0.948279	
9070.533810	0.870646	
9070.535371	0.957073	
9070.536987	0.826499	
9070.538523	0.899722	
9070.540206	0.831635	
9070.541683	0.880942	
9070.543383	0.831075	
9070.544867	0.798720	
9070.546580	0.785201	
9070.548059	0.693545	
9070.549773	0.745876	
9070.551274	0.705496	
9070.553042	0.683619	
9070.554525	0.686958	
9070.556290	0.680936	
9070.557778	0.664577	
9070.559549	0.657797	
9070.561033	0.618831	
9070.562816	0.652411	
9070.564294	0.562278	
9070.566053	0.593662	
9070.567556	0.478033	
9070.569303	0.554016	
9070.570813	0.524649	
9070.572531	0.531308	
9070.574055	0.426930	
9070.575764	0.519247	
9070.577310	0.410515	
9070.579020	0.488857	
9070.580572	0.350694	
9070.582249	0.447003	
9070.583802	0.312663	
9070.585465	0.425859	
9070.587047	0.279159	
9070.588698	0.395683	
9070.590302	0.221317	
9070.591932	0.345075	
9070.593552	0.171377	
9070.595174	0.325231	
9070.596833	0.220076	
9070.598440	0.295921	
9070.600103	0.212152	
9070.601683	0.233962	
9070.603367	0.143973	
9070.604944	0.233559	
9070.606634	0.094014	
9070.608200	0.193566	
9070.609898	0.083484	
9070.611447	0.148827	
9070.613168	0.081828	
9070.614699	0.142454	
9070.616426	0.035841	
9070.617922	0.071125	
9070.619673	0.017556	
9070.621158	-0.004809	
9070.622918	0.050580	
9070.624402	-0.034558	
9070.626179	0.006370	
9070.627672	-0.002287	
9070.629433	0.015292	
9070.630958	-0.092159	
9070.632452	-0.087523	
9070.634021	-0.135359	
9070.635522	-0.092361	
9070.637165	-0.160479	
9070.638660	-0.138513	
9070.640276	-0.160496	
9070.641801	-0.188629	
9070.643439	-0.168492	
9070.644919	-0.119620	
9070.646570	-0.165060	
9070.648039	-0.226902	
9070.649665	-0.176790	
9070.651153	-0.295807	
9070.652836	-0.190881	
9070.654316	-0.302671	
9070.655998	-0.219382	
9070.657507	-0.278912	
9070.659162	-0.222552	
9070.660705	-0.309995	
9070.662332	-0.251419	
9070.663900	-0.318321	
9070.665599	-0.274175	
9070.667163	-0.365992	
9070.668838	-0.308931	
9070.670415	-0.486149	
9070.672063	-0.325536	
9070.673653	-0.451272	
9070.675289	-0.389203	
9070.676903	-0.489533	
9070.678522	-0.393510	
9070.680170	-0.559336	
9070.681784	-0.448956	
9070.683413	-0.591119	
9070.685011	-0.512329	
9070.686696	-0.615784	
9070.688264	-0.558075	
9070.689950	-0.638424	
9070.691496	-0.586555	
9070.693184	-0.623487	
9070.694727	-0.625251	
9070.696428	-0.666432	
9070.697939	-0.706792	
9070.699678	-0.695352	
9070.701172	-0.675134	
9070.702960	-0.749609	
9070.704443	-0.762145	
9070.706229	-0.745210	
9070.707718	-0.799798	
9070.709477	-0.775777	
9070.710958	-0.874024	
9070.712726	-0.827751	
9070.714235	-0.825515	
9070.715993	-0.866088	
9070.717500	-0.979755	
9070.719242	-0.896425	
9070.720761	-1.008405	
9070.722483	-0.929861	
9070.724006	-0.989903	
9070.725731	-0.949934	
9070.727279	-1.077067	
9070.728971	-0.966434	
9070.730539	-1.097265	
9070.732233	-1.035660	
9070.733798	-1.185639	
9070.735480	-1.049695	
9070.737058	-1.185941	
9070.738710	-1.086916	
9070.740315	-1.191008	
9070.741949	-1.109229	
9070.743569	-1.248057	
9070.745198	-1.160397	
9070.746841	-1.264606	
9070.748323	-1.320668	
9070.749956	-1.311886	
9070.751445	-1.328580	
9070.753089	-1.304647	
9070.754588	-1.349164	
9070.756234	-1.313566	
9070.757711	-1.450255	
9070.759316	-1.349837	
9070.760826	-1.454710	
9070.762410	-1.395973	
9070.763965	-1.461808	
9070.765599	-1.412429	
9070.767183	-1.496266	
9070.768772	-1.447274	
9070.770388	-1.516070	
9070.771939	-1.488379	
9070.773573	-1.500681	
9070.775104	-1.500174	
9070.776777	-1.533967	
9070.778379	-1.501560	
9070.780034	-1.538157	
9070.781613	-1.538431	
9070.783276	-1.542943	
9070.784839	-1.549335	
9070.786547	-1.550645	
9070.788076	-1.550733	
9070.789794	-1.550721	
9070.791292	-1.550822	
9070.793041	-1.550882	
9070.794523	-1.550890	
9070.796279	-1.550882	
9070.797776	-1.550850	
9070.799570	-1.550810	
9070.801051	-1.551048	
9070.802837	-1.551064	
9070.804308	-1.550947	
9070.806060	-1.551051	
9070.807549	-1.550975	
9070.809295	-1.551100	
9070.810801	-1.550967	
9070.812516	-1.551080	
9070.814049	-1.551076	
9070.815779	-1.550838	
9070.817310	-1.550874	
9070.819006	-1.551019	
9070.820548	-1.551011	
9070.822223	-1.550999	
9070.823788	-1.551084	
9070.825463	-1.551104	
9070.827057	-1.551072	
9070.828704	-1.550975	
9070.830319	-1.551124	
9070.831974	-1.551148	
9070.833575	-1.551104	
9070.835201	-1.551052	
9070.836821	-1.551233	
9070.838410	-1.551112	
9070.840091	-1.551249	
9070.841655	-1.551124	
9070.843330	-1.551164	
9070.844905	-1.550991	
9070.846575	-1.551116	
9070.848134	-1.551088	
9070.849833	-1.551233	
9070.851384	-1.551120	
9070.853112	-1.551120	
9070.854633	-1.551112	
9070.856366	-1.551128	
9070.857845	-1.551112	
9070.859615	-1.551217	
9070.861099	-1.551104	
9070.862694	-1.551056	
9070.864215	-1.551164	
9070.865785	-1.551176	
9070.867332	-1.551108	
9070.868856	-1.551205	
9070.870482	-1.551245	
9070.871967	-1.551180	
9070.873593	-1.551180	
9070.875125	-1.551213	
9070.876762	-1.551245	
9070.878233	-1.551217	
9070.879943	-1.551305	
9070.881420	-1.551205	
9070.883125	-1.551225	
9070.884620	-1.551201	
9070.886340	-1.551068	
9070.887824	-1.551156	
9070.889534	-1.551108	
9070.891018	-1.551148	
9070.892787	-1.551096	
9070.894262	-1.551269	
9070.896010	-1.551076	
9070.897514	-1.551088	
9070.899267	-1.551168	
9070.900785	-1.551164	
9070.902509	-1.551112	
9070.904037	-1.551245	
9070.905752	-1.551164	
9070.907291	-1.551225	
9070.908978	-1.551088	
9070.910527	-1.551201	
9070.912193	-1.551193	
9070.913771	-1.551253	
9070.915445	-1.551176	
9070.917033	-1.551221	
9070.918684	-1.551116	
9070.920260	-1.551156	
9070.921906	-1.551052	
9070.923516	-1.551205	
9070.925120	-1.551124	
9070.926784	-1.551209	
9070.928362	-1.551132	
9070.930034	-1.551277	
9070.931625	-1.551052	
9070.933286	-1.551253	
9070.934861	-1.551051	
9070.936573	-1.551144	
9070.938120	-1.551136	
9070.939831	-1.551152	
9070.941386	-1.551193	
9070.943093	-1.551205	
9070.944624	-1.551068	
9070.946358	-1.551193	
9070.947844	-1.551193	
9070.949603	-1.551180	
9070.951094	-1.551265	
9070.952871	-1.551176	
9070.954357	-1.551076	
9070.956138	-1.550995	
9070.957619	-1.551164	
9070.959364	-1.551144	
9070.960862	-1.551100	
9070.962605	-1.551036	
9070.964125	-1.551189	
9070.965868	-1.551064	
9070.967394	-1.551140	
9070.969095	-1.551120	
9070.970625	-1.551168	
9070.972320	-1.551188	
9070.973919	-1.551172	
9070.975402	-1.551273	
9070.977071	-1.551177	
9070.978556	-1.551168	
9070.980186	-1.551100	
9070.981705	-1.551209	
9070.983339	-1.551160	
9070.984815	-1.551233	
9070.986443	-1.551225	
9070.987922	-1.551293	
9070.989557	-1.551092	
9070.991044	-1.551229	
9070.992768	-1.551088	
9070.994248	-1.551209	
9070.995921	-1.551068	
9070.997457	-1.551213	
9070.999127	-1.551011	
9071.000651	-1.551136	
9071.002282	-1.551044	
9071.003835	-1.551185	
9071.005511	-1.551015	
9071.007075	-1.551148	
9071.008723	-1.551096	
9071.010314	-1.551092	
9071.011933	-1.551056	
9071.013551	-1.551164	
9071.015158	-1.551108	
9071.016794	-1.550983	
9071.018415	-1.551104	
9071.020062	-1.551112	
9071.021661	-1.551084	
9071.023350	-1.550955	
9071.024927	-1.551160	
9071.026619	-1.551140	
9071.028169	-1.551112	
9071.029862	-1.550649	
9071.031431	-1.550939	
9071.033132	-1.551152	
9071.034698	-1.551076	
9071.036427	-1.551112	
9071.037949	-1.550919	
9071.039683	-1.550782	
9071.041166	-1.551003	
9071.042938	-1.550919	
9071.044419	-1.550774	
9071.046181	-1.550693	
9071.047666	-1.550093	
9071.049434	-1.550278	
9071.050917	-1.549315	
9071.052656	-1.526148	
9071.054150	-1.544590	
9071.055887	-1.464205	
9071.057400	-1.459774	
9071.059124	-1.389407	
9071.060653	-1.447338	
9071.062357	-1.332717	
9071.063912	-1.336701	
9071.065614	-1.265875	
9071.067171	-1.323516	
9071.068840	-1.195464	
9071.070413	-1.308647	
9071.072066	-1.127466	
9071.073656	-1.201462	
9071.075294	-1.071198	
9071.076909	-1.166798	
9071.078538	-1.011865	
9071.080154	-1.105580	
9071.081784	-0.936660	
9071.083445	-1.030653	
9071.085056	-0.898556	
9071.086693	-0.958409	
9071.088176	-0.943581	
9071.089752	-0.865093	
9071.091233	-0.899229	
9071.092863	-0.807105	
9071.094352	-0.813019	
9071.095950	-0.706200	
9071.097460	-0.728859	
9071.099022	-0.669337	
9071.100584	-0.660793	
9071.102068	-0.604308	
9071.103719	-0.665973	
9071.105281	-0.522170	
9071.106890	-0.573930	
9071.108407	-0.487861	
9071.110102	-0.443356	
9071.111576	-0.421269	
9071.113295	-0.390384	
9071.114769	-0.325467	
9071.116487	-0.337758	
9071.117962	-0.300850	
9071.119656	-0.242693	
9071.121136	-0.192315	
9071.122913	-0.160057	
9071.124404	-0.160729	
9071.126178	-0.095752	
9071.127658	-0.088288	
9071.129438	-0.014106	
9071.130911	0.022028	
9071.132671	0.072088	
9071.134167	-0.003552	
9071.135903	0.140778	
9071.137422	0.116270	
9071.139167	0.230582	
9071.140692	0.218408	
9071.142417	0.311748	
9071.143956	0.221284	
9071.145668	0.379046	
9071.147219	0.301424	
9071.148900	0.439736	
9071.150467	0.339165	
9071.152135	0.503698	
9071.153719	0.476346	
9071.155380	0.608970	
9071.156967	0.503122	
9071.158618	0.669491	
9071.160214	0.561456	
9071.161847	0.710612	
9071.163470	0.640157	
9071.165072	0.792399	
9071.166719	0.715926	
9071.168301	0.807212	
