time (s)	magX	magY	magZ
9069.236687	294.952606	-100.187958	928.409241
9069.240016	298.868439	-103.051781	922.564758
9069.243354	304.011658	-105.564934	915.901917
9069.246687	308.804169	-109.305435	908.011780
9069.251391	318.681427	-113.571945	895.329163
9069.254314	323.766174	-116.494217	886.094788
9069.257534	328.091125	-119.182693	879.139771
9069.260888	333.351196	-120.293167	871.951050
9069.264198	336.039703	-124.092117	864.703796
9069.267552	340.072418	-125.670135	857.807190
9069.270437	343.696045	-127.481941	851.670532
9069.273805	348.254761	-130.111984	846.293518
9069.277150	350.125000	-132.683578	839.513855
9069.280455	354.859100	-134.203156	830.805542
9069.283345	358.365814	-135.488953	821.454285
9069.286683	361.814087	-137.826767	816.837097
9069.290013	365.262390	-138.937225	810.408081
9069.293345	366.781952	-141.508835	801.875061
9069.296675	370.580902	-142.794617	797.082581
9069.300014	372.392700	-145.132431	788.198792
9069.303371	374.905853	-145.775330	779.081421
9069.306683	376.250092	-148.230042	771.600403
9069.310008	379.406128	-149.398956	764.236206
9069.313339	382.445312	-150.158737	758.625488
9069.316676	383.088196	-152.438110	751.144470
9069.320010	386.478027	-153.607010	744.598572
9069.323341	387.588501	-155.301926	738.754089
9069.326675	389.049622	-156.529282	731.331482
9069.330009	392.205688	-157.464417	725.603882
9069.333344	392.907013	-158.925552	719.291809
9069.336673	393.608368	-159.919113	711.576965
9069.340027	395.127960	-161.204910	704.622009
9069.343339	396.589081	-161.964706	697.783875
9069.346685	398.108673	-163.016708	691.880920
9069.350005	399.628235	-163.951843	685.627258
9069.353336	399.862000	-165.003860	677.620239
9069.356673	401.556946	-165.588303	670.782166
9069.360012	402.141388	-167.049454	665.229797
9069.363337	404.070068	-166.698761	658.742371
9069.367965	404.596069	-168.043015	646.410400
9069.370889	406.641693	-169.095032	640.799683
9069.374212	407.226135	-169.270370	634.604431
9069.377593	408.395050	-169.854828	628.117004
9069.380939	408.161255	-170.556168	620.285339
9069.383862	409.856171	-171.315964	615.668152
9069.387094	408.979492	-171.725067	610.875671
9069.390443	409.505493	-171.725067	605.264832
9069.393770	408.745697	-173.244659	598.718994
9069.397097	411.141968	-172.309525	593.400513
9069.400004	410.499054	-172.835526	587.731262
9069.403335	409.447052	-173.244659	582.646545
9069.406666	410.732849	-173.186203	576.334412
9069.410000	411.726410	-173.536880	572.243286
9069.413335	411.784882	-173.653778	567.392334
9069.416670	411.025085	-174.179779	560.086609
9069.419997	412.018646	-173.829102	556.930603
9069.423336	412.193970	-173.770660	552.956299
9069.426675	410.615967	-174.588898	547.637756
9069.430003	410.557526	-173.887558	542.085449
9069.433332	411.551086	-173.536880	538.461853
9069.436668	411.492645	-174.062881	534.195312
9069.440003	410.323730	-174.121338	529.052124
9069.443329	409.213257	-175.231796	524.727234
9069.446667	411.492645	-174.355118	520.986694
9069.449997	410.382202	-174.472000	516.544800
9069.453327	409.154846	-175.348694	513.096558
9069.456664	407.927490	-173.829102	508.187164
9069.459998	407.985901	-175.699356	504.212921
9069.463328	409.914612	-174.530441	501.582855
9069.466669	409.622406	-174.939560	497.024078
9069.470018	408.044373	-174.413559	493.575836
9069.473330	407.284576	-175.231796	490.653534
9069.476664	407.226135	-174.998016	487.029999
9069.479992	407.284576	-175.582474	482.704987
9069.484265	406.992340	-175.640915	475.925323
9069.487575	406.115662	-174.705780	473.003082
9069.490925	403.953186	-174.881134	470.022369
9069.494225	404.303864	-175.465576	467.509186
9069.497512	404.011658	-175.114914	462.658234
9069.500417	404.712982	-174.413559	461.781586
9069.503752	403.427185	-175.290237	458.800873
9069.507093	404.654541	-174.472000	456.579926
9069.510421	402.842712	-175.114914	451.728943
9069.513360	401.966064	-174.355118	450.969147
9069.516663	401.790710	-174.764236	447.930023
9069.519992	402.082947	-173.186203	445.358398
9069.523322	402.024506	-174.530441	443.429749
9069.526655	401.673828	-173.945999	441.033447
9069.529986	402.316711	-173.478439	439.981445
9069.533388	401.089355	-173.887558	437.000732
9069.536653	400.154236	-172.952423	436.065613
9069.539994	401.206268	-172.367966	432.500458
9069.543325	399.452881	-173.770660	431.039337
9069.546654	399.569794	-173.127762	428.818390
9069.549983	399.920441	-172.601746	428.584625
9069.553320	398.342438	-172.192642	426.071442
9069.556691	399.043793	-172.134186	424.844116
9069.559989	398.459320	-172.075745	422.097198
9069.563319	397.465759	-171.900406	421.454285
9069.566652	398.050201	-171.666626	420.636017
9069.569985	398.576233	-171.841965	419.525574
9069.573319	397.933319	-171.199066	418.005981
9069.576653	398.809998	-171.608185	417.363098
9069.579983	398.517761	-171.491287	416.194183
9069.583321	397.465759	-171.549744	415.492859
9069.586651	398.108673	-170.789948	415.551331
9069.589984	398.576233	-170.497711	414.733063
9069.593311	396.998199	-171.315964	412.395233
9069.596653	398.400879	-170.848389	412.336823
9069.600884	396.589081	-171.023727	412.278351
9069.604168	398.225525	-170.614609	412.745941
9069.607492	398.693085	-170.205505	412.804352
9069.610834	396.764404	-171.666626	410.934113
9069.614217	397.407318	-170.848389	409.940521
9069.617121	396.589081	-170.848389	409.239197
9069.620462	397.407318	-170.030151	410.700317
9069.623763	398.693085	-170.030151	411.226349
9069.627200	396.998199	-170.556168	410.466553
9069.629998	397.465759	-169.562592	410.408112
9069.633308	397.524200	-170.556168	410.992554
9069.636642	398.400879	-169.971725	410.115906
9069.639979	399.102234	-169.796371	412.512146
9069.643309	397.641113	-169.854828	412.512146
9069.646643	398.576233	-169.737930	411.927704
9069.649980	398.634674	-169.796371	413.622620
9069.653313	399.336029	-169.445709	415.843536
9069.656647	398.167084	-169.737930	414.382385
9069.659997	399.511353	-168.861252	416.837097
9069.663312	397.933319	-169.270370	417.479980
9069.666639	400.446472	-169.621048	419.233368
9069.669976	400.037354	-168.685913	419.993164
9069.673314	400.271149	-169.504150	420.986725
9069.676643	399.336029	-168.627472	422.740082
9069.679977	401.089355	-168.159897	424.376526
9069.683306	400.504913	-168.861252	426.422119
9069.686633	401.147797	-168.510590	428.292358
9069.689970	401.732269	-168.276794	429.169067
9069.693365	403.368744	-167.750793	430.980865
9069.696640	402.608948	-167.224777	432.383575
9069.699974	402.199829	-167.692337	434.429169
9069.703332	403.427185	-167.633911	435.948730
9069.706638	404.070068	-167.926117	437.234528
9069.709976	404.070068	-167.341675	440.449036
9069.714609	404.070068	-167.166336	443.721954
9069.717528	405.706573	-166.523437	448.806702
9069.720871	406.174133	-167.049454	448.105377
9069.724240	406.290985	-166.990997	451.027618
9069.727571	407.401459	-167.867691	453.248535
9069.730461	408.336609	-166.464981	455.411041
9069.733724	406.933899	-166.990997	459.443756
9069.737066	408.804169	-166.640335	460.963348
9069.740397	408.161255	-166.523437	464.470062
9069.743726	408.979492	-166.581879	466.398773
9069.746638	409.973053	-165.705200	472.243317
9069.749967	409.680817	-166.055878	472.886200
9069.753298	410.615967	-166.406555	476.568268
9069.756635	409.797729	-166.231201	478.906036
9069.759960	410.966614	-166.172775	482.997223
9069.763298	411.960205	-165.880539	487.380646
9069.766634	410.966614	-165.588303	489.192413
9069.769966	412.720001	-164.770081	493.634308
9069.773298	412.077118	-165.296082	496.848785
9069.776634	412.720001	-164.828522	500.063263
9069.779963	413.538239	-164.536301	503.628448
9069.783335	414.005798	-163.893387	507.427399
9069.786634	414.531799	-164.185623	513.096558
9069.789968	414.122681	-164.302521	515.609680
9069.793297	414.122681	-163.308945	519.700867
9069.796628	415.291595	-163.075165	524.201172
9069.799957	416.168274	-162.549149	529.052124
9069.803296	415.350037	-162.549149	532.032898
9069.806631	416.285156	-161.730927	537.059143
9069.809956	417.220306	-160.912689	540.507446
9069.813299	416.168274	-160.912689	546.059753
9069.816633	417.337158	-160.620453	550.676941
9069.819960	419.148987	-159.860672	554.943420
9069.823293	417.921631	-158.925552	560.963318
9069.826625	417.687866	-158.867096	565.288269
9069.830884	417.337158	-157.230637	575.808411
9069.834263	418.330750	-156.704620	582.120544
9069.837558	417.746307	-156.412384	586.153259
9069.840805	418.739868	-155.068146	592.582214
9069.844141	418.155426	-154.425247	596.264343
9069.847061	418.330750	-153.431686	602.108826
9069.850375	418.330750	-153.022568	608.128723
9069.853710	417.337158	-151.736755	613.271912
9069.857047	417.570953	-151.269196	619.233337
9069.860399	417.103394	-150.976974	627.065002
9069.863288	417.570953	-149.223618	629.052124
9069.866625	416.402039	-148.989838	637.292908
9069.869971	415.408478	-148.522278	642.903687
9069.873330	414.648682	-147.470245	649.975586
9069.876632	413.070679	-146.593567	654.768066
9069.879951	414.122681	-145.716904	663.067322
9069.883287	412.018646	-145.190887	667.684509
9069.886622	410.966614	-143.963531	672.710815
9069.889950	411.960205	-142.034836	681.302246
9069.893285	410.966614	-140.456802	685.802551
9069.896623	408.336609	-139.930801	694.452454
9069.899955	407.576813	-137.885208	699.245056
9069.903286	406.174133	-137.183868	704.855774
9069.906613	405.355865	-135.956512	712.921265
9069.909951	403.544067	-135.313614	718.531982
9069.913317	402.492065	-133.443375	725.428528
9069.916620	401.264709	-132.157562	732.208191
9069.919951	400.154236	-129.995087	737.059143
9069.923285	397.290405	-128.358612	745.183044
9069.926618	395.770844	-126.313034	751.612061
9069.929945	394.017456	-125.261024	757.924133
9069.933286	391.855011	-122.221863	765.697327
9069.936612	390.978333	-120.585388	771.424988
9069.939982	388.289856	-119.358040	778.555359
9069.944553	384.373993	-114.682411	790.828857
9069.947468	381.334839	-112.286156	797.783875
9069.950804	378.938568	-110.006775	805.031067
9069.954149	376.425415	-107.844307	812.102966
9069.957528	373.094055	-105.389595	821.103516
9069.960873	369.937988	-103.227119	827.240356
9069.963738	366.606598	-100.830864	832.558899
9069.967081	364.385681	-97.850143	840.098328
9069.970370	361.288086	-95.863007	847.170227
9069.973708	356.612457	-93.466743	852.605591
9069.976611	353.514862	-90.661369	861.313965
9069.979945	350.358795	-87.680656	864.119385
9069.983277	346.209167	-84.524605	872.593933
9069.986609	341.708893	-82.479019	877.970947
9069.989942	338.903503	-79.673645	887.555969
9069.993275	334.929230	-75.874695	892.406921
9069.996614	329.961395	-73.653770	897.433228
9069.999969	325.110413	-71.023727	904.388184
9070.003272	319.616547	-67.575455	911.109436
9070.006614	315.934479	-64.360962	917.421509
9070.009944	310.966614	-60.795788	922.447815
9070.013276	305.764984	-57.931965	929.461243
9070.016604	300.329590	-54.483692	933.844604
9070.019941	295.361725	-51.035416	937.643555
9070.023268	289.867859	-47.820923	945.124573
9070.026636	285.192230	-44.547981	950.501587
9070.029940	278.997009	-41.625713	953.949890
9070.033271	273.503174	-38.177437	960.612610
9070.036607	268.067749	-34.846050	964.820740
9070.039941	262.515442	-30.988659	968.502747
9070.043311	256.086456	-27.072821	974.990173
9070.046605	250.651031	-23.156981	977.035828
9070.049941	244.864929	-20.000933	981.302307
9070.053274	238.552841	-15.675976	987.439026
9070.056603	231.831635	-11.701693	990.595154
9070.060805	219.090530	-3.285562	997.491638
9070.064140	212.544662	0.864058	1001.232117
9070.067534	206.349442	4.721453	1003.277771
9070.070865	199.511353	8.812627	1007.135193
9070.074123	192.614792	13.312920	1008.011780
9070.077027	185.133789	17.696321	1011.927673
9070.080363	178.646347	21.670605	1012.395203
9070.083699	171.516006	25.703333	1015.142151
9070.087053	164.268799	30.203629	1018.882629
9070.090352	157.547577	34.587029	1022.214050
9070.093270	149.423676	39.087322	1019.993103
9070.096602	141.825775	43.061604	1022.973816
9070.099932	135.104553	47.620338	1023.675232
9070.103263	127.389778	52.646645	1025.253174
9070.106596	119.791885	56.562477	1026.772827
9070.109927	111.492638	61.179661	1026.597534
9070.113307	104.420753	65.504616	1024.785767
9070.116604	96.589073	69.595795	1028.876953
9070.119931	88.815842	74.037636	1025.428589
9070.123257	81.451736	78.479485	1025.428589
9070.126601	73.094040	82.921333	1026.480591
9070.129968	65.320808	87.129395	1024.201172
9070.133259	58.132030	91.103683	1024.201172
9070.136595	49.949684	95.311745	1023.149109
9070.139930	42.234894	99.227585	1024.142822
9070.143263	34.637001	103.610992	1021.629578
9070.146587	26.746878	107.994385	1019.116394
9070.149931	18.447638	111.734886	1017.012390
9070.153257	10.908188	116.527412	1016.310974
9070.156592	3.777853	120.618576	1012.862732
9070.159928	-3.820042	123.482407	1011.343201
9070.163260	-11.593273	127.690475	1007.368958
9070.166595	-18.957390	131.723206	1004.797302
9070.169924	-26.438393	135.639038	1002.225769
9070.174207	-41.400406	142.594040	995.738220
9070.177444	-48.238510	146.743652	992.699158
9070.180789	-55.368851	150.601044	989.426208
9070.184107	-62.557617	154.516891	985.101257
9070.187463	-69.395729	157.497604	979.548889
9070.190799	-76.350723	161.471893	976.042175
9070.193708	-82.604370	164.920166	971.541931
9070.197042	-89.676262	168.251541	967.333862
9070.200367	-96.397484	171.582932	964.586853
9070.203679	-103.060257	175.323441	956.287720
9070.206585	-110.190582	178.421036	955.644775
9070.209924	-116.152008	182.161545	951.378296
9070.213258	-122.464111	185.376038	942.494568
9070.216617	-128.308640	188.532089	940.507446
9070.219918	-135.555862	191.162125	935.539612
9070.223258	-141.166626	195.136414	926.422058
9070.226583	-147.654053	197.707993	923.733582
9070.229914	-152.738800	200.747162	916.720154
9070.233245	-158.641785	202.558975	912.804382
9070.236589	-164.194092	205.715027	907.485840
9070.239918	-170.389297	208.228165	898.718994
9070.243253	-175.006470	210.916641	895.796753
9070.246587	-180.617218	212.903793	887.263733
9070.249916	-186.344879	215.475403	882.763428
9070.253244	-190.845169	218.397644	878.146240
9070.256586	-196.572815	219.741898	870.606750
9070.259961	-201.131546	221.787491	864.528442
9070.263250	-205.398071	225.001984	859.502197
9070.266590	-210.541260	225.761780	853.482300
9070.269912	-214.807755	227.690475	845.884399
9070.273247	-219.132721	229.443817	839.981445
9070.276579	-223.340790	232.132324	833.552429
9070.279919	-227.899521	233.359680	826.831177
9070.283245	-233.276489	233.651917	821.863342
9070.286578	-236.607880	236.106598	816.369507
9070.290781	-244.264221	239.379532	802.401001
9070.294110	-247.654083	240.139328	796.614990
9070.297513	-253.031036	241.483582	791.354919
9070.300852	-256.070190	243.470718	784.808960
9070.303778	-259.752228	243.704498	778.321594
9070.306998	-262.382294	245.224075	772.360168
9070.310367	-265.304565	246.451431	764.820740
9070.313672	-268.343719	246.918991	757.339722
9070.316997	-272.142670	248.204788	752.313354
9070.320333	-275.298706	249.256805	746.176636
9070.323247	-277.811859	249.549042	740.741211
9070.326573	-280.208130	251.711517	735.130432
9070.329909	-284.123962	251.243958	728.935242
9070.333242	-286.111115	251.945297	722.973816
9070.336573	-288.156677	252.705093	714.908386
9070.339906	-290.436066	253.523300	709.998962
9070.343242	-293.709015	254.341568	704.154419
9070.346601	-294.410339	255.042892	697.199463
9070.349905	-297.449493	254.926010	692.816040
9070.353241	-300.021088	255.452011	687.731262
9070.356574	-299.845764	256.971588	682.412720
9070.359911	-301.891327	256.445587	675.574646
9070.363240	-304.813599	256.504028	670.548340
9070.366576	-306.391632	256.971588	665.814270
9070.369903	-309.138580	257.380737	659.852844
9070.373236	-310.424377	257.497620	653.599182
9070.376570	-311.593292	258.023621	650.033997
9070.379909	-312.353088	258.257416	643.488098
9070.383241	-314.223328	256.971588	637.935852
9070.386569	-315.918213	258.724976	632.383545
9070.389929	-316.502686	258.140503	626.948120
9070.393240	-318.723602	257.789856	622.155579
9070.396567	-318.606720	258.315857	617.363098
9070.399898	-321.353638	257.205383	611.927673
