time (s)	det(V)
8915.605596	0.840478	
8915.607172	0.922180	
8915.608863	0.809097	
8915.610429	0.866480	
8915.612126	0.787916	
8915.613696	0.812646	
8915.615379	0.744382	
8915.616943	0.832510	
8915.618655	0.731862	
8915.620195	0.726045	
8915.621921	0.753297	
8915.623420	0.713992	
8915.625171	0.712574	
8915.626655	0.665487	
8915.628414	0.688219	
8915.629899	0.650123	
8915.631702	0.673524	
8915.633180	0.612914	
8915.634971	0.656673	
8915.636475	0.540070	
8915.637968	0.565275	
8915.639542	0.538503	
8915.641062	0.536162	
8915.642711	0.507698	
8915.644202	0.483315	
8915.645827	0.458154	
8915.647348	0.432417	
8915.649002	0.441875	
8915.650483	0.418281	
8915.652133	0.401797	
8915.653603	0.371219	
8915.655311	0.387183	
8915.656789	0.369357	
8915.658501	0.370477	
8915.659986	0.276899	
8915.661672	0.311430	
8915.663158	0.235859	
8915.664844	0.299168	
8915.666355	0.212603	
8915.668020	0.267803	
8915.669543	0.153931	
8915.671252	0.259529	
8915.672800	0.183857	
8915.674495	0.230683	
8915.676058	0.093599	
8915.677744	0.189658	
8915.679301	0.029722	
8915.680958	0.141177	
8915.682556	-0.032222	
8915.684212	0.092535	
8915.685802	0.013697	
8915.687445	0.073453	
8915.689041	-0.058092	
8915.690654	0.045549	
8915.692341	-0.047836	
8915.693916	0.004762	
8915.695587	-0.058668	
8915.697165	-0.054466	
8915.698829	-0.137010	
8915.700404	-0.098057	
8915.702087	-0.121703	
8915.703650	-0.090890	
8915.705357	-0.157849	
8915.706892	-0.131407	
8915.708593	-0.162280	
8915.710098	-0.219156	
8915.711846	-0.224054	
8915.713330	-0.206995	
8915.715115	-0.245312	
8915.716610	-0.256426	
8915.718391	-0.244720	
8915.719867	-0.264144	
8915.721666	-0.265546	
8915.723141	-0.361348	
8915.724901	-0.287996	
8915.726397	-0.315791	
8915.728131	-0.311054	
8915.729641	-0.348727	
8915.731365	-0.338004	
8915.732891	-0.407496	
8915.734611	-0.334930	
8915.736151	-0.433978	
8915.737854	-0.352183	
8915.739394	-0.475458	
8915.741069	-0.366174	
8915.742629	-0.460565	
8915.744296	-0.400841	
8915.745892	-0.544769	
8915.747536	-0.455006	
8915.749140	-0.542276	
8915.750780	-0.463989	
8915.752379	-0.591973	
8915.753901	-0.541264	
8915.755540	-0.573096	
8915.757030	-0.597726	
8915.758676	-0.614894	
8915.760153	-0.729899	
8915.761806	-0.617400	
8915.763289	-0.716190	
8915.764908	-0.644760	
8915.766403	-0.733915	
8915.768000	-0.685893	
8915.769539	-0.738354	
8915.771171	-0.660084	
8915.772736	-0.749613	
8915.774319	-0.720895	
8915.775913	-0.827267	
8915.777473	-0.727107	
8915.779095	-0.825523	
8915.780626	-0.858116	
8915.782300	-0.863313	
8915.783776	-0.811553	
8915.785480	-0.928132	
8915.787048	-0.832718	
8915.788731	-0.907838	
8915.790285	-0.901775	
8915.792005	-0.943976	
8915.793545	-0.903366	
8915.795264	-0.980956	
8915.796785	-0.999925	
8915.798512	-1.026202	
8915.799995	-1.051053	
8915.801770	-1.002777	
8915.803257	-1.085950	
8915.805044	-1.064430	
8915.806524	-1.148220	
8915.808297	-1.115123	
8915.809779	-1.141814	
8915.811535	-1.126366	
8915.813032	-1.210445	
8915.814751	-1.203593	
8915.816270	-1.249032	
8915.817999	-1.196962	
8915.819532	-1.284542	
8915.821254	-1.232480	
8915.822789	-1.354091	
8915.824480	-1.259764	
8915.826034	-1.372790	
8915.827690	-1.290141	
8915.829263	-1.452181	
8915.830932	-1.353023	
8915.832522	-1.460265	
8915.834163	-1.367413	
8915.835775	-1.509262	
8915.837419	-1.430806	
8915.839013	-1.527434	
8915.840641	-1.454767	
8915.842303	-1.536074	
8915.843885	-1.488028	
8915.845558	-1.533903	
8915.847128	-1.534137	
8915.848807	-1.542794	
8915.850377	-1.547648	
8915.852055	-1.546528	
8915.853603	-1.549058	
8915.855300	-1.549887	
8915.856846	-1.550560	
8915.858578	-1.548312	
8915.860088	-1.550600	
8915.861846	-1.550862	
8915.863337	-1.550846	
8915.865099	-1.550935	
8915.866585	-1.550806	
8915.868096	-1.550782	
8915.869655	-1.550661	
8915.871207	-1.550987	
8915.872772	-1.550834	
8915.874244	-1.550923	
8915.875916	-1.550919	
8915.877402	-1.551019	
8915.879039	-1.551027	
8915.880563	-1.550834	
8915.882186	-1.550971	
8915.883664	-1.550927	
8915.885391	-1.551064	
8915.886872	-1.551144	
8915.888592	-1.550959	
8915.890075	-1.551172	
8915.891778	-1.551108	
8915.893264	-1.550874	
8915.894963	-1.551152	
8915.896437	-1.551080	
8915.898115	-1.550637	
8915.899634	-1.551039	
8915.901350	-1.551180	
8915.902874	-1.551144	
8915.904586	-1.551048	
8915.906141	-1.551068	
8915.907846	-1.551060	
8915.909387	-1.551164	
8915.911068	-1.551152	
8915.912641	-1.551176	
8915.914323	-1.550838	
8915.915907	-1.551213	
8915.917570	-1.551096	
8915.919161	-1.551233	
8915.920806	-1.551040	
8915.922423	-1.551281	
8915.924056	-1.551088	
8915.925672	-1.551273	
8915.927295	-1.551116	
8915.928970	-1.550709	
8915.930554	-1.551088	
8915.932225	-1.551156	
8915.933790	-1.551096	
8915.935484	-1.551144	
8915.937045	-1.551152	
8915.938735	-1.551172	
8915.940296	-1.551068	
8915.942030	-1.551197	
8915.943576	-1.551080	
8915.945285	-1.551100	
8915.946803	-1.551019	
8915.948532	-1.551225	
8915.950019	-1.551108	
8915.951780	-1.551221	
8915.953263	-1.551172	
8915.955050	-1.551048	
8915.956535	-1.551156	
8915.958321	-1.551160	
8915.959802	-1.551209	
8915.961601	-1.550999	
8915.963077	-1.551213	
8915.964830	-1.551152	
8915.966324	-1.551261	
8915.968082	-1.551160	
8915.969606	-1.551221	
8915.971355	-1.551092	
8915.972885	-1.551245	
8915.974578	-1.551144	
8915.976124	-1.551160	
8915.977809	-1.551140	
8915.979368	-1.551322	
8915.981041	-1.551039	
8915.982645	-1.551164	
8915.984141	-1.551184	
8915.985785	-1.551225	
8915.987308	-1.551176	
8915.988947	-1.551164	
8915.990427	-1.551241	
8915.992064	-1.551229	
8915.993544	-1.551325	
8915.995197	-1.551080	
8915.996694	-1.551140	
8915.998325	-1.551108	
8915.999827	-1.551180	
8916.001509	-1.551233	
8916.003004	-1.551305	
8916.004657	-1.551096	
8916.006180	-1.551140	
8916.007800	-1.551112	
8916.009360	-1.551269	
8916.010953	-1.550983	
8916.012553	-1.551297	
8916.014216	-1.551176	
8916.015813	-1.551269	
8916.017430	-1.551132	
8916.019044	-1.551180	
8916.020674	-1.551148	
8916.022314	-1.551092	
8916.023906	-1.551128	
8916.025535	-1.551172	
8916.027124	-1.551217	
8916.028802	-1.551152	
8916.030362	-1.551036	
8916.032055	-1.551201	
8916.033603	-1.551185	
8916.035314	-1.549750	
8916.036855	-1.551193	
8916.038567	-1.551144	
8916.040085	-1.551128	
8916.041854	-1.549638	
8916.043340	-1.551068	
8916.045125	-1.551047	
8916.046606	-1.551136	
8916.048394	-1.551132	
8916.049875	-1.551257	
8916.051661	-1.550971	
8916.053157	-1.551080	
8916.054952	-1.551148	
8916.056430	-1.551180	
8916.058209	-1.551164	
8916.059701	-1.551140	
8916.061438	-1.551205	
8916.062951	-1.551213	
8916.064682	-1.550951	
8916.066206	-1.551015	
8916.067926	-1.550999	
8916.069467	-1.551180	
8916.071163	-1.551076	
8916.072718	-1.551031	
8916.074417	-1.550943	
8916.075975	-1.550882	
8916.077642	-1.551185	
8916.079220	-1.551003	
8916.080871	-1.550943	
8916.082481	-1.550951	
8916.084116	-1.551092	
8916.085725	-1.550874	
8916.087364	-1.551084	
8916.088989	-1.550830	
8916.090615	-1.551209	
8916.092270	-1.550987	
8916.093844	-1.550951	
8916.095514	-1.550834	
8916.096988	-1.550939	
8916.098569	-1.550842	
8916.100051	-1.550661	
8916.101686	-1.550890	
8916.103163	-1.550572	
8916.104770	-1.550568	
8916.106301	-1.550802	
8916.107857	-1.548856	
8916.109454	-1.550214	
8916.110937	-1.543043	
8916.112570	-1.548292	
8916.114133	-1.475319	
8916.115743	-1.544562	
8916.117288	-1.469321	
8916.118951	-1.475855	
8916.120426	-1.377797	
8916.122131	-1.395289	
8916.123619	-1.348572	
8916.125328	-1.337269	
8916.126809	-1.336668	
8916.128546	-1.270846	
8916.130048	-1.194195	
8916.131796	-1.250172	
8916.133278	-1.214272	
8916.135049	-1.159801	
8916.136533	-1.138394	
8916.138313	-1.111654	
8916.139799	-1.083368	
8916.141577	-1.054762	
8916.143057	-1.088556	
8916.144811	-0.995454	
8916.146317	-1.046557	
8916.148046	-0.915673	
8916.149557	-0.938171	
8916.151273	-0.844359	
8916.152801	-0.915423	
8916.154506	-0.792201	
8916.156060	-0.834877	
8916.157762	-0.724263	
8916.159325	-0.809736	
8916.161011	-0.685039	
8916.162580	-0.749190	
8916.164260	-0.622782	
8916.165846	-0.699932	
8916.167509	-0.580239	
8916.169108	-0.650686	
8916.170757	-0.525059	
8916.172358	-0.609194	
8916.173977	-0.442410	
8916.175634	-0.518271	
8916.177239	-0.407154	
8916.178891	-0.498766	
8916.180464	-0.369288	
8916.182141	-0.446148	
8916.183694	-0.348171	
8916.185380	-0.349287	
8916.186945	-0.297805	
8916.188639	-0.307159	
8916.190209	-0.219241	
8916.191928	-0.231128	
8916.193469	-0.181576	
8916.195190	-0.161015	
8916.196672	-0.158344	
8916.198454	-0.132072	
8916.199931	-0.146582	
8916.201690	-0.098947	
8916.203179	-0.044746	
8916.204931	0.042056	
8916.206420	-0.006239	
8916.208192	0.097043	
8916.209711	0.024171	
8916.211203	0.030789	
8916.212778	0.129862	
8916.214295	0.157758	
8916.215945	0.138688	
8916.217441	0.221901	
8916.219064	0.166113	
8916.220585	0.251863	
8916.222228	0.273866	
8916.223707	0.277540	
8916.225370	0.315084	
8916.226837	0.306225	
8916.228479	0.430632	
8916.229957	0.449315	
8916.231674	0.481526	
8916.233154	0.404549	
8916.234865	0.532778	
8916.236361	0.523586	
8916.238019	0.593272	
8916.239547	0.564489	
8916.241173	0.667876	
8916.242724	0.640399	
8916.244420	0.754904	
8916.245966	0.700610	
8916.247657	0.791320	
8916.249227	0.682124	
8916.250879	0.855592	
8916.252466	0.797620	
8916.254101	0.932037	
8916.255719	0.841481	
8916.257341	0.976917	
8916.258979	0.836896	
8916.260594	0.976607	
8916.262236	0.925809	
8916.263849	1.050724	
8916.265530	0.928359	
8916.267111	1.076819	
8916.268789	1.032955	
8916.270357	1.107028	
8916.272054	1.094733	
8916.273613	1.172846	
8916.275314	1.167537	
8916.276878	1.256430	
8916.278612	1.191646	
8916.280142	1.233146	
8916.281858	1.253626	
8916.283353	1.265079	
8916.285114	1.320472	
8916.286589	1.341653	
8916.288349	1.363374	
8916.289835	1.343224	
8916.291594	1.413458	
8916.293075	1.437483	
8916.294828	1.478419	
8916.296325	1.401393	
8916.298080	1.507007	
8916.299587	1.520845	
8916.301299	1.581113	
8916.302823	1.463719	
8916.304549	1.604046	
8916.306089	1.512321	
8916.307779	1.622934	
8916.309328	1.553116	
8916.311004	1.683206	
8916.312568	1.600912	
8916.314231	1.698220	
8916.315818	1.636679	
8916.317485	1.696089	
8916.319087	1.657288	
8916.320719	1.690171	
8916.322324	1.702558	
8916.323953	1.704403	
8916.325594	1.703122	
8916.327080	1.695956	
8916.328745	1.703763	
8916.330237	1.703928	
8916.331879	1.703851	
8916.333377	1.703368	
8916.335006	1.704222	
8916.336484	1.703779	
8916.338090	1.704069	
8916.339609	1.703751	
8916.341175	1.704025	
8916.342737	1.704182	
8916.344353	1.704436	
8916.345941	1.703775	
8916.347525	1.704282	
8916.349135	1.703815	
8916.350689	1.704053	
8916.352313	1.703916	
8916.353815	1.704359	
8916.355523	1.704165	
8916.357102	1.704423	
8916.358777	1.704008	
8916.360358	1.704351	
8916.362046	1.703992	
8916.363618	1.704423	
8916.365325	1.703996	
8916.366861	1.704440	
8916.368550	1.704073	
8916.370068	1.704343	
8916.371823	1.704331	
8916.373312	1.704411	
8916.375098	1.704158	
8916.376585	1.704290	
8916.378379	1.704367	
8916.379857	1.704512	
8916.381625	1.704226	
8916.383103	1.704165	
8916.384878	1.704399	
8916.386367	1.704427	
8916.388114	1.704307	
8916.389617	1.704246	
8916.391354	1.704431	
8916.392877	1.704319	
8916.394606	1.704278	
8916.396134	1.704355	
8916.397851	1.704379	
8916.399393	1.704162	
8916.401081	1.704391	
8916.402637	1.704182	
8916.404311	1.704488	
8916.405898	1.704226	
8916.407561	1.704568	
8916.409149	1.704065	
8916.410801	1.704520	
8916.412389	1.703992	
8916.414037	1.704536	
8916.415657	1.703819	
8916.417265	1.704496	
8916.418936	1.704016	
8916.420520	1.704520	
8916.422194	1.704254	
8916.423777	1.704504	
8916.425438	1.704137	
8916.427014	1.704415	
8916.428708	1.704218	
8916.430244	1.704484	
8916.431964	1.704117	
8916.433506	1.704415	
8916.435216	1.704170	
8916.436739	1.704335	
8916.438469	1.704415	
8916.439961	1.704178	
8916.441505	1.704186	
8916.443014	1.704077	
8916.444586	1.704129	
8916.446126	1.704194	
8916.447656	1.704214	
8916.449276	1.704133	
8916.450767	1.704331	
8916.452391	1.704198	
8916.453917	1.704202	
8916.455548	1.704154	
8916.457029	1.704226	
8916.458754	1.704113	
8916.460233	1.704033	
8916.461972	1.704121	
8916.463447	1.704093	
8916.465153	1.704073	
8916.466640	1.704218	
8916.468346	1.704218	
8916.469824	1.704065	
8916.471522	1.704162	
8916.473012	1.704238	
8916.474756	1.704379	
8916.476263	1.704109	
8916.478029	1.704190	
8916.479546	1.704274	
8916.481286	1.704407	
8916.482814	1.704017	
8916.484534	1.704359	
8916.486071	1.703984	
8916.487776	1.704435	
8916.489338	1.703606	
8916.491021	1.704439	
8916.492596	1.703908	
8916.494278	1.704226	
8916.495845	1.703735	
8916.497508	1.704448	
8916.499098	1.703767	
8916.500730	1.704572	
8916.502335	1.703678	
8916.503944	1.704802	
8916.505595	1.703859	
8916.507185	1.704512	
8916.508870	1.703888	
8916.510471	1.704270	
8916.512123	1.703247	
8916.513704	1.704351	
8916.515397	1.703606	
8916.516949	1.704065	
8916.518652	1.703239	
8916.520200	1.704443	
8916.521904	1.699698	
8916.523438	1.700423	
8916.525172	1.703730	
8916.526685	1.704077	
8916.528459	1.689079	
8916.529938	1.671875	
8916.531707	1.697543	
8916.533195	1.661006	
8916.534982	1.690788	
8916.536469	1.666505	
8916.538232	1.670795	
8916.539712	1.575783	
8916.541475	1.621061	
8916.542978	1.581556	
8916.544732	1.573527	
8916.546239	1.470885	
8916.547972	1.524567	
8916.549490	1.424507	
8916.551206	1.522919	
8916.552747	1.396740	
8916.554246	1.444734	
8916.555894	1.387016	
8916.557382	1.393099	
8916.559023	1.351635	
8916.560546	1.314422	
8916.562179	1.323397	
8916.563659	1.310055	
8916.565305	1.306377	
8916.566774	1.236917	
8916.568417	1.301124	
8916.569907	1.206676	
8916.571628	1.271580	
8916.573132	1.191767	
8916.574829	1.236453	
8916.576321	1.189487	
8916.577983	1.221730	
8916.579504	1.119890	
8916.581143	1.164673	
8916.582694	1.070076	
8916.584388	1.175856	
8916.585953	1.060690	
8916.587632	1.147842	
8916.589218	0.992523	
8916.590877	1.127431	
8916.592473	0.973110	
8916.594111	1.107765	
8916.595712	1.007431	
8916.597355	1.045406	
8916.598970	0.913253	
8916.600572	0.993046	
8916.602248	0.877401	
8916.603831	0.976159	
8916.605503	0.871226	
8916.607099	0.987737	
8916.608747	0.857695	
8916.610312	0.898953	
8916.612006	0.834455	
8916.613550	0.869993	
8916.615267	0.812863	
8916.616816	0.850613	
8916.618509	0.836763	
8916.620007	0.835833	
8916.621768	0.785882	
8916.623252	0.827160	
8916.625008	0.785970	
8916.626494	0.742618	
8916.628280	0.752011	
8916.629753	0.709859	
8916.631545	0.706367	
8916.633021	0.687393	
8916.634789	0.708848	
8916.636285	0.646034	
8916.638021	0.702028	
8916.639543	0.590218	
8916.641293	0.670414	
8916.642817	0.545890	
8916.644550	0.617607	
8916.646087	0.569899	
8916.647790	0.603500	
8916.649348	0.426201	
8916.651051	0.594706	
8916.652615	0.428840	
8916.654295	0.570254	
8916.655873	0.387980	
8916.657548	0.527356	
8916.659124	0.440135	
8916.660766	0.496048	
8916.662353	0.392879	
8916.663975	0.469207	
8916.665601	0.355307	
8916.667123	0.306439	
8916.668774	0.300247	
8916.670247	0.290906	
8916.671879	0.302818	
8916.673354	0.260109	
8916.674997	0.309626	
8916.676480	0.185481	
8916.678095	0.238904	
8916.679609	0.186588	
8916.681170	0.195249	
8916.682718	0.119670	
8916.684319	0.228697	
8916.685904	0.139340	
8916.687486	0.160030	
8916.689088	0.062822	
8916.690640	0.123670	
8916.692271	0.059817	
8916.693769	0.062697	
8916.695464	-0.000837	
8916.696951	-0.017410	
8916.698696	-0.004567	
8916.700237	0.002953	
8916.701940	-0.035908	
8916.703478	-0.036830	
8916.705213	-0.047574	
8916.706746	-0.088417	
8916.708460	-0.083571	
8916.709966	-0.091640	
8916.711716	-0.094927	
8916.713212	-0.142175	
8916.714979	-0.146638	
8916.716455	-0.145148	
8916.718243	-0.156500	
8916.719723	-0.250234	
8916.721468	-0.179703	
8916.722961	-0.267077	
8916.724716	-0.218540	
8916.726227	-0.250657	
8916.727973	-0.216235	
8916.729487	-0.346245	
8916.731198	-0.270517	
8916.732730	-0.268471	
8916.734450	-0.292282	
8916.735999	-0.439840	
8916.737709	-0.308359	
8916.739272	-0.388889	
8916.740948	-0.308432	
8916.742532	-0.425571	
8916.744192	-0.362202	
8916.745781	-0.476763	
8916.747428	-0.411416	
8916.749029	-0.494850	
8916.750670	-0.392044	
8916.752285	-0.497094	
8916.753905	-0.430111	
8916.755569	-0.566059	
8916.757170	-0.467365	
8916.758810	-0.568480	
8916.760413	-0.519701	
8916.762072	-0.593802	
8916.763651	-0.536632	
8916.765357	-0.606153	
8916.766918	-0.536294	
8916.768623	-0.631640	
8916.770175	-0.610197	
8916.771878	-0.671573	
8916.773423	-0.589484	
8916.775141	-0.663576	
8916.776664	-0.685785	
8916.778416	-0.711413	
8916.779906	-0.800261	
8916.781445	-0.751418	
8916.782952	-0.746161	
8916.784543	-0.706724	
8916.786085	-0.798308	
8916.787592	-0.739248	
8916.789231	-0.812681	
8916.790719	-0.854817	
8916.792356	-0.828742	
8916.793877	-0.832061	
8916.795543	-0.890564	
8916.797016	-0.827283	
8916.798743	-0.930876	
8916.800213	-0.905892	
8916.801938	-0.918634	
8916.803415	-0.999712	
8916.805114	-0.964629	
8916.806593	-1.000207	
8916.808299	-0.985181	
8916.809803	-1.005746	
8916.811481	-1.033646	
8916.812979	-1.077724	
8916.814742	-1.058199	
8916.816246	-1.148735	
8916.817950	-1.069695	
8916.819464	-1.176676	
8916.821163	-1.106671	
8916.822694	-1.231900	
8916.824389	-1.123744	
8916.825939	-1.255325	
8916.827615	-1.183624	
8916.829187	-1.298891	
8916.830841	-1.197498	
8916.832419	-1.344346	
8916.834049	-1.232287	
8916.835641	-1.397971	
8916.837271	-1.282786	
8916.838911	-1.419261	
8916.840508	-1.318920	
8916.842170	-1.414419	
8916.843757	-1.342224	
8916.845412	-1.453566	
8916.846988	-1.405480	
8916.848652	-1.483912	
8916.850202	-1.482179	
8916.851909	-1.470763	
8916.853454	-1.415261	
8916.855183	-1.490997	
8916.856682	-1.500758	
8916.858411	-1.508541	
8916.859889	-1.544578	
8916.861661	-1.522684	
8916.863147	-1.547587	
8916.864940	-1.543374	
8916.866420	-1.549295	
8916.868212	-1.544353	
8916.869696	-1.550665	
8916.871458	-1.550564	
8916.872951	-1.550363	
8916.874692	-1.550842	
8916.876200	-1.550757	
8916.877920	-1.551003	
8916.879452	-1.550661	
8916.881168	-1.551068	
8916.882702	-1.550786	
8916.884395	-1.550729	
8916.885949	-1.550806	
8916.887631	-1.550967	
8916.889199	-1.550915	
8916.890880	-1.550874	
8916.892482	-1.550846	
8916.893972	-1.550866	
8916.895616	-1.550915	
8916.897146	-1.551060	
8916.898778	-1.550814	
8916.900252	-1.550903	
8916.901903	-1.550947	
8916.903387	-1.550995	
8916.905023	-1.551080	
8916.906512	-1.551027	
8916.908131	-1.551039	
8916.909646	-1.551056	
8916.911303	-1.551140	
8916.912808	-1.551076	
8916.914447	-1.551068	
8916.915995	-1.550999	
8916.917590	-1.550995	
8916.919169	-1.551160	
8916.920737	-1.551056	
8916.922348	-1.551064	
8916.923882	-1.551160	
8916.925569	-1.551185	
8916.927143	-1.550987	
8916.928815	-1.551189	
8916.930391	-1.551084	
8916.932059	-1.551180	
8916.933638	-1.550991	
8916.935314	-1.551164	
8916.936884	-1.551092	
8916.938607	-1.551193	
8916.940139	-1.550983	
8916.941849	-1.549718	
8916.943371	-1.551027	
8916.945095	-1.551156	
8916.946589	-1.551044	
8916.948356	-1.550790	
8916.949840	-1.551060	
8916.951635	-1.551257	
8916.953115	-1.551177	
8916.954885	-1.551164	
8916.956363	-1.551120	
8916.958134	-1.551160	
8916.959630	-1.551080	
8916.961363	-1.551136	
8916.962873	-1.551193	
8916.964619	-1.550902	
8916.966142	-1.551205	
8916.967869	-1.551104	
8916.969400	-1.551233	
8916.971092	-1.551060	
8916.972634	-1.551197	
8916.974310	-1.551164	
8916.975880	-1.551245	
8916.977555	-1.551011	
8916.979149	-1.551225	
8916.980824	-1.551076	
8916.982400	-1.551197	
8916.984030	-1.551132	
8916.985623	-1.551160	
8916.987258	-1.551051	
8916.988901	-1.550770	
8916.990508	-1.551209	
8916.992166	-1.550782	
8916.993755	-1.551120	
8916.995429	-1.551253	
8916.997015	-1.551047	
8916.998699	-1.551120	
8917.000281	-1.551124	
8917.001984	-1.551124	
8917.003526	-1.550967	
8917.005238	-1.551100	
8917.006721	-1.551241	
8917.008291	-1.551148	
8917.009789	-1.551249	
8917.011430	-1.551128	
8917.012931	-1.551229	
8917.014516	-1.551112	
8917.016070	-1.551221	
8917.017599	-1.551233	
