time (s)	magX	magY	magZ
8914.932114	-352.446564	212.903793	647.637756
8914.935450	-349.641205	212.845352	653.014709
8914.938791	-350.576324	212.143997	658.742371
8914.943394	-347.361847	211.442673	667.509155
8914.946295	-347.244934	209.630859	674.814880
8914.949646	-345.199371	208.929520	678.321533
8914.952977	-343.972015	208.228165	684.692078
8914.956318	-341.458862	207.468369	690.887329
8914.959243	-340.991302	206.474808	697.257874
8914.962569	-338.536591	205.831924	702.751709
8914.965946	-337.659882	204.429230	709.180725
8914.969231	-335.029846	203.260315	713.505676
8914.972541	-334.094727	202.266754	721.162048
8914.975445	-330.471130	201.916061	725.837646
8914.978777	-329.185333	200.571838	731.331482
8914.982117	-327.899506	199.286041	738.929443
8914.985448	-325.853943	198.117126	744.890808
8914.988779	-322.931671	197.474228	750.033997
8914.992110	-321.821198	195.545532	755.001892
8914.995448	-317.963837	194.902634	761.606201
8914.998779	-315.626007	194.142838	767.216919
8915.002115	-314.398651	192.447922	775.750000
8915.005471	-311.242584	190.928345	781.185364
8915.008776	-308.495667	189.058105	786.328552
8915.012114	-305.222748	187.070953	792.582275
8915.015446	-302.768036	186.603394	798.076111
8915.018777	-301.306915	184.207123	806.433838
8915.022110	-297.157288	182.804443	810.583435
8915.025502	-294.702576	181.460205	817.830627
8915.028784	-290.436066	179.648392	825.311646
8915.032107	-287.513794	178.830154	828.467712
8915.035437	-284.942200	175.732544	834.546021
8915.038770	-280.500366	174.271408	841.910156
8915.042103	-277.870300	171.349152	847.754639
8915.045446	-273.019348	169.946472	853.657654
8915.048801	-269.161957	167.725540	861.080200
8915.052102	-265.830566	166.147522	866.574036
8915.055446	-262.674500	162.991455	871.775696
8915.060118	-253.615479	159.309402	884.399841
8915.062975	-249.056763	156.679367	890.361389
8915.066356	-245.199371	154.867569	895.562988
8915.069715	-242.043304	152.179077	904.154480
8915.073009	-235.672760	149.607483	908.362427
8915.075860	-231.815369	146.626770	915.551208
8915.079202	-227.373520	143.704498	918.882629
8915.082521	-222.230331	141.132904	927.065063
8915.085852	-217.262466	138.385971	931.156189
8915.089199	-211.827057	135.405258	938.111145
8915.092093	-206.859192	132.658325	942.436096
8915.095435	-201.248444	129.560715	946.877991
8915.098770	-196.046814	127.398254	952.547119
8915.102100	-190.143829	124.359085	959.093079
8915.105436	-185.117523	121.144592	965.112915
8915.108759	-178.279419	118.280769	970.606750
8915.112092	-172.785553	114.131149	972.535461
8915.115469	-166.648788	111.501106	977.678650
8915.118761	-161.505600	107.059265	983.873840
8915.122101	-155.544189	104.604553	986.971497
8915.125434	-148.063171	101.623840	991.062683
8915.128761	-142.393967	97.474228	999.069641
8915.132095	-136.374100	95.136406	1002.693298
8915.135429	-129.828232	91.395905	1003.862122
8915.138762	-124.451263	87.889183	1011.109436
8915.142111	-117.028687	84.382469	1012.979675
8915.145435	-111.476379	81.051079	1015.375916
8915.148758	-104.638275	77.427467	1021.103577
8915.152098	-98.209290	74.563644	1023.032288
8915.155424	-91.137398	70.238686	1026.480591
8915.158761	-84.649971	66.790413	1030.630249
8915.162090	-78.396309	63.575924	1032.909546
8915.165431	-71.324425	60.244537	1036.240967
8915.168759	-64.135651	56.387146	1037.643677
8915.172090	-57.648209	52.237522	1041.208862
8915.176366	-43.855110	45.340973	1041.734863
8915.179648	-37.016998	41.892696	1046.819580
8915.182944	-29.360664	38.561314	1048.163818
8915.186286	-22.814781	34.703918	1051.904297
8915.189650	-15.918232	31.547871	1049.449707
8915.192514	-8.495670	26.813795	1053.190186
8915.195921	-1.657564	23.423965	1052.781006
8915.199207	5.122097	19.449680	1054.359131
8915.202545	12.427766	16.176741	1055.001953
8915.205871	19.967216	12.202458	1055.294189
8915.208755	27.097549	8.286618	1055.644775
8915.212084	34.929230	5.364351	1058.800903
8915.215428	41.299770	1.097840	1054.475952
8915.218757	48.663887	-3.636234	1057.047485
8915.222127	55.560436	-7.318291	1055.352661
8915.225417	63.158333	-10.941903	1054.826538
8915.228757	69.411987	-14.623960	1052.781006
8915.232090	76.483871	-18.072237	1054.183716
8915.235422	83.438873	-21.812738	1051.203003
8915.238746	90.861435	-25.261015	1049.741821
8915.242084	97.816422	-28.650845	1048.806641
8915.245422	104.888313	-32.566685	1046.176636
8915.248755	112.018654	-35.605843	1045.825928
8915.252083	118.155411	-39.229454	1042.436157
8915.255416	125.285744	-42.560837	1043.137573
8915.258753	132.357635	-45.599998	1040.332153
8915.262086	138.961960	-49.165165	1038.344971
8915.265426	144.806488	-52.905666	1034.721436
8915.268748	151.586151	-56.003269	1031.273071
8915.272081	158.658035	-59.509991	1028.935303
8915.275422	164.970139	-62.432259	1026.597534
8915.278751	170.931564	-65.471420	1023.324524
8915.282078	176.483871	-68.978142	1020.460632
8915.285414	182.445297	-72.251083	1017.596863
8915.290046	194.485046	-77.277382	1009.940491
8915.292957	199.920456	-80.374985	1006.375427
8915.296319	206.291000	-82.888138	1003.160828
8915.299700	211.317307	-86.394859	999.186584
8915.303014	217.570953	-88.732674	995.504578
8915.305868	223.532379	-91.070488	987.965027
8915.309173	229.084686	-93.934303	983.406311
8915.312493	234.169449	-96.096786	980.834778
8915.315839	239.312637	-98.902161	975.516174
8915.319174	243.929810	-101.064644	969.613220
8915.322079	248.897659	-103.577789	966.749451
8915.325411	254.333084	-106.090942	963.417969
8915.328745	259.359375	-108.136528	958.859314
8915.332076	263.216766	-110.766571	953.657654
8915.335405	268.184631	-113.279724	948.455933
8915.338742	272.217346	-115.208412	941.968567
8915.342079	276.367004	-117.604675	937.760498
8915.345405	280.867279	-119.708710	934.370667
8915.348745	285.718231	-121.988083	928.000122
8915.352072	290.160095	-124.092117	923.149170
8915.355412	294.192841	-126.429932	917.363037
8915.358764	298.517761	-128.124832	911.986145
8915.362079	302.725830	-129.761307	904.972717
8915.365405	305.589661	-132.040680	898.952820
8915.368739	310.440613	-134.261597	893.108215
8915.372072	313.362885	-136.482529	887.906616
8915.375406	316.635834	-137.359207	881.711426
8915.378738	320.610107	-138.820343	876.042236
8915.382099	323.298615	-141.275055	870.723694
8915.385406	326.805328	-141.684158	865.112915
8915.388740	330.896515	-143.729752	859.502197
8915.392071	334.344788	-144.723328	854.183655
8915.395402	337.793060	-146.126007	848.397583
8915.398735	340.773773	-147.704025	841.734741
8915.402069	342.001129	-148.697601	837.117615
8915.406271	348.254761	-151.678314	824.960937
8915.409668	350.592590	-153.139450	819.583923
8915.413025	352.287506	-153.548569	814.499268
8915.416274	354.216217	-154.249908	807.135132
8915.419582	356.554016	-156.120163	802.517944
8915.422491	360.060730	-156.938400	797.082581
8915.425849	361.580322	-157.873520	792.874512
8915.429154	364.444122	-158.399536	786.971497
8915.432492	365.320801	-159.276215	780.542542
8915.435826	367.541718	-160.211334	776.276001
8915.438738	368.652191	-161.204910	769.846985
8915.442062	371.106903	-162.666046	765.580505
8915.445399	372.217346	-163.250504	760.554199
8915.448728	374.087616	-163.542725	755.411011
8915.452113	375.899414	-165.003860	750.501587
8915.455426	377.126770	-164.886963	745.299988
8915.458735	378.587891	-165.880539	741.150330
8915.462062	380.107483	-167.107895	735.130432
8915.465394	380.867279	-167.224777	728.935242
8915.468741	382.503723	-166.874115	725.370056
8915.472061	384.724670	-167.809235	718.590393
8915.475393	385.425995	-168.802811	716.603271
8915.478733	386.010468	-169.036591	709.882080
8915.482062	386.185791	-168.919693	703.745300
8915.485395	389.224976	-170.088608	700.706177
8915.488728	389.750977	-170.263931	695.913635
8915.492065	390.101624	-171.841965	691.939331
8915.495394	390.978333	-172.017303	687.497498
8915.498746	392.439453	-172.543320	682.821838
8915.502062	393.023895	-172.718643	677.503357
8915.505397	394.368164	-172.835526	673.295288
8915.508729	393.842133	-172.777100	669.554749
8915.512059	396.530640	-174.238220	665.171387
8915.515390	395.946167	-174.530441	660.963318
8915.520034	398.576233	-174.179779	651.670532
8915.522924	398.400879	-174.822678	648.222229
8915.526238	398.985321	-174.998016	645.475281
8915.529593	399.160645	-174.998016	640.916565
8915.532943	399.160645	-175.582474	636.766907
8915.535889	400.037354	-175.114914	634.721313
8915.539172	400.738708	-174.822678	630.454834
8915.542502	400.212677	-175.231796	627.123474
8915.545816	401.323151	-175.874695	624.318054
8915.549143	401.673828	-175.699356	620.577576
8915.552057	401.673828	-176.050034	618.356689
8915.555394	401.615356	-175.933136	613.681030
8915.558719	403.894745	-175.407120	611.869202
8915.562054	402.667389	-176.283813	608.304016
8915.565387	403.485626	-176.050034	605.674011
8915.568721	402.667389	-176.225372	601.991943
8915.572049	404.011658	-175.407120	599.537231
8915.575381	404.829865	-174.998016	598.251465
8915.578734	404.596069	-175.290237	594.861633
8915.582054	405.238983	-175.407120	593.225159
8915.585386	403.602509	-175.524017	589.075500
8915.588721	404.771423	-175.465576	587.263733
8915.592053	405.238983	-175.640915	585.042786
8915.595385	404.712982	-175.699356	583.055664
8915.598715	405.122101	-175.524017	582.120544
8915.602103	404.011658	-175.290237	579.899597
8915.605381	405.063629	-175.056458	575.866821
8915.608749	405.706573	-175.991592	574.697998
8915.612050	405.005219	-175.114914	572.652405
8915.615383	405.589661	-174.822678	571.892578
8915.618717	405.648102	-175.231796	568.853455
8915.622062	405.531189	-175.407120	567.333862
8915.625377	404.362305	-174.062881	566.281860
8915.628720	406.232544	-174.530441	565.171387
8915.632045	404.829865	-174.530441	562.833557
8915.636751	407.226135	-174.179779	560.145081
8915.639635	406.232544	-173.653778	559.619080
8915.642974	406.583221	-174.296661	556.346130
8915.646308	407.518341	-173.478439	555.586365
8915.649605	406.524780	-173.478439	554.066772
8915.652511	406.700134	-173.653778	553.073181
8915.655798	407.109253	-173.186203	551.787354
8915.659132	406.583221	-173.712219	551.436707
8915.662464	406.115662	-172.718643	550.384705
8915.665814	406.583221	-172.718643	549.391113
8915.668714	406.290985	-173.303101	547.462402
8915.672042	407.109253	-172.777100	548.455994
8915.675374	407.050781	-172.718643	548.163757
8915.678711	406.933899	-172.718643	547.287109
8915.682068	406.524780	-172.835526	547.929993
8915.685378	407.401459	-172.484863	548.280701
8915.688702	406.407898	-172.484863	546.293518
8915.692090	407.343018	-171.783524	547.637756
8915.695387	406.583221	-171.900406	546.235107
8915.698706	406.992340	-171.432846	549.391113
8915.702038	407.518341	-171.315964	548.748230
8915.705375	407.927490	-171.199066	549.332703
8915.708707	407.284576	-170.848389	549.215820
8915.712041	408.570374	-171.082184	548.105347
8915.715369	408.745697	-170.556168	550.384705
8915.718705	407.635254	-170.497711	549.917114
8915.722035	407.752136	-171.023727	550.969116
8915.725393	407.693695	-169.737930	551.319824
8915.728703	407.869019	-169.036591	551.202942
8915.732035	409.330170	-168.919693	553.599182
8915.735376	409.797729	-168.978149	553.716064
8915.738699	409.037933	-169.036591	554.008301
8915.742034	408.921051	-168.159897	555.411011
8915.745369	409.856171	-168.276794	556.346130
8915.748703	408.921051	-168.043015	557.164368
8915.752954	408.102814	-167.341675	560.554199
8915.756219	410.031494	-167.633911	559.794373
8915.759550	410.499054	-166.698761	561.372437
8915.762927	410.499054	-166.757217	562.424438
8915.766243	411.317322	-166.640335	564.879150
8915.769153	410.323730	-165.179199	566.457153
8915.772483	409.563934	-166.055878	568.327454
8915.775811	410.265289	-165.412979	569.847046
8915.779144	409.622406	-166.172775	571.600342
8915.782475	409.096375	-165.529861	571.366577
8915.785367	410.966614	-164.828522	576.159119
8915.788695	410.265289	-165.179199	577.854004
8915.792034	411.960205	-164.711639	579.490479
8915.795361	410.148407	-164.360962	581.302246
8915.798700	410.557526	-163.308945	583.172546
8915.802033	411.551086	-162.841385	585.510376
8915.805364	411.551086	-162.841385	588.315735
8915.808696	411.375763	-162.081589	590.653503
8915.812045	410.499054	-162.315369	593.984924
8915.815360	410.440613	-161.672470	596.322754
8915.818698	410.323730	-161.146469	597.199463
8915.822029	411.667969	-160.445114	601.991943
8915.825361	409.973053	-160.678909	604.972656
8915.828695	409.680817	-160.386673	607.894897
8915.832025	411.609528	-159.042435	609.648254
8915.835359	409.914612	-158.867096	613.213440
8915.838693	410.089966	-158.457993	616.077271
8915.842031	409.037933	-158.048859	619.467102
8915.845359	410.791290	-158.165756	621.454224
8915.848690	410.206848	-157.113739	625.720764
8915.852028	409.447052	-156.587723	629.870361
8915.855375	408.979492	-155.301926	632.149719
8915.858691	410.323730	-155.360382	636.766907
8915.862028	408.862610	-155.126602	639.806091
8915.866654	407.576813	-153.607010	647.053284
8915.869558	408.102814	-153.373230	651.319824
8915.872928	407.459900	-152.379654	654.768066
8915.876280	407.752136	-151.561432	659.034607
8915.879622	405.881897	-150.626297	663.476501
8915.882444	406.115662	-149.866516	666.398743
8915.885802	405.940338	-149.457397	669.145630
8915.889115	405.122101	-148.522278	672.827698
8915.892487	405.414337	-147.645584	678.730713
8915.895778	405.005219	-146.768906	681.886719
8915.898690	404.362305	-146.067566	684.984375
8915.902022	403.660950	-145.132431	689.075500
8915.905353	402.959625	-144.898651	695.562927
8915.908685	400.914032	-143.612869	698.543640
8915.912019	400.621796	-142.619293	703.043945
8915.915351	400.329590	-141.567276	709.005371
8915.918680	398.985321	-140.515259	713.213440
8915.922020	399.978912	-139.872345	718.005920
8915.925351	396.589081	-139.521683	721.804932
8915.928708	396.822845	-137.476105	727.006531
8915.932018	395.595520	-137.125427	729.636597
8915.935373	395.653961	-135.781189	736.942261
8915.938689	394.192841	-134.378494	742.319275
8915.942021	391.445892	-133.501816	746.527283
8915.945347	390.802979	-132.099136	748.748230
8915.948681	389.809418	-130.813324	755.820129
8915.952010	387.530060	-129.235306	761.664612
8915.955346	387.120911	-127.832619	764.879211
8915.958683	385.016907	-126.897491	771.483459
8915.962013	382.562195	-125.553238	777.094238
8915.965349	381.334839	-124.092117	782.178955
8915.968677	379.055450	-121.812737	786.971497
8915.972014	377.945007	-121.462074	792.699097
8915.975351	375.198059	-118.422913	798.426758
8915.978693	373.970734	-117.254013	802.576416
8915.982932	369.528870	-114.039505	813.388794
8915.986282	367.775513	-112.227707	817.713684
8915.989539	364.327240	-111.117249	822.155640
8915.992850	363.041443	-108.896317	828.292297
8915.996193	360.820526	-106.558502	835.481140
8915.999107	357.547577	-105.448044	839.397034
8916.002434	355.151337	-103.519348	845.124573
8916.005766	352.521301	-101.181534	848.923523
8916.009131	349.891235	-99.428177	854.826477
8916.012011	347.494965	-97.148804	861.547729
8916.015338	344.514252	-94.810989	865.989624
8916.018680	341.825775	-92.999184	872.593933
8916.022079	337.909943	-90.719818	875.457703
8916.025336	334.870789	-88.849564	882.062134
8916.028672	332.766754	-86.394859	887.555969
8916.032009	329.552246	-83.764816	893.283630
8916.035339	325.110413	-81.836121	897.550049
8916.038668	321.720581	-79.848976	902.225769
8916.041999	317.804718	-77.335831	909.823669
8916.045342	314.356445	-75.348686	911.576965
8916.048670	310.674408	-73.244652	916.720154
8916.052007	307.109253	-69.971710	920.869812
8916.055340	303.777863	-67.867683	925.837646
8916.058674	299.043793	-65.296082	932.032837
8916.062009	294.660400	-61.906254	935.305847
8916.065358	291.212097	-59.977554	940.273621
8916.068672	286.010468	-56.587723	945.767578
8916.072005	283.029755	-53.373226	950.443115
8916.075339	278.178802	-51.269196	954.242065
8916.078663	272.860260	-47.820923	959.735901
8916.082002	268.944397	-45.073990	963.651794
8916.085329	264.151917	-42.385502	967.041626
8916.088664	259.476257	-39.697018	970.957458
8916.092016	254.333084	-37.183868	974.756409
8916.096602	244.280487	-30.170424	980.425598
