time (s)	det(V)
6737.181750	-1.223070	
6737.183433	-1.284808	
6737.185020	-1.219791	
6737.186681	-1.248984	
6737.188254	-1.180692	
6737.189950	-1.201256	
6737.191500	-1.096105	
6737.193227	-1.139559	
6737.194764	-1.112190	
6737.196466	-1.139889	
6737.197970	-1.031338	
6737.199706	-1.061748	
6737.201185	-1.045107	
6737.202955	-1.009516	
6737.204446	-1.105169	
6737.206240	-1.014483	
6737.207718	-0.980009	
6737.209525	-0.942328	
6737.211006	-1.010612	
6737.212759	-0.907072	
6737.214259	-0.970724	
6737.215978	-0.877915	
6737.217492	-0.959908	
6737.219231	-0.833769	
6737.220765	-0.978857	
6737.222483	-0.811915	
6737.224026	-0.928261	
6737.225712	-0.767278	
6737.227278	-0.848617	
6737.228950	-0.731772	
6737.230513	-0.820056	
6737.232191	-0.700440	
6737.233789	-0.805091	
6737.235437	-0.681128	
6737.237046	-0.786706	
6737.238706	-0.669611	
6737.240303	-0.795037	
6737.241931	-0.635700	
6737.243571	-0.729657	
6737.245184	-0.622951	
6737.246836	-0.680814	
6737.248426	-0.600936	
6737.250091	-0.719171	
6737.251679	-0.583622	
6737.253327	-0.621295	
6737.254816	-0.698599	
6737.256373	-0.631604	
6737.257870	-0.615261	
6737.259491	-0.534380	
6737.260999	-0.633819	
6737.262573	-0.516333	
6737.264097	-0.543822	
6737.265654	-0.476119	
6737.267267	-0.534026	
6737.268761	-0.540612	
6737.270389	-0.507229	
6737.271941	-0.421934	
6737.273574	-0.517727	
6737.275094	-0.448315	
6737.276803	-0.456863	
6737.278275	-0.469939	
6737.280017	-0.433003	
6737.281488	-0.392539	
6737.283193	-0.405293	
6737.284671	-0.466572	
6737.286383	-0.412991	
6737.287863	-0.415952	
6737.289642	-0.383761	
6737.291128	-0.396535	
6737.292908	-0.343240	
6737.294391	-0.406852	
6737.296174	-0.305527	
6737.297651	-0.331925	
6737.299410	-0.281684	
6737.300908	-0.370484	
6737.302650	-0.268688	
6737.304166	-0.389743	
6737.305895	-0.255205	
6737.307422	-0.364425	
6737.309136	-0.250815	
6737.310672	-0.378996	
6737.312360	-0.207671	
6737.313915	-0.329637	
6737.315575	-0.185113	
6737.317147	-0.328352	
6737.318816	-0.187860	
6737.320408	-0.260797	
6737.322062	-0.180822	
6737.323661	-0.250464	
6737.325283	-0.122440	
6737.326891	-0.233255	
6737.328514	-0.123234	
6737.330175	-0.202741	
6737.331760	-0.096800	
6737.333441	-0.219378	
6737.335010	-0.153305	
6737.336709	-0.175223	
6737.338284	-0.135443	
6737.339942	-0.183707	
6737.341498	-0.091333	
6737.343207	-0.174917	
6737.344747	-0.139218	
6737.346460	-0.123496	
6737.347962	-0.090628	
6737.349721	-0.093843	
6737.351198	-0.139661	
6737.352963	-0.071240	
6737.354449	-0.131169	
6737.356220	-0.094818	
6737.357713	-0.079087	
6737.359484	-0.027114	
6737.360961	-0.130597	
6737.362693	-0.040005	
6737.364200	-0.019710	
6737.365940	0.007320	
6737.367456	-0.098455	
6737.369182	-0.002630	
6737.370724	-0.039429	
6737.372246	-0.109002	
6737.373840	-0.087865	
6737.375332	-0.056803	
6737.376969	-0.049350	
6737.378495	-0.057592	
6737.380126	0.028376	
6737.381609	0.038499	
6737.383274	-0.015130	
6737.384757	-0.036355	
6737.386389	0.004899	
6737.387889	-0.036299	
6737.389525	-0.008201	
6737.391016	0.002704	
6737.392688	0.101482	
6737.394190	-0.014493	
6737.395873	0.110957	
6737.397409	0.031671	
6737.399053	0.129713	
6737.400622	0.068075	
6737.402223	0.118913	
6737.403820	0.063024	
6737.405501	0.185195	
6737.407100	0.075983	
6737.408756	0.181674	
6737.410346	0.063447	
6737.412007	0.209751	
6737.413608	0.064418	
6737.415236	0.222030	
6737.416883	0.140867	
6737.418493	0.199193	
6737.420155	0.152670	
6737.421751	0.205626	
6737.423421	0.136557	
6737.425017	0.228970	
6737.426686	0.216422	
6737.428262	0.299845	
6737.429946	0.211250	
6737.431491	0.267723	
6737.433196	0.206505	
6737.434753	0.290193	
6737.436449	0.228785	
6737.437963	0.249100	
6737.439710	0.256359	
6737.441202	0.296376	
6737.443001	0.323004	
6737.444475	0.294298	
6737.446255	0.310415	
6737.447735	0.323950	
6737.449507	0.313259	
6737.450991	0.367118	
6737.452761	0.352704	
6737.454256	0.385732	
6737.456021	0.372129	
6737.457530	0.352003	
6737.459270	0.434515	
6737.460786	0.327745	
6737.462513	0.426874	
6737.464051	0.301484	
6737.465772	0.425524	
6737.467312	0.327612	
6737.469008	0.465421	
6737.470566	0.396432	
6737.472251	0.480571	
6737.473828	0.388585	
6737.475521	0.509164	
6737.477091	0.428799	
6737.478740	0.542708	
6737.480335	0.453324	
6737.481967	0.570741	
6737.483585	0.473526	
6737.485197	0.557983	
6737.486866	0.476209	
6737.488363	0.487681	
6737.490001	0.533628	
6737.491491	0.518728	
6737.493135	0.575684	
6737.494624	0.530289	
6737.496238	0.594561	
6737.497745	0.545193	
6737.499368	0.603080	
6737.500872	0.580965	
6737.502444	0.562697	
6737.503988	0.549701	
6737.505487	0.597944	
6737.507119	0.549303	
6737.508706	0.673886	
6737.510307	0.661092	
6737.511857	0.732853	
6737.513531	0.639223	
6737.515011	0.751198	
6737.516730	0.693383	
6737.518203	0.663614	
6737.519935	0.725864	
6737.521481	0.791304	
6737.523201	0.779791	
6737.524745	0.823160	
6737.526442	0.769495	
6737.527964	0.854214	
6737.529732	0.815534	
6737.531220	0.880124	
6737.532990	0.866645	
6737.534473	0.890078	
6737.536241	0.935687	
6737.537723	0.922909	
6737.539519	0.930490	
6737.541006	0.898074	
6737.542800	0.965090	
6737.544282	0.975402	
6737.546056	1.016310	
6737.547549	0.926788	
6737.549302	1.067820	
6737.550817	1.024681	
6737.552554	1.103374	
6737.554085	1.006710	
6737.555810	1.131802	
6737.557345	1.012688	
6737.559054	1.186293	
6737.560594	1.154203	
6737.562290	1.228276	
6737.563852	1.172685	
6737.565519	1.279077	
6737.567091	1.194535	
6737.568737	1.316931	
6737.570335	1.214640	
6737.571989	1.320585	
6737.573593	1.254722	
6737.575241	1.371656	
6737.576856	1.237972	
6737.578475	1.403403	
6737.580151	1.322450	
6737.581745	1.439799	
6737.583426	1.389340	
6737.585028	1.501392	
6737.586693	1.436254	
6737.588289	1.505577	
6737.589968	1.446132	
6737.591527	1.584347	
6737.593229	1.567968	
6737.594781	1.627366	
6737.596487	1.583256	
6737.598014	1.659061	
6737.599730	1.653904	
6737.601220	1.609794	
6737.602996	1.697881	
6737.604485	1.652563	
6737.606257	1.702482	
6737.607739	1.659922	
6737.609361	1.685426	
6737.610860	1.690590	
6737.612442	1.701394	
6737.613989	1.702083	
6737.615497	1.703412	
6737.617143	1.703698	
6737.618643	1.703457	
6737.620278	1.703469	
6737.621792	1.703880	
6737.623452	1.703988	
6737.624926	1.704170	
6737.626657	1.704218	
6737.628132	1.704061	
6737.629830	1.704101	
6737.631306	1.704299	
6737.633008	1.704194	
6737.634497	1.704190	
6737.636198	1.704117	
6737.637698	1.704149	
6737.639404	1.704149	
6737.640892	1.703984	
6737.642649	1.704480	
6737.644156	1.704234	
6737.645885	1.704363	
6737.647412	1.704238	
6737.649123	1.704327	
6737.650658	1.704295	
6737.652366	1.704548	
6737.653925	1.704282	
6737.655618	1.704464	
6737.657176	1.704154	
6737.658849	1.704512	
6737.660418	1.704178	
6737.662091	1.704447	
6737.663679	1.704254	
6737.665319	1.704726	
6737.666933	1.704254	
6737.668555	1.704721	
6737.670182	1.704210	
6737.671799	1.704641	
6737.673451	1.704230	
6737.675055	1.704548	
6737.676723	1.704258	
6737.678289	1.704681	
6737.679981	1.704339	
6737.681533	1.704657	
6737.683244	1.704323	
6737.684802	1.704484	
6737.686486	1.704302	
6737.688046	1.704601	
6737.689773	1.704347	
6737.691285	1.704468	
6737.693037	1.704468	
6737.694513	1.704443	
6737.696279	1.704303	
6737.697758	1.704403	
6737.699517	1.704641	
6737.700997	1.704291	
6737.702767	1.704605	
6737.704260	1.704431	
6737.706019	1.704576	
6737.707516	1.704512	
6737.709252	1.704705	
6737.710772	1.704423	
6737.712489	1.704629	
6737.714015	1.704387	
6737.715718	1.704532	
6737.717262	1.704170	
6737.718966	1.704314	
6737.720524	1.704274	
6737.722193	1.704802	
6737.723761	1.704307	
6737.725423	1.704488	
6737.727036	1.704347	
6737.728532	1.704468	
6737.730185	1.704516	
6737.731676	1.704440	
6737.733331	1.704480	
6737.734805	1.704359	
6737.736442	1.704395	
6737.737927	1.704347	
6737.739553	1.704435	
6737.741028	1.704351	
6737.742646	1.704375	
6737.744166	1.704262	
6737.745838	1.704597	
6737.747373	1.704286	
6737.748989	1.704367	
6737.750565	1.704270	
6737.752146	1.704524	
6737.753747	1.704391	
6737.755312	1.704657	
6737.756913	1.704343	
6737.758455	1.704512	
6737.760112	1.704017	
6737.761714	1.704601	
6737.763383	1.704331	
6737.764963	1.704665	
6737.766661	1.704294	
6737.768220	1.704548	
6737.769909	1.704307	
6737.771477	1.704560	
6737.773180	1.704254	
6737.774741	1.704480	
6737.776461	1.704218	
6737.778000	1.704452	
6737.779734	1.704383	
6737.781235	1.704460	
6737.782981	1.704339	
6737.784466	1.704395	
6737.786254	1.704315	
6737.787746	1.704299	
6737.789548	1.704480	
6737.791033	1.704339	
6737.792807	1.704295	
6737.794292	1.704323	
6737.796045	1.704508	
6737.797543	1.704093	
6737.799289	1.704500	
6737.800799	1.704178	
6737.802517	1.704391	
6737.804049	1.704109	
6737.805791	1.704367	
6737.807317	1.703992	
6737.809023	1.704299	
6737.810571	1.703960	
6737.812268	1.704383	
6737.813815	1.703952	
6737.815500	1.704274	
6737.817084	1.703670	
6737.818758	1.704617	
6737.820341	1.703364	
6737.821999	1.704423	
6737.823594	1.682743	
6737.825235	1.692282	
6737.826868	1.673256	
6737.828475	1.651266	
6737.830146	1.548016	
6737.831736	1.611333	
6737.833421	1.410735	
6737.835016	1.489931	
6737.836681	1.371877	
6737.838268	1.383693	
6737.839958	1.255809	
6737.841511	1.250359	
6737.843225	1.200009	
6737.844703	1.085593	
6737.846282	1.155859	
6737.847778	1.072416	
6737.849422	1.081609	
6737.850914	0.913495	
6737.852500	0.952288	
6737.854055	0.775336	
6737.855588	0.768512	
6737.857199	0.740426	
6737.858687	0.702858	
6737.860322	0.585428	
6737.861864	0.676577	
6737.863505	0.550894	
6737.865004	0.591975	
6737.866705	0.407562	
6737.868178	0.394833	
6737.869896	0.341183	
6737.871377	0.342569	
6737.873080	0.245378	
6737.874579	0.183088	
6737.876305	0.178475	
6737.877783	0.119948	
6737.879564	0.036380	
6737.881042	-0.055703	
6737.882808	-0.005421	
6737.884293	-0.088522	
6737.886081	-0.120704	
6737.887570	-0.210088	
6737.889349	-0.206870	
6737.890846	-0.368442	
6737.892592	-0.316597	
6737.894104	-0.370250	
6737.895843	-0.380627	
6737.897364	-0.502448	
6737.899066	-0.484115	
6737.900603	-0.598841	
6737.902310	-0.595373	
6737.903862	-0.748836	
6737.905556	-0.681704	
6737.907122	-0.855691	
6737.908789	-0.749388	
6737.910362	-0.953466	
6737.912025	-0.875494	
6737.913635	-1.025626	
6737.915261	-0.957108	
6737.916889	-1.124650	
6737.918510	-1.087634	
6737.920154	-1.186364	
6737.921761	-1.170839	
6737.923419	-1.291197	
6737.925018	-1.272308	
6737.926696	-1.379896	
6737.928260	-1.363465	
6737.929954	-1.475227	
6737.931516	-1.448076	
6737.933213	-1.519937	
6737.934777	-1.537855	
6737.936465	-1.544469	
6737.938017	-1.550858	
6737.939738	-1.550753	
6737.941242	-1.550939	
6737.942995	-1.550850	
6737.944474	-1.550927	
6737.946256	-1.551015	
6737.947735	-1.550939	
6737.949516	-1.550609	
6737.951004	-1.551011	
6737.952798	-1.551104	
6737.954274	-1.551068	
6737.956060	-1.551185	
6737.957549	-1.551108	
6737.959300	-1.551048	
6737.960849	-1.551104	
6737.962334	-1.551221	
6737.963914	-1.551193	
6737.965390	-1.551128	
6737.967067	-1.551132	
6737.968558	-1.551144	
6737.970197	-1.551301	
6737.971721	-1.551148	
6737.973364	-1.551080	
6737.974836	-1.551205	
6737.976488	-1.551281	
6737.977971	-1.551188	
6737.979607	-1.551027	
6737.981096	-1.551309	
6737.982807	-1.551160	
6737.984299	-1.551168	
6737.985980	-1.551140	
6737.987481	-1.551241	
6737.989147	-1.550725	
6737.990670	-1.551217	
6737.992305	-1.551104	
6737.993865	-1.551309	
6737.995553	-1.550907	
6737.997117	-1.551148	
6737.998784	-1.551100	
6738.000363	-1.551201	
6738.001994	-1.551172	
6738.003593	-1.551269	
6738.005223	-1.551197	
6738.006852	-1.551233	
6738.008469	-1.550999	
6738.010118	-1.551285	
6738.011714	-1.551064	
6738.013388	-1.551269	
6738.014966	-1.551088	
6738.016640	-1.551249	
6738.018219	-1.551185	
6738.019896	-1.551188	
6738.021454	-1.551100	
6738.023148	-1.551213	
6738.024693	-1.551019	
6738.026411	-1.551217	
6738.027923	-1.551172	
6738.029684	-1.551249	
6738.031175	-1.551152	
6738.032943	-1.551140	
6738.034424	-1.551124	
6738.036202	-1.551027	
6738.037685	-1.551140	
6738.039482	-1.551197	
6738.040959	-1.551289	
6738.042728	-1.551124	
6738.044214	-1.551189	
6738.045968	-1.551120	
6738.047469	-1.551205	
6738.049185	-1.551076	
6738.050705	-1.551160	
6738.052430	-1.551172	
6738.053963	-1.551225	
6738.055674	-1.551188	
6738.057215	-1.551241	
6738.058891	-1.551015	
6738.060447	-1.551269	
6738.062120	-1.551108	
6738.063704	-1.551185	
6738.065350	-1.550890	
6738.066957	-1.551273	
6738.068597	-1.551132	
6738.070203	-1.551180	
6738.071831	-1.551104	
6738.073468	-1.551269	
6738.075078	-1.551116	
6738.076731	-1.551051	
6738.078208	-1.551249	
6738.079799	-1.551241	
6738.081283	-1.551172	
6738.082922	-1.550939	
6738.084402	-1.551197	
6738.086025	-1.551281	
6738.087526	-1.551237	
6738.089097	-1.551136	
6738.090643	-1.551188	
6738.092161	-1.551217	
6738.093799	-1.551269	
6738.095277	-1.551128	
6738.096905	-1.551257	
6738.098444	-1.551124	
6738.100113	-1.551096	
6738.101591	-1.551164	
6738.103303	-1.551156	
6738.104774	-1.551112	
6738.106481	-1.551144	
6738.107959	-1.551209	
6738.109665	-1.551136	
6738.111151	-1.551172	
6738.112852	-1.551160	
6738.114344	-1.551229	
6738.116128	-1.551269	
6738.117605	-1.550975	
6738.119386	-1.551189	
6738.120871	-1.551156	
6738.122619	-1.549082	
6738.124119	-1.551205	
6738.125850	-1.551221	
6738.127383	-1.551132	
6738.129110	-1.551092	
6738.130633	-1.551164	
6738.132344	-1.551128	
6738.133888	-1.551072	
6738.135575	-1.551100	
6738.137132	-1.550774	
6738.138805	-1.550907	
6738.140385	-1.551072	
6738.142042	-1.551108	
6738.143647	-1.550939	
6738.145299	-1.550999	
6738.146894	-1.550834	
6738.148546	-1.551048	
6738.150160	-1.550842	
6738.151765	-1.551072	
6738.153437	-1.550778	
6738.155012	-1.550943	
6738.156691	-1.550568	
6738.158287	-1.550947	
6738.159967	-1.550681	
6738.161564	-1.550625	
6738.163249	-1.549976	
6738.164820	-1.537271	
6738.166514	-1.537432	
6738.168054	-1.530954	
6738.169764	-1.523413	
6738.171286	-1.511945	
6738.173009	-1.495586	
6738.174497	-1.488802	
6738.176246	-1.453313	
6738.177741	-1.450702	
6738.179503	-1.393560	
6738.180982	-1.419354	
6738.182766	-1.354232	
6738.184246	-1.421662	
6738.185991	-1.295781	
6738.187489	-1.321756	
6738.189229	-1.251578	
6738.190743	-1.340447	
6738.192463	-1.201845	
6738.193999	-1.233278	
6738.195700	-1.167914	
6738.197236	-1.250865	
6738.198740	-1.116082	
6738.200387	-1.233338	
6738.201876	-1.118636	
6738.203494	-1.208499	
6738.205021	-1.155881	
6738.206664	-1.134455	
6738.208146	-1.153754	
6738.209782	-1.040619	
6738.211267	-1.116762	
6738.212894	-1.079013	
6738.214372	-0.998008	
6738.216093	-0.959110	
6738.217568	-1.080081	
6738.219250	-0.937015	
6738.220758	-0.995252	
6738.222407	-0.910267	
6738.223948	-1.006004	
6738.225553	-0.884131	
6738.227119	-0.981947	
6738.228703	-0.884159	
6738.230294	-0.903781	
6738.231935	-0.790384	
6738.233530	-0.879615	
6738.235157	-0.760397	
6738.236782	-0.913824	
6738.238388	-0.757702	
6738.240069	-0.871724	
6738.241654	-0.727586	
6738.243327	-0.744791	
6738.244921	-0.717786	
6738.246587	-0.758766	
6738.248166	-0.656587	
6738.249847	-0.740699	
6738.251404	-0.679480	
6738.253117	-0.709149	
6738.254654	-0.667548	
6738.256359	-0.684653	
6738.257866	-0.618375	
6738.259620	-0.590934	
6738.261097	-0.631281	
6738.262868	-0.603180	
6738.264361	-0.626081	
6738.266146	-0.581507	
6738.267620	-0.597512	
6738.269391	-0.544370	
6738.270872	-0.608259	
6738.272637	-0.534291	
6738.274134	-0.539017	
6738.275859	-0.468948	
6738.277372	-0.593210	
6738.279096	-0.460956	
6738.280638	-0.494085	
6738.282358	-0.439255	
6738.283895	-0.532334	
6738.285588	-0.416443	
6738.287138	-0.490431	
6738.288816	-0.363547	
6738.290381	-0.488030	
6738.292043	-0.360627	
6738.293629	-0.499519	
6738.295283	-0.331055	
6738.296870	-0.425293	
6738.298495	-0.299404	
6738.300111	-0.430240	
6738.301724	-0.301825	
6738.303392	-0.396805	
6738.304976	-0.327643	
6738.306639	-0.344521	
6738.308209	-0.306490	
6738.309896	-0.336255	
6738.311460	-0.318563	
6738.313124	-0.297104	
6738.314616	-0.349915	
6738.316171	-0.351764	
6738.317676	-0.359076	
6738.319291	-0.261345	
6738.320814	-0.335538	
6738.322366	-0.265558	
6738.323920	-0.310780	
6738.325425	-0.223168	
6738.327059	-0.295726	
6738.328550	-0.218181	
6738.330177	-0.293144	
6738.331691	-0.215821	
6738.333366	-0.220538	
6738.334851	-0.181189	
6738.336584	-0.238311	
6738.338055	-0.236075	
6738.339780	-0.203579	
6738.341258	-0.220582	
6738.342967	-0.147500	
6738.344450	-0.138364	
6738.346156	-0.175501	
6738.347636	-0.167730	
6738.349417	-0.106645	
6738.350898	-0.173636	
6738.352682	-0.090685	
6738.354171	-0.154514	
6738.355936	-0.108901	
6738.357434	-0.151682	
6738.359165	-0.057101	
6738.360677	-0.098814	
6738.362376	-0.034179	
6738.363907	-0.125945	
6738.365616	-0.012737	
6738.367175	-0.091954	
6738.368862	-0.023154	
6738.370415	-0.072291	
6738.372089	0.008593	
6738.373661	-0.126517	
6738.375305	0.048115	
6738.376900	-0.124974	
6738.378542	0.022724	
6738.380168	-0.086777	
6738.381798	0.043410	
6738.383430	-0.081162	
6738.385045	0.058242	
6738.386702	0.001600	
6738.388317	0.072438	
6738.389996	-0.042208	
6738.391565	0.077357	
6738.393250	-0.005131	
6738.394808	0.077280	
6738.396513	0.052929	
6738.398082	0.126361	
6738.399760	0.040945	
6738.401305	0.045114	
6738.403024	0.048228	
6738.404532	0.081780	
6738.406285	0.098002	
6738.407756	0.103408	
6738.409535	0.115102	
6738.411020	0.045263	
6738.412775	0.140025	
6738.414258	0.115863	
6738.416039	0.148545	
6738.417533	0.138676	
6738.419316	0.196897	
6738.420810	0.098775	
6738.422549	0.194448	
6738.424057	0.195692	
6738.425786	0.226497	
6738.427323	0.117845	
6738.429007	0.252250	
6738.430546	0.220592	
6738.432230	0.283881	
6738.433820	0.173996	
6738.435305	0.270120	
6738.436949	0.228137	
6738.438457	0.166515	
6738.440109	0.202126	
6738.441599	0.259944	
6738.443235	0.273544	
6738.444726	0.260021	
6738.446378	0.284259	
6738.447868	0.212881	
6738.449513	0.312248	
6738.451004	0.214678	
6738.452697	0.330766	
6738.454176	0.255823	
6738.455852	0.350312	
6738.457356	0.304961	
6738.459009	0.395384	
6738.460556	0.285689	
6738.462166	0.380661	
6738.463744	0.351472	
6738.465334	0.403924	
6738.466937	0.347774	
6738.468594	0.454254	
6738.470190	0.339661	
6738.471819	0.452997	
6738.473436	0.378276	
6738.475060	0.489232	
6738.476732	0.385596	
6738.478317	0.492620	
6738.479991	0.436292	
6738.481578	0.538571	
6738.483273	0.449964	
6738.484860	0.513934	
6738.486530	0.493059	
6738.488091	0.520178	
6738.489801	0.516572	
6738.491330	0.587092	
6738.493043	0.535699	
6738.494545	0.556626	
6738.496280	0.604096	
6738.497763	0.608241	
6738.499526	0.607693	
6738.501009	0.577162	
6738.502782	0.633579	
6738.504261	0.632959	
6738.506041	0.663437	
6738.507514	0.620543	
6738.509276	0.673741	
6738.510774	0.669455	
6738.512515	0.710625	
6738.514037	0.672219	
6738.515772	0.747234	
6738.517298	0.652121	
6738.519041	0.787275	
6738.520588	0.686274	
6738.522298	0.800984	
6738.523842	0.679953	
6738.525534	0.853251	
6738.527090	0.732579	
6738.528788	0.866778	
6738.530368	0.789870	
6738.532030	0.910550	
6738.533601	0.834113	
6738.535243	0.924214	
6738.536832	0.834419	
6738.538466	0.941395	
6738.540094	0.849598	
6738.541686	0.964264	
6738.543352	0.925983	
6738.544936	1.028012	
6738.546606	0.915356	
6738.548191	1.011822	
6738.549851	0.942096	
6738.551332	0.970222	
6738.552958	1.019468	
6738.554452	0.989046	
6738.556077	1.051175	
6738.557575	1.023803	
6738.559155	1.071252	
6738.560675	1.070144	
6738.562234	1.122843	
6738.563820	1.177708	
6738.565308	1.163013	
6738.566950	1.103720	
6738.568517	1.246391	
6738.570125	1.212126	
6738.571638	1.274662	
6738.573333	1.184327	
6738.574809	1.320843	
6738.576520	1.305785	
6738.577989	1.322494	
6738.579721	1.328819	
6738.581237	1.364695	
6738.582972	1.387681	
6738.584462	1.425217	
6738.586230	1.423609	
6738.587717	1.389848	
6738.589505	1.487063	
6738.590994	1.497324	
6738.592776	1.550707	
6738.594252	1.490890	
6738.596018	1.534062	
6738.597495	1.567702	
