time (s)	magX	magY	magZ
6746.005695	154.566864	-114.039505	-771.532288
6746.009095	160.236053	-116.552666	-766.038452
6746.012375	165.788376	-119.124260	-761.655029
6746.015700	172.100479	-120.877617	-755.868958
6746.019029	178.237228	-123.215424	-751.310181
6746.022395	182.971313	-126.079254	-745.641052
6746.025700	188.231384	-127.248161	-740.439392
6746.029044	193.199234	-129.585968	-734.828613
6746.032362	198.576218	-131.923782	-728.224304
6746.035689	203.193405	-133.794037	-722.204468
6746.039899	213.421326	-136.365631	-710.573792
6746.043247	217.454071	-137.885208	-703.735657
6746.046639	221.779022	-139.989243	-697.482056
6746.049955	226.220871	-141.567276	-691.403748
6746.053294	229.902924	-142.151733	-685.325439
6746.056113	234.812347	-143.554413	-678.779541
6746.059479	237.617722	-145.073990	-671.356934
6746.062787	241.475113	-146.184464	-665.337097
6746.066153	244.631165	-147.470245	-658.849670
6746.069446	247.787201	-148.346924	-652.888245
6746.072362	250.651031	-149.574280	-645.699463
6746.075691	254.508408	-150.860092	-638.802917
6746.079022	257.196899	-151.035416	-632.373962
6746.082356	260.294525	-152.321228	-624.542236
6746.085689	262.866089	-153.139450	-617.762634
6746.089024	264.736359	-153.782349	-611.567383
6746.092355	267.366394	-154.892822	-604.437073
6746.095689	269.353546	-154.834366	-599.177002
6746.099018	272.451172	-155.652603	-591.695984
6746.102368	274.146057	-156.412384	-585.734558
6746.105685	275.256531	-157.347519	-577.902832
6746.109058	277.185211	-157.289062	-570.129639
6746.112350	280.575043	-156.938400	-566.330688
6746.115693	281.393280	-157.815079	-558.615845
6746.119024	282.386841	-158.457993	-552.128418
6746.122353	285.367584	-158.516418	-544.764282
6746.125683	285.367584	-158.224197	-538.393738
6746.129022	287.062500	-158.750198	-531.906372
6746.132352	288.582062	-158.925552	-524.600647
6746.135688	289.458740	-159.451553	-517.528809
6746.139013	289.517181	-159.334656	-511.275116
6746.142350	291.855011	-159.393112	-504.963043
6746.145690	293.491455	-159.743774	-498.241821
6746.149024	293.199249	-159.919113	-492.105072
6746.152353	293.959045	-159.860672	-487.429443
6746.156602	296.004608	-159.393112	-474.513031
6746.159970	295.653961	-159.393112	-467.265747
6746.163284	296.121521	-158.048859	-462.356354
6746.166524	296.296844	-159.276215	-456.044250
6746.169861	297.115082	-158.574875	-451.368622
6746.172787	297.348877	-158.516418	-445.933197
6746.176104	296.939728	-157.639740	-440.205566
6746.179438	296.705963	-157.405960	-434.477936
6746.182776	297.056641	-157.873520	-429.802307
6746.186131	297.874878	-157.347519	-423.373291
6746.189008	297.757965	-156.996841	-418.814575
6746.192346	297.874878	-155.886383	-413.612915
6746.195700	298.225525	-156.295502	-408.060638
6746.199020	297.933319	-155.185028	-402.917450
6746.202352	298.225525	-155.418808	-398.943146
6746.205678	297.757965	-154.659042	-393.916870
6746.209015	296.530640	-154.542145	-388.890533
6746.212344	297.231964	-153.840790	-384.448700
6746.215677	296.238403	-153.256348	-380.415985
6746.219006	295.770844	-152.847214	-375.681915
6746.222342	295.127960	-152.847214	-371.356964
6746.225676	295.011047	-151.678314	-367.557983
6746.229011	294.017456	-151.678314	-362.122559
6746.232344	293.959045	-151.210754	-358.382080
6746.235672	293.783691	-150.976974	-353.940247
6746.239030	293.725250	-150.217194	-350.433502
6746.242341	291.971893	-150.158737	-345.816345
6746.245677	291.328979	-149.691177	-342.426514
6746.249006	291.095215	-149.574280	-338.686005
6746.252344	290.744537	-148.639160	-335.413055
6746.255671	290.043213	-148.639160	-331.555664
6746.259006	289.634064	-147.645584	-328.516510
6746.262345	289.049622	-147.236465	-324.542236
6746.265675	288.815857	-146.126007	-320.918610
6746.269004	288.289856	-146.652023	-317.528778
6746.273632	286.478027	-144.664871	-311.158234
6746.276544	285.425995	-144.547989	-308.294403
6746.279883	284.958435	-144.723328	-305.313690
6746.283250	284.724670	-143.729752	-303.209686
6746.286594	284.315552	-143.262192	-300.521179
6746.289467	284.023315	-142.210175	-297.189789
6746.292803	283.321991	-142.794617	-294.384430
6746.296090	283.088196	-142.151733	-291.695953
6746.299426	281.217957	-141.917953	-289.416565
6746.302766	282.386841	-141.275055	-287.487854
6746.305669	281.743958	-139.580139	-284.857849
6746.308998	280.750366	-139.697021	-282.578461
6746.312332	279.698364	-140.223022	-280.474426
6746.315661	279.523010	-139.697021	-278.019745
6746.318999	279.523010	-138.294327	-275.565033
6746.322330	278.997009	-138.235886	-274.279236
6746.325690	277.711243	-137.768326	-271.766052
6746.329002	277.477448	-137.943665	-269.252930
6746.332333	277.886566	-137.008545	-267.674896
6746.335660	276.250092	-136.599411	-265.278656
6746.338995	276.425415	-135.956512	-263.875946
6746.342413	275.899414	-136.073410	-262.648590
6746.345667	274.730499	-135.664291	-260.719879
6746.348992	274.555176	-135.898071	-259.667877
6746.352329	274.379822	-134.962936	-258.557404
6746.355664	274.029175	-134.553833	-256.745605
6746.358993	274.613647	-134.378494	-255.342926
6746.362331	273.094055	-134.261597	-253.823334
6746.365665	273.678497	-133.560257	-252.946655
6746.369029	272.801819	-134.086258	-251.953094
6746.372328	272.743378	-133.560257	-250.550415
6746.375661	272.626465	-133.092697	-249.323059
6746.379000	271.574463	-133.092697	-248.446381
6746.382325	271.516022	-133.268036	-247.628143
6746.385656	271.223816	-133.209595	-247.043701
6746.389861	270.814667	-132.216019	-244.705872
6746.393274	270.580902	-132.040680	-244.062988
6746.396579	270.054871	-131.397781	-243.595398
6746.399844	270.288666	-132.157562	-243.420074
6746.403167	269.645752	-131.806900	-242.251160
6746.406089	269.937988	-131.339340	-241.608276
6746.409420	269.353546	-131.280884	-241.199158
6746.412789	269.178223	-131.339340	-240.614685
6746.416082	268.593750	-130.754868	-240.264038
6746.419442	269.353546	-130.754868	-240.088684
6746.422318	268.067749	-130.930206	-239.971802
6746.425659	268.593750	-130.170425	-239.738007
6746.429005	268.710632	-130.579544	-238.919769
6746.432346	269.002869	-130.053528	-239.095123
6746.435659	268.359955	-129.936646	-239.212006
6746.438986	269.353546	-130.521088	-239.621124
6746.442322	268.301514	-129.761307	-238.218445
6746.445653	269.178223	-130.053528	-238.686005
6746.448987	268.126190	-130.228867	-239.679565
6746.452316	268.535309	-130.228867	-240.030243
6746.455691	268.944397	-129.702866	-239.445801
6746.458985	269.002869	-130.111984	-239.796478
6746.462324	269.528870	-129.644409	-240.614685
6746.465652	270.522461	-129.761307	-241.374481
6746.468985	269.470459	-130.637985	-241.958923
6746.472313	271.165344	-130.053528	-242.017395
6746.475654	270.756226	-130.111984	-242.484955
6746.478980	270.405579	-130.462646	-243.361633
6746.482318	271.457581	-129.644409	-244.121429
6746.485652	271.282227	-130.930206	-244.647430
6746.488981	271.340698	-129.936646	-246.517670
6746.492316	271.340698	-130.637985	-246.517670
6746.495651	273.035614	-129.585968	-247.102142
6746.499006	272.042023	-129.995087	-248.855499
6746.503626	273.035614	-131.164001	-251.134857
6746.506513	274.321411	-130.813324	-251.017975
6746.509836	273.620056	-131.047104	-253.238892
6746.513190	274.321411	-130.988663	-254.349335
6746.516528	275.665649	-130.813324	-255.459839
6746.519904	275.724091	-130.988663	-257.213196
6746.522762	277.009888	-131.164001	-257.563843
6746.526095	276.542297	-131.514664	-259.317200
6746.529405	277.419006	-132.157562	-261.596588
6746.532738	278.061890	-132.625122	-263.116150
6746.536082	278.178802	-132.216019	-265.220184
6746.538974	278.412567	-132.157562	-266.038422
6746.542343	278.997009	-132.625122	-267.908691
6746.545644	279.873688	-132.975815	-269.662048
6746.548981	281.042603	-133.151138	-271.473846
6746.552315	281.685486	-132.858917	-274.220764
6746.555647	282.036194	-133.618698	-275.915680
6746.558977	282.679077	-133.384918	-277.610596
6746.562307	283.029755	-133.910934	-280.299072
6746.565644	283.964874	-133.910934	-281.526428
6746.568979	284.023315	-134.729156	-284.448700
6746.572302	285.718231	-134.203156	-287.487854
6746.575641	285.659790	-135.313614	-289.650330
6746.578986	285.718231	-135.079834	-291.812805
6746.582319	286.302704	-136.248749	-294.092194
6746.585671	288.289856	-135.372070	-296.663788
6746.588970	287.705383	-135.664291	-299.293823
6746.592324	288.698944	-136.131851	-302.332977
6746.595637	289.867859	-136.073410	-304.904572
6746.598967	290.335419	-136.540970	-308.060638
6746.602304	291.036774	-136.248749	-311.158234
6746.605635	291.387451	-136.716309	-314.022064
6746.608971	291.445892	-137.359207	-317.762543
6746.612303	292.439453	-137.651428	-319.925018
6746.615635	293.783691	-137.125427	-323.548645
6746.618971	294.835724	-138.235886	-326.529358
6746.623188	296.063080	-138.761887	-334.477936
6746.626578	296.004608	-138.878784	-337.049530
6746.629935	296.647522	-139.054123	-341.316040
6746.633225	298.634674	-138.878784	-344.705841
6746.636498	297.699524	-139.287903	-348.738586
6746.639394	299.043793	-139.697021	-352.829773
6746.642732	300.095795	-139.813919	-356.745605
6746.646061	300.095795	-139.813919	-361.538147
6746.649389	300.446472	-140.398361	-366.389099
6746.652302	300.680237	-140.749039	-370.655609
6746.655635	301.732269	-140.106125	-374.337646
6746.658970	302.258270	-140.924377	-378.311920
6746.662297	302.784302	-141.450378	-383.338257
6746.665629	303.894745	-140.690598	-388.072296
6746.668966	304.070068	-141.099701	-393.449280
6746.672312	304.946777	-142.093277	-397.072906
6746.675642	305.005219	-141.333481	-402.625214
6746.678964	305.297424	-141.801056	-407.067047
6746.682292	305.706573	-141.917953	-411.976471
6746.685633	305.297424	-142.151733	-417.470337
6746.688968	305.648102	-142.151733	-422.671967
6746.692296	305.531189	-142.443954	-427.698273
6746.695633	305.823425	-141.567276	-432.490784
6746.698958	306.758545	-141.567276	-438.043091
6746.702300	306.115662	-141.508835	-443.303162
6746.705629	305.238983	-142.560837	-449.556854
6746.708962	305.355865	-141.508835	-454.816925
6746.712292	306.290985	-141.450378	-461.245880
6746.715663	307.167694	-140.982819	-466.447540
6746.718957	306.232544	-140.865921	-472.467377
6746.722290	304.888306	-141.216599	-478.896393
6746.725623	304.946777	-140.690598	-484.682465
6746.728964	305.005219	-140.749039	-491.462158
6746.732286	303.836304	-140.749039	-496.839111
6746.735628	302.842712	-139.813919	-503.501892
6746.739891	302.492065	-138.645004	-515.716980
6746.743138	301.966064	-138.586563	-521.503113
6746.746470	300.388000	-137.826767	-528.107361
6746.749793	299.628235	-137.709885	-535.646851
6746.753162	298.517761	-136.599411	-541.783569
6746.756047	297.407318	-135.898071	-547.861938
6746.759421	296.179962	-135.781189	-554.524658
6746.762734	295.303284	-134.787613	-561.888794
6746.766076	293.433044	-133.969376	-568.668518
6746.769447	291.387451	-133.151138	-576.324829
6746.772284	288.582062	-132.683578	-582.636902
6746.775624	287.237823	-132.099136	-589.475037
6746.778953	284.958435	-131.164001	-595.319580
6746.782286	284.081787	-130.462646	-602.274536
6746.785616	282.036194	-129.469086	-610.047791
6746.788950	278.997009	-128.417068	-615.716980
6746.792279	277.360535	-126.488365	-623.022644
6746.795616	274.087585	-126.137703	-629.159424
6746.798952	272.275818	-124.442780	-635.822205
6746.802322	269.178223	-123.858337	-642.426514
6746.805616	266.489716	-121.812737	-648.972412
6746.808953	263.976562	-120.293167	-655.810486
6746.812279	260.937408	-118.656700	-663.408386
6746.815616	257.313782	-117.780006	-669.720520
6746.818947	254.975967	-115.500641	-676.500183
6746.822281	250.884811	-113.805725	-683.046021
6746.825610	246.735184	-111.993927	-689.708801
6746.828953	242.527115	-110.883469	-695.261169
6746.832284	239.546402	-108.311867	-702.449890
6746.835614	236.215027	-106.090942	-706.599487
6746.838949	231.480942	-104.396027	-713.729858
6746.842282	226.863770	-102.701111	-719.106812
6746.845620	222.071259	-100.713974	-724.659180
6746.848944	217.103394	-97.967033	-730.854370
6746.852286	213.129120	-95.103218	-736.348206
6746.856906	203.018066	-90.836708	-747.043701
6746.859821	198.108643	-88.849564	-752.186890
6746.863187	192.614792	-85.693520	-756.453430
6746.866573	187.296265	-83.764816	-761.947266
6746.869861	181.977737	-80.900993	-767.265808
6746.872831	176.191650	-78.270958	-771.006287
6746.876071	170.580887	-75.173347	-775.915710
6746.879365	165.262360	-72.484863	-780.065369
6746.882695	158.891815	-70.205498	-783.864319
6746.886037	153.047287	-67.283226	-786.611206
6746.888947	147.261200	-63.893394	-791.929749
6746.892276	139.487976	-60.854237	-794.676697
6746.895610	133.818771	-58.224194	-797.949585
6746.898942	127.506676	-55.243481	-801.164124
6746.902279	120.493225	-52.028984	-804.963074
6746.905605	114.122681	-48.931381	-807.008667
6746.908938	107.050797	-45.366219	-807.300842
6746.912276	100.154243	-42.210167	-811.976501
6746.915601	93.959030	-38.937229	-813.729858
6746.918948	85.952019	-35.430504	-815.892334
6746.922267	78.821686	-32.449795	-817.295044
6746.925605	71.632904	-29.059963	-818.405457
6746.928965	64.561020	-25.670132	-819.515930
6746.932276	57.313797	-22.280302	-821.152405
6746.935608	50.008125	-19.124252	-821.152405
6746.938942	42.936241	-15.851313	-821.386169
6746.942278	35.046120	-12.403037	-822.730469
6746.945603	28.091122	-8.662534	-822.555115
6746.948972	19.850327	-5.448040	-821.444641
6746.952272	13.187555	-0.713966	-822.204468
6746.955601	5.764996	2.734310	-820.041931
6746.958937	-1.306892	6.124140	-818.873047
6746.962284	-8.554115	9.338635	-817.002808
6746.965600	-15.918232	12.845356	-816.184570
6746.968938	-22.873226	16.644304	-814.606506
6746.973142	-37.309231	23.949974	-811.099792
6746.976540	-44.205780	27.047577	-808.820435
6746.979852	-51.043884	30.028290	-806.482666
6746.983118	-58.115776	34.002575	-803.911072
6746.986456	-65.655228	37.041733	-799.644531
6746.989353	-71.850433	40.548454	-798.300232
6746.992714	-79.156097	44.113621	-794.442871
6746.996029	-86.052658	46.802105	-791.403748
6746.999360	-92.481651	51.010174	-787.955444
6747.002719	-99.787308	54.107777	-781.701782
6747.005601	-106.099411	57.731384	-779.071777
6747.008929	-112.762177	60.828991	-774.571472
6747.012261	-118.840485	63.575924	-770.889404
6747.015596	-125.211029	66.907303	-765.278687
6747.018973	-131.756927	69.888016	-760.778381
6747.022265	-137.309235	72.985626	-755.576721
6747.025596	-143.796661	75.849442	-751.836243
6747.028963	-148.647629	78.421043	-746.634583
6747.032258	-155.719513	80.992638	-742.251221
6747.035609	-160.862701	83.798012	-735.822205
6747.038931	-166.824142	86.486496	-729.685425
6747.042259	-172.201111	88.999649	-725.652710
6747.045597	-176.467621	91.279015	-719.632874
6747.048925	-182.312149	94.201279	-715.015625
6747.052262	-187.221558	97.006668	-708.119080
6747.055592	-191.955627	99.286026	-702.391479
6747.058922	-197.332611	101.331612	-696.429993
6747.062253	-202.534241	103.552544	-689.241272
6747.065595	-206.508530	105.656570	-684.565613
6747.068929	-211.125717	108.052834	-678.662659
6747.072285	-214.047974	109.864639	-672.584351
6747.075589	-218.431396	111.384224	-666.155334
6747.078921	-222.639450	113.605141	-660.135437
6747.082256	-226.087723	115.826065	-653.998718
6747.085616	-230.880249	117.579422	-646.693054
6747.090195	-237.484558	121.319923	-633.601257
6747.093123	-241.049744	123.365517	-627.873657
6747.096457	-244.848663	124.066864	-621.386169
6747.099794	-246.192932	125.644882	-615.307922
6747.103139	-249.816528	127.748917	-607.476257
6747.106033	-253.031036	129.268494	-602.216125
6747.109372	-255.544189	130.963409	-596.488464
6747.112738	-258.524872	132.073883	-589.591919
6747.116042	-260.219788	133.301239	-583.747375
6747.119346	-263.551208	133.710342	-577.084656
6747.122256	-265.830566	135.054581	-570.597168
6747.125588	-267.759277	136.749496	-564.927979
6747.128920	-269.395721	137.509293	-558.382080
6747.132253	-270.798401	138.853531	-553.005127
6747.135589	-273.837585	140.022446	-546.985291
6747.138913	-275.883148	140.373108	-540.030273
6747.142249	-276.935181	141.074448	-534.419495
6747.145587	-278.454773	142.243378	-528.048950
6747.148919	-280.617218	142.477158	-522.321289
6747.152245	-281.903046	143.178497	-516.944336
6747.155587	-283.831726	143.762939	-509.930847
6747.158920	-284.240845	144.230499	-503.794098
6747.162242	-286.286438	145.107178	-499.060028
6747.165583	-286.111115	145.224075	-492.631073
6747.168997	-288.624237	145.340958	-488.422974
6747.172248	-289.267151	146.042313	-482.461548
6747.175579	-289.033386	146.276093	-476.733948
6747.178911	-290.026947	146.918991	-469.837341
6747.182251	-291.897186	147.269669	-465.278625
6747.185581	-292.306305	146.860550	-459.375641
6747.188910	-291.780304	147.854126	-454.115540
6747.192244	-293.475220	147.737228	-449.323059
