time (s)	det(V)
6218.533620	0.311213	
6218.535310	0.254047	
6218.536887	0.313843	
6218.538582	0.211737	
6218.540162	0.328990	
6218.541862	0.247420	
6218.543432	0.287329	
6218.545100	0.275554	
6218.546660	0.371359	
6218.548386	0.294942	
6218.549913	0.360241	
6218.551648	0.353212	
6218.553143	0.345345	
6218.554917	0.322355	
6218.556411	0.372500	
6218.558191	0.365220	
6218.559680	0.352918	
6218.561470	0.392137	
6218.562948	0.406772	
6218.564738	0.445787	
6218.566217	0.398426	
6218.567971	0.430435	
6218.569462	0.397447	
6218.571194	0.456744	
6218.572712	0.373333	
6218.574430	0.499520	
6218.575959	0.435539	
6218.577684	0.508415	
6218.579223	0.512758	
6218.580933	0.561935	
6218.582486	0.402482	
6218.584180	0.554354	
6218.585738	0.455624	
6218.587403	0.583455	
6218.588986	0.492278	
6218.590652	0.607403	
6218.592260	0.497120	
6218.593759	0.510466	
6218.595420	0.559631	
6218.596924	0.611407	
6218.598567	0.602255	
6218.600055	0.618517	
6218.601704	0.661108	
6218.603184	0.589892	
6218.604832	0.675115	
6218.606313	0.691051	
6218.607943	0.738142	
6218.609446	0.658547	
6218.611009	0.735209	
6218.612564	0.764918	
6218.614204	0.845074	
6218.615778	0.764391	
6218.617357	0.844969	
6218.618966	0.700517	
6218.620513	0.820465	
6218.622135	0.807868	
6218.623643	0.853594	
6218.625361	0.855523	
6218.626953	0.974496	
6218.628606	0.861034	
6218.630184	0.945455	
6218.631869	0.934950	
6218.633417	1.018646	
6218.635123	0.955007	
6218.636661	1.009276	
6218.638386	0.998343	
6218.639929	1.097053	
6218.641630	1.045704	
6218.643126	1.058909	
6218.644901	1.114403	
6218.646391	1.107922	
6218.648169	1.164572	
6218.649652	1.182353	
6218.651417	1.204054	
6218.652897	1.209166	
6218.654663	1.245630	
6218.656151	1.234020	
6218.657898	1.317604	
6218.659412	1.241585	
6218.661172	1.348304	
6218.662680	1.368860	
6218.664388	1.419525	
6218.665921	1.357150	
6218.667623	1.480074	
6218.669165	1.457085	
6218.670850	1.530597	
6218.672404	1.412616	
6218.674074	1.589785	
6218.675658	1.476171	
6218.677309	1.650875	
6218.678898	1.532011	
6218.680545	1.674022	
6218.682143	1.625960	
6218.683772	1.688862	
6218.685406	1.699126	
6218.687007	1.700121	
6218.688680	1.702216	
6218.690268	1.704153	
6218.691950	1.703461	
6218.693548	1.704601	
6218.695216	1.703984	
6218.696783	1.704061	
6218.698479	1.704053	
6218.700024	1.703912	
6218.701743	1.704053	
6218.703279	1.692834	
6218.704986	1.704331	
6218.706495	1.704327	
6218.708234	1.704407	
6218.709725	1.704355	
6218.711502	1.704343	
6218.712986	1.704210	
6218.714502	1.704379	
6218.716051	1.704335	
6218.717628	1.704339	
6218.719171	1.704359	
6218.720673	1.704347	
6218.722343	1.704323	
6218.723833	1.704439	
6218.725452	1.704270	
6218.726983	1.704335	
6218.728612	1.704242	
6218.730083	1.704423	
6218.731812	1.704319	
6218.733282	1.704339	
6218.734985	1.704516	
6218.736473	1.704311	
6218.738173	1.704552	
6218.739662	1.704387	
6218.741362	1.704496	
6218.742841	1.704081	
6218.744534	1.704576	
6218.746050	1.704573	
6218.747784	1.704758	
6218.749305	1.704355	
6218.751023	1.704641	
6218.752556	1.704270	
6218.754275	1.704564	
6218.755833	1.704343	
6218.757520	1.704399	
6218.759079	1.704190	
6218.760737	1.704480	
6218.762312	1.704431	
6218.763979	1.704556	
6218.765573	1.704496	
6218.767213	1.704585	
6218.768803	1.704295	
6218.770434	1.704730	
6218.772061	1.704399	
6218.773652	1.704455	
6218.775325	1.704359	
6218.776900	1.704633	
6218.778570	1.704431	
6218.780147	1.704746	
6218.781816	1.704270	
6218.783377	1.704512	
6218.785085	1.704484	
6218.786634	1.704649	
6218.788354	1.704492	
6218.789857	1.704540	
6218.791600	1.704540	
6218.793091	1.704673	
6218.794845	1.704637	
6218.796326	1.704508	
6218.798130	1.704673	
6218.799607	1.704411	
6218.801397	1.704427	
6218.802875	1.704456	
6218.804645	1.704387	
6218.806134	1.704431	
6218.807882	1.704403	
6218.809384	1.704585	
6218.811090	1.704693	
6218.812616	1.704283	
6218.814320	1.704613	
6218.815853	1.704512	
6218.817564	1.704560	
6218.819111	1.704359	
6218.820786	1.704689	
6218.822358	1.704456	
6218.824013	1.704613	
6218.825605	1.704399	
6218.827246	1.704697	
6218.828857	1.704625	
6218.830381	1.704492	
6218.832005	1.704315	
6218.833484	1.704387	
6218.835131	1.704315	
6218.836613	1.704294	
6218.838254	1.704496	
6218.839750	1.704234	
6218.841385	1.704677	
6218.842886	1.704419	
6218.844500	1.704472	
6218.846004	1.704371	
6218.847658	1.704452	
6218.849194	1.704375	
6218.850802	1.704568	
6218.852373	1.704452	
6218.853962	1.704544	
6218.855565	1.704230	
6218.857106	1.704637	
6218.858746	1.704403	
6218.860243	1.704605	
6218.861944	1.704295	
6218.863518	1.704625	
6218.865200	1.704335	
6218.866770	1.704649	
6218.868453	1.704387	
6218.870015	1.704818	
6218.871720	1.704327	
6218.873263	1.704685	
6218.875001	1.704452	
6218.876502	1.704448	
6218.878250	1.704476	
6218.879731	1.704468	
6218.881494	1.704194	
6218.882983	1.704468	
6218.884773	1.704286	
6218.886254	1.702868	
6218.888054	1.704291	
6218.889533	1.704391	
6218.891302	1.704572	
6218.892800	1.704133	
6218.894557	1.704315	
6218.896067	1.703751	
6218.897791	1.704057	
6218.899318	1.703444	
6218.901035	1.703239	
6218.902570	1.639636	
6218.904283	1.627889	
6218.905832	1.432653	
6218.907535	1.494495	
6218.909092	1.328142	
6218.910788	1.357815	
6218.912354	1.245811	
6218.914025	1.247499	
6218.915605	1.082286	
6218.917267	1.081234	
6218.918851	0.860406	
6218.920482	0.894977	
6218.922082	0.689846	
6218.923697	0.784746	
6218.925356	0.617063	
6218.926958	0.618360	
6218.928639	0.505865	
6218.930239	0.469763	
6218.931898	0.354340	
6218.933475	0.278217	
6218.935166	0.184764	
6218.936716	0.119211	
6218.938436	0.021891	
6218.939974	0.009495	
6218.941677	-0.118730	
6218.943215	-0.168879	
6218.944925	-0.265659	
6218.946407	-0.414111	
6218.948033	-0.404636	
6218.949535	-0.550558	
6218.951128	-0.546397	
6218.952658	-0.609158	
6218.954203	-0.704021	
6218.955791	-0.818340	
6218.957284	-0.846220	
6218.958947	-0.890798	
6218.960440	-0.992477	
6218.962072	-1.069490	
6218.963557	-1.080503	
6218.965268	-1.212971	
6218.966752	-1.250575	
6218.968476	-1.319053	
6218.969943	-1.424357	
6218.971673	-1.445780	
6218.973156	-1.499715	
6218.974857	-1.515514	
6218.976337	-1.550133	
6218.978102	-1.550923	
6218.979585	-1.550758	
6218.981357	-1.551072	
6218.982848	-1.550887	
6218.984615	-1.550709	
6218.986107	-1.551209	
6218.987865	-1.551132	
6218.989369	-1.551072	
6218.991093	-1.551136	
6218.992615	-1.551100	
6218.994327	-1.551209	
6218.995863	-1.551136	
6218.997559	-1.550939	
6218.999121	-1.551201	
6219.000821	-1.551044	
6219.002382	-1.551257	
6219.004056	-1.551064	
6219.005624	-1.551249	
6219.007277	-1.550866	
6219.008871	-1.551205	
6219.010507	-1.551108	
6219.012116	-1.551205	
6219.013734	-1.551116	
6219.015383	-1.551197	
6219.016975	-1.551144	
6219.018630	-1.551265	
6219.020229	-1.551193	
6219.021920	-1.551265	
6219.023489	-1.551128	
6219.025171	-1.551241	
6219.026735	-1.551096	
6219.028438	-1.551297	
6219.029985	-1.551052	
6219.031687	-1.551249	
6219.033234	-1.551136	
6219.034941	-1.551237	
6219.036436	-1.551209	
6219.038199	-1.551273	
6219.039677	-1.551221	
6219.041454	-1.551213	
6219.042932	-1.551144	
6219.044700	-1.551180	
6219.046177	-1.551148	
6219.047948	-1.551080	
6219.049450	-1.551152	
6219.051203	-1.551193	
6219.052713	-1.551160	
6219.054465	-1.551193	
6219.055975	-1.551092	
6219.057683	-1.551160	
6219.059221	-1.551217	
6219.060747	-1.551229	
6219.062368	-1.551245	
6219.063860	-1.551213	
6219.065506	-1.551172	
6219.067027	-1.551144	
6219.068655	-1.551305	
6219.070133	-1.551209	
6219.071773	-1.551193	
6219.073248	-1.551338	
6219.074878	-1.551108	
6219.076366	-1.551064	
6219.078083	-1.551144	
6219.079575	-1.551257	
6219.081270	-1.551213	
6219.082758	-1.551249	
6219.084431	-1.551144	
6219.085951	-1.551309	
6219.087598	-1.551217	
6219.089137	-1.551152	
6219.090746	-1.551160	
6219.092318	-1.551253	
6219.093985	-1.551176	
6219.095573	-1.551293	
6219.097201	-1.551136	
6219.098809	-1.551281	
6219.100447	-1.551056	
6219.102069	-1.551249	
6219.103694	-1.551120	
6219.105326	-1.551237	
6219.106920	-1.551205	
6219.108605	-1.551124	
6219.110177	-1.551156	
6219.111852	-1.551132	
6219.113421	-1.551176	
6219.115113	-1.551168	
6219.116670	-1.551092	
6219.118372	-1.551205	
6219.119931	-1.551124	
6219.121658	-1.551225	
6219.123171	-1.551072	
6219.124920	-1.551201	
6219.126418	-1.551072	
6219.128161	-1.551209	
6219.129643	-1.551136	
6219.131418	-1.551140	
6219.132908	-1.551112	
6219.134696	-1.551180	
6219.136180	-1.551168	
6219.137953	-1.551168	
6219.139441	-1.551241	
6219.141213	-1.551076	
6219.142708	-1.551201	
6219.144438	-1.551056	
6219.145950	-1.551193	
6219.147672	-1.551132	
6219.149215	-1.551112	
6219.150918	-1.550967	
6219.152468	-1.551136	
6219.154154	-1.551124	
6219.155723	-1.551132	
6219.157391	-1.551019	
6219.158958	-1.551257	
6219.160614	-1.550963	
6219.162221	-1.551197	
6219.163882	-1.551044	
6219.165472	-1.551031	
6219.167104	-1.551088	
6219.168708	-1.550842	
6219.170334	-1.551019	
6219.171997	-1.551193	
6219.173475	-1.551164	
6219.175050	-1.551023	
6219.176528	-1.551128	
6219.178171	-1.551076	
6219.179651	-1.550991	
6219.181288	-1.550935	
6219.182773	-1.550955	
6219.184368	-1.550766	
6219.185906	-1.550987	
6219.187448	-1.550766	
6219.189040	-1.550774	
6219.190615	-1.550214	
6219.192220	-1.550617	
6219.193767	-1.550866	
6219.195392	-1.550552	
6219.196888	-1.548735	
6219.198580	-1.549678	
6219.200055	-1.546177	
6219.201773	-1.537392	
6219.203246	-1.541102	
6219.204953	-1.509810	
6219.206489	-1.479029	
6219.208227	-1.462054	
6219.209708	-1.412211	
6219.211495	-1.410878	
6219.212977	-1.398245	
6219.214741	-1.324741	
6219.216214	-1.322944	
6219.217957	-1.278520	
6219.219438	-1.368673	
6219.221194	-1.257254	
6219.222705	-1.292305	
6219.224434	-1.176917	
6219.225955	-1.198203	
6219.227690	-1.126491	
6219.229218	-1.201450	
6219.230934	-1.080379	
6219.232479	-1.157618	
6219.234165	-1.045127	
6219.235732	-1.151325	
6219.237411	-0.990853	
6219.238984	-1.103944	
6219.240661	-0.962570	
6219.242246	-1.042440	
6219.243884	-0.929216	
6219.245479	-0.992404	
6219.247111	-0.855163	
6219.248732	-0.978462	
6219.250334	-0.862563	
6219.252013	-0.956943	
6219.253631	-0.859373	
6219.255282	-0.905832	
6219.256891	-0.802219	
6219.258578	-0.876304	
6219.260143	-0.783769	
6219.261833	-0.825438	
6219.263388	-0.754838	
6219.265076	-0.792700	
6219.266637	-0.721886	
6219.268316	-0.785957	
6219.269853	-0.714321	
6219.271577	-0.735619	
6219.273090	-0.729359	
6219.274852	-0.704335	
6219.276336	-0.695227	
6219.278110	-0.659975	
6219.279595	-0.639995	
6219.281374	-0.593137	
6219.282855	-0.652958	
6219.284634	-0.597746	
6219.286120	-0.564174	
6219.287890	-0.551134	
6219.289384	-0.638794	
6219.290974	-0.592255	
6219.292523	-0.528144	
6219.294057	-0.565579	
6219.295678	-0.546739	
6219.297171	-0.529893	
6219.298807	-0.532189	
6219.300324	-0.562389	
6219.301974	-0.479071	
6219.303451	-0.450361	
6219.305105	-0.465540	
6219.306575	-0.515572	
6219.308286	-0.441515	
6219.309765	-0.417470	
6219.311473	-0.420403	
6219.312962	-0.467373	
6219.314641	-0.386976	
6219.316128	-0.479470	
6219.317818	-0.369042	
6219.319334	-0.413962	
6219.320994	-0.325701	
6219.322525	-0.443147	
6219.324215	-0.303775	
6219.325757	-0.394082	
6219.327435	-0.288834	
6219.328995	-0.378867	
6219.330676	-0.261409	
6219.332247	-0.351329	
6219.333896	-0.248559	
6219.335489	-0.344336	
6219.337146	-0.232796	
6219.338758	-0.358874	
6219.340376	-0.241775	
6219.341987	-0.362951	
6219.343591	-0.231301	
6219.345265	-0.317846	
6219.346841	-0.198732	
6219.348523	-0.296870	
6219.350087	-0.226190	
6219.351794	-0.242915	
6219.353365	-0.211353	
6219.355055	-0.282912	
6219.356611	-0.197874	
6219.358317	-0.211341	
6219.359850	-0.256954	
6219.361574	-0.204855	
6219.363078	-0.233751	
6219.364846	-0.189781	
6219.366332	-0.206680	
6219.368121	-0.168629	
6219.369620	-0.195590	
6219.371401	-0.185125	
6219.372880	-0.142537	
6219.374656	-0.123689	
6219.376129	-0.171014	
6219.377885	-0.136298	
6219.379382	-0.174264	
6219.381116	-0.120809	
6219.382637	-0.192553	
6219.384370	-0.102355	
6219.385901	-0.149176	
6219.387614	-0.087680	
6219.389148	-0.249618	
6219.390845	-0.072126	
6219.392401	-0.182945	
6219.394102	-0.058644	
6219.395668	-0.116482	
6219.397346	-0.033144	
6219.398937	-0.170301	
6219.400599	-0.042317	
6219.402205	-0.142022	
6219.403708	-0.089815	
6219.405342	-0.134223	
6219.406867	-0.125179	
6219.408507	-0.083237	
6219.409992	-0.145563	
6219.411650	-0.036113	
6219.413136	-0.108293	
6219.414768	-0.062890	
6219.416250	-0.082358	
6219.417892	-0.034518	
6219.419387	-0.082632	
6219.420974	-0.056049	
6219.422515	-0.155561	
6219.424141	-0.016439	
6219.425701	-0.084848	
6219.427278	0.013399	
6219.428905	-0.069258	
6219.430460	0.020114	
6219.432083	-0.073432	
6219.433587	-0.049012	
6219.435283	-0.090673	
6219.436884	0.044908	
6219.438546	-0.046502	
6219.440134	0.057698	
6219.441798	-0.030115	
6219.443387	0.056208	
6219.445102	0.002071	
6219.446637	0.091830	
6219.448342	0.029746	
6219.449890	0.052288	
6219.451613	0.022604	
6219.453131	0.061457	
6219.454860	0.063338	
6219.456355	0.057638	
6219.458131	0.074537	
6219.459606	0.081047	
6219.461385	0.058061	
6219.462868	0.038274	
6219.464636	0.082859	
6219.466117	0.035667	
6219.467894	0.141004	
6219.469392	0.116468	
6219.471159	0.129241	
6219.472670	0.073356	
6219.474411	0.147486	
6219.475931	0.060272	
6219.477663	0.175917	
6219.479186	0.103549	
6219.480904	0.202492	
6219.482445	0.126534	
6219.484147	0.199390	
6219.485706	0.140219	
6219.487375	0.215081	
6219.488937	0.120975	
6219.490600	0.229824	
6219.492197	0.066915	
6219.493857	0.219782	
6219.495467	0.159015	
6219.497088	0.281979	
6219.498714	0.168562	
6219.500339	0.245942	
6219.501973	0.190718	
6219.503577	0.225268	
6219.505220	0.170749	
6219.506795	0.262486	
6219.508480	0.211572	
6219.510045	0.275034	
6219.511759	0.245329	
6219.513302	0.255888	
6219.515015	0.232967	
6219.516574	0.268444	
6219.518278	0.231907	
6219.519765	0.215657	
6219.521319	0.243666	
6219.522820	0.231766	
6219.524406	0.287800	
6219.525946	0.212289	
6219.527503	0.293532	
6219.529085	0.250429	
6219.530575	0.370538	
6219.532231	0.273503	
6219.533722	0.284698	
6219.535349	0.296388	
6219.536849	0.324272	
6219.538533	0.282173	
6219.540010	0.354388	
6219.541753	0.341888	
6219.543226	0.372951	
6219.544946	0.372371	
6219.546440	0.324486	
6219.548147	0.366666	
6219.549631	0.371807	
6219.551337	0.414644	
6219.552812	0.433247	
6219.554604	0.421395	
6219.556091	0.445082	
6219.557850	0.487278	
6219.559354	0.388456	
6219.561089	0.487226	
6219.562605	0.423317	
6219.564310	0.538458	
6219.565842	0.431293	
6219.567558	0.543002	
6219.569103	0.491242	
6219.570813	0.566008	
6219.572373	0.511428	
6219.574061	0.605937	
6219.575624	0.518647	
6219.577283	0.625212	
6219.578853	0.543349	
6219.580494	0.653040	
6219.582097	0.523352	
6219.583713	0.674442	
6219.585344	0.534059	
6219.586957	0.661604	
6219.588627	0.618485	
6219.590232	0.739258	
6219.591876	0.642345	
6219.593465	0.760725	
6219.595161	0.649620	
6219.596719	0.756177	
6219.598424	0.720828	
6219.599979	0.739870	
6219.601699	0.735375	
6219.603256	0.833537	
6219.604948	0.750847	
6219.606512	0.803344	
6219.608253	0.841110	
6219.609773	0.847297	
6219.611525	0.863995	
6219.613019	0.911992	
6219.614799	0.903066	
6219.616279	0.852611	
6219.618069	0.959377	
6219.619559	0.992547	
6219.621353	0.989122	
6219.622836	0.954809	
6219.624619	1.014505	
6219.626104	1.006186	
6219.627833	1.096776	
6219.629328	1.069617	
6219.631051	1.149675	
6219.632573	1.117969	
6219.634268	1.152942	
6219.635808	1.099978	
6219.637311	1.167916	
6219.638957	1.135508	
6219.640446	1.258992	
6219.642077	1.159170	
6219.643602	1.248873	
6219.645237	1.249964	
6219.646729	1.264511	
6219.648390	1.300480	
6219.649875	1.273155	
6219.651516	1.359313	
6219.652998	1.412616	
6219.654706	1.410775	
6219.656188	1.352743	
6219.657879	1.490387	
6219.659369	1.446961	
6219.661025	1.558368	
6219.662538	1.502673	
6219.664180	1.616517	
6219.665743	1.571738	
6219.667343	1.657771	
6219.668924	1.624445	
6219.670573	1.698961	
6219.672168	1.683013	
6219.673817	1.695960	
6219.675425	1.702216	
6219.677060	1.704053	
6219.678675	1.702470	
6219.680289	1.704238	
6219.681951	1.703469	
6219.683549	1.704307	
6219.685241	1.703199	
6219.686840	1.704347	
6219.688506	1.703856	
6219.690092	1.704613	
6219.691773	1.704000	
6219.693327	1.704460	
6219.695034	1.704190	
6219.696576	1.704343	
6219.698281	1.704306	
6219.699817	1.704266	
6219.701527	1.704283	
6219.703020	1.704323	
6219.704776	1.704375	
6219.706270	1.704685	
6219.708053	1.704363	
6219.709535	1.704573	
6219.711306	1.704528	
6219.712784	1.704266	
6219.714545	1.704544	
6219.716036	1.704343	
6219.717799	1.704492	
6219.719318	1.704423	
6219.721058	1.704693	
6219.722573	1.704367	
6219.724293	1.704456	
6219.725821	1.704218	
6219.727526	1.704508	
6219.729074	1.704375	
6219.730774	1.704512	
6219.732337	1.704335	
6219.734009	1.704472	
6219.735599	1.704456	
6219.737272	1.704580	
6219.738860	1.704278	
6219.740520	1.704701	
6219.742102	1.704226	
6219.743737	1.704701	
6219.745361	1.704415	
6219.746975	1.704548	
6219.748626	1.704315	
6219.750225	1.704754	
6219.751865	1.704472	
6219.753358	1.704310	
6219.754919	1.704588	
6219.756406	1.704496	
6219.758030	1.704649	
6219.759527	1.704431	
6219.761133	1.704568	
6219.762648	1.704311	
6219.764202	1.704528	
6219.765755	1.704363	
6219.767255	1.704315	
6219.768876	1.704343	
6219.770471	1.704701	
6219.772087	1.704584	
6219.773639	1.704569	
6219.775291	1.704452	
6219.776774	1.704411	
6219.778482	1.704435	
6219.779952	1.704572	
6219.781678	1.704355	
6219.783145	1.704653	
6219.784859	1.704323	
6219.786358	1.704677	
6219.788117	1.704673	
6219.789597	1.704504	
6219.791358	1.704488	
6219.792851	1.704548	
6219.794650	1.704407	
6219.796130	1.704500	
6219.797892	1.704609	
6219.799374	1.704411	
6219.801125	1.704544	
6219.802630	1.704303	
6219.804355	1.704564	
6219.805886	1.704266	
6219.807635	1.704508	
6219.809151	1.704448	
6219.810861	1.704447	
6219.812402	1.704371	
6219.814093	1.704685	
6219.815647	1.704335	
6219.817305	1.704500	
6219.818885	1.704367	
6219.820525	1.704621	
6219.822139	1.704419	
6219.823793	1.704629	
6219.825396	1.704407	
6219.827019	1.704520	
6219.828635	1.704432	
6219.830238	1.704673	
6219.831924	1.704524	
6219.833516	1.704742	
6219.835181	1.704331	
6219.836770	1.704705	
6219.838447	1.704351	
6219.840029	1.704669	
6219.841719	1.704375	
6219.843286	1.704460	
6219.845002	1.704472	
6219.846537	1.704443	
6219.848252	1.704427	
6219.849785	1.704645	
6219.851518	1.704480	
6219.853006	1.704536	
6219.854767	1.704407	
6219.856253	1.704266	
6219.858039	1.704448	
6219.859520	1.704234	
6219.861307	1.704468	
6219.862787	1.704311	
6219.864552	1.704351	
6219.866048	1.704395	
6219.867820	1.704464	
6219.869326	1.704214	
6219.870904	1.704443	
6219.872447	1.704258	
6219.873960	1.704367	
6219.875612	1.704218	
6219.877103	1.704230	
6219.878733	1.704423	
6219.880254	1.704125	
6219.881888	1.703900	
6219.883376	1.703219	
6219.885006	1.703896	
6219.886488	1.701869	
6219.888201	1.700290	
6219.889681	1.687545	
6219.891386	1.658404	
6219.892871	1.518291	
6219.894582	1.488940	
6219.896057	1.355160	
6219.897741	1.392579	
6219.899250	1.231644	
6219.900891	1.258561	
6219.902439	1.104316	
6219.904147	1.099100	
6219.905706	0.961009	
6219.907399	1.007145	
6219.908965	0.757397	
6219.910647	0.847866	
6219.912229	0.669753	
6219.913887	0.729937	
6219.915462	0.568707	
6219.917101	0.557637	
6219.918711	0.383702	
6219.920330	0.401858	
6219.921962	0.212015	
6219.923584	0.265004	
6219.925236	0.069985	
6219.926837	0.080877	
6219.928511	-0.033946	
6219.930082	-0.022719	
6219.931783	-0.207474	
6219.933341	-0.244111	
6219.935048	-0.362467	
6219.936611	-0.409007	
6219.938281	-0.492574	
6219.939830	-0.518875	
6219.941525	-0.610403	
6219.943037	-0.697539	
6219.944777	-0.751096	
6219.946259	-0.852621	
6219.948029	-0.881416	
6219.949513	-0.997005	
6219.951284	-1.044236	
6219.952774	-1.091670	
6219.954537	-1.214445	
6219.956033	-1.314646	
6219.957793	-1.289529	
6219.959299	-1.400098	
6219.961046	-1.405698	
6219.962556	-1.545678	
6219.964286	-1.519320	
