time (s)	magX	magY	magZ
6209.830166	105.005203	-56.763058	-812.502502
6209.833531	96.296844	-53.256336	-814.548096
6209.836870	87.237816	-48.580711	-819.048401
6209.839767	77.302109	-44.080418	-821.561523
6209.843095	68.944427	-39.697018	-823.256409
6209.846461	58.950268	-34.787605	-823.957764
6209.849743	49.774345	-30.287315	-825.944946
6209.853083	39.604855	-25.085678	-825.711121
6209.856003	30.370489	-20.702278	-826.704712
6209.859320	20.551670	-15.675976	-827.055420
6209.862657	11.025078	-10.708121	-826.704712
6209.865983	1.206257	-5.798712	-824.834473
6209.869314	-9.021679	0.221159	-824.308472
6209.872645	-17.846928	5.305905	-823.139587
6209.875988	-28.191757	9.981534	-821.035522
6209.879313	-37.426121	14.481827	-817.411865
6209.882641	-46.718933	19.917244	-816.126099
6209.885982	-56.128632	25.177326	-809.521790
6209.889310	-65.596786	30.145184	-807.067078
6209.892648	-74.071358	35.113033	-803.443481
6209.895984	-83.714844	39.964001	-800.112122
6209.899317	-92.715431	44.990299	-794.793579
6209.902666	-101.657562	49.432148	-789.182800
6209.905987	-110.249023	54.049332	-784.098022
6209.909317	-118.782059	59.660084	-779.597778
6209.912644	-127.548843	63.868145	-772.642822
6209.916023	-136.432556	68.368439	-767.441101
6209.919311	-143.621323	73.277847	-759.843262
6209.922645	-152.212799	77.076797	-753.355835
6209.925980	-159.518463	81.693977	-745.231934
6209.929343	-166.005905	85.200699	-739.270508
6209.932644	-173.779144	88.765869	-732.257019
6209.935979	-182.195267	93.149269	-724.191589
6209.940197	-195.345459	100.513382	-707.826904
6209.943662	-201.832901	103.844772	-699.293823
6209.946903	-207.385223	107.760605	-690.936157
6209.950276	-213.171310	110.507530	-683.104492
6209.953498	-219.892517	113.838921	-674.220764
6209.956401	-224.334366	116.819641	-665.804687
6209.959757	-230.237366	120.443245	-655.401428
6209.963075	-234.562286	123.540855	-645.641052
6209.966398	-240.874390	126.229340	-638.160034
6209.969731	-245.082458	128.800934	-628.341187
6209.972645	-249.758087	131.606308	-618.639282
6209.975972	-254.024597	133.184341	-608.352905
6209.979306	-257.765106	136.281937	-599.878296
6209.982634	-261.680939	138.035294	-590.176392
6209.985977	-264.544769	140.782242	-581.175781
6209.989309	-268.694397	142.360260	-571.532288
6209.992634	-272.025757	144.347397	-562.239502
6209.995968	-275.006470	145.691635	-552.537537
6209.999302	-277.694977	147.854126	-543.478516
6210.002668	-280.500366	149.782806	-534.127258
6210.005974	-283.188843	151.010162	-524.016235
6210.009301	-284.533081	152.997314	-514.840271
6210.012644	-285.877319	153.873993	-506.482605
6210.015979	-287.922882	154.458450	-497.657349
6210.019299	-290.786743	155.568909	-488.130768
6210.022641	-291.955627	157.088486	-478.136597
6210.025970	-292.715424	157.672943	-470.129608
6210.029297	-292.247864	158.958725	-460.953674
6210.032637	-293.241455	159.543198	-452.128418
6210.035970	-294.410339	159.718521	-444.121429
6210.039293	-295.403931	160.712097	-436.581970
6210.042634	-295.696136	160.712097	-427.522919
6210.045979	-297.391052	160.828995	-419.399048
6210.049301	-295.929932	161.179657	-410.749115
6210.052631	-295.637695	162.173233	-402.917450
6210.056891	-296.514374	161.705673	-388.013885
6210.060150	-297.157288	161.471893	-381.292664
6210.063469	-296.514374	162.056335	-374.279236
6210.066811	-295.170135	161.588776	-366.564423
6210.070169	-295.170135	161.354996	-359.609436
6210.073494	-294.001221	161.062775	-352.654419
6210.076416	-293.884338	161.004333	-345.173431
6210.079750	-293.066101	160.770538	-338.452209
6210.083157	-292.656982	159.601639	-332.549225
6210.086388	-291.897186	160.010757	-325.243561
6210.089305	-290.436066	159.134079	-319.282135
6210.092627	-289.150238	158.491165	-313.086914
6210.095961	-287.981354	157.731384	-307.651520
6210.099294	-287.221558	156.913147	-301.047211
6210.102626	-286.111115	156.328705	-295.494873
6210.105960	-285.935760	155.978027	-289.825684
6210.109296	-284.299286	155.685791	-283.981140
6210.112629	-282.078369	154.809113	-278.837952
6210.115962	-280.909454	154.224670	-273.285645
6210.119295	-279.565216	153.523331	-267.733337
6210.122621	-278.630096	152.938858	-261.947235
6210.125977	-277.578094	152.588196	-256.920959
6210.129289	-275.474030	151.769958	-251.602417
6210.132627	-273.486908	151.653076	-247.160583
6210.135959	-272.785553	150.250366	-241.725159
6210.139285	-271.090637	149.256805	-237.166412
6210.142623	-270.213989	148.730804	-233.075256
6210.145978	-268.051483	148.204788	-228.750305
6210.149291	-265.889008	147.094330	-224.133118
6210.152622	-264.252533	147.035889	-219.925049
6210.155960	-263.492737	145.750092	-215.950745
6210.159283	-261.271820	144.756516	-212.502472
6210.162619	-259.752228	144.113617	-207.885284
6210.165956	-257.648224	143.938278	-204.729248
6210.169321	-256.070190	142.827820	-200.813416
6210.173925	-253.323242	142.243378	-193.624634
6210.176836	-251.920563	140.840668	-190.351685
6210.180241	-251.453003	140.022446	-188.013885
6210.183557	-248.822968	139.145767	-184.098022
6210.186878	-248.530731	138.444427	-181.584900
6210.190148	-246.309814	138.035294	-178.311951
6210.193036	-245.433136	136.866394	-175.915680
6210.196371	-244.147339	136.281937	-172.759644
6210.199710	-242.919983	135.755936	-170.012711
6210.203056	-241.341949	134.879257	-167.031998
6210.205949	-240.173035	134.703918	-164.927963
6210.209284	-239.296387	133.476562	-162.765488
6210.212612	-238.185913	132.424545	-160.310776
6210.215945	-236.257202	131.781647	-157.505402
6210.219277	-234.679199	131.489410	-154.992249
6210.222619	-233.977844	130.612747	-152.888214
6210.225942	-232.633606	129.969849	-151.368652
6210.229276	-231.581573	128.684036	-148.972382
6210.232637	-230.237366	129.210052	-146.634567
6210.235948	-229.594421	128.274933	-144.588989
6210.239279	-228.308640	127.632034	-143.303192
6210.242618	-226.672180	127.281357	-140.673141
6210.245954	-225.795502	126.989120	-139.621124
6210.249274	-225.035706	125.761780	-137.926208
6210.252616	-224.100586	125.411102	-136.172852
6210.255950	-222.873230	124.534424	-134.302597
6210.259277	-221.821198	123.891533	-132.432343
6210.262616	-220.418518	123.949966	-130.795868
6210.265943	-219.658752	123.307068	-130.036087
6210.269276	-219.074280	123.014839	-128.048950
6210.272611	-218.256027	122.605728	-126.354034
6210.275968	-217.145569	122.313499	-126.178696
6210.279272	-215.509125	121.436821	-124.366890
6210.282610	-215.976685	121.027702	-123.139534
6210.285941	-213.814194	121.144592	-121.795296
6210.289279	-213.580414	120.384796	-120.275711
6210.293536	-212.586838	119.625015	-118.463913
6210.296830	-212.411514	119.215889	-117.996346
6210.300129	-211.710159	118.806778	-116.710556
6210.303455	-211.359497	118.923676	-115.541641
6210.306848	-209.430801	119.391235	-114.898743
6210.309698	-209.781464	118.280769	-114.489624
6210.313029	-209.080109	118.456108	-113.612946
6210.316388	-207.735886	117.345642	-112.502480
6210.319730	-207.911224	117.637871	-111.742691
6210.323115	-207.268326	117.287201	-110.866013
6210.325933	-206.683868	117.579422	-110.047775
6210.329272	-206.976089	117.404091	-110.515335
6210.332600	-206.800766	116.702744	-110.456894
6210.335937	-206.391632	116.878075	-109.346436
6210.339273	-206.333191	116.644295	-108.352859
6210.342605	-206.391632	115.767616	-108.761978
6210.345933	-204.988953	116.235184	-108.528198
6210.349294	-205.456512	115.767616	-108.119080
6210.352605	-204.988953	115.826065	-107.593071
6210.355932	-205.748734	115.826065	-108.177521
6210.359263	-205.573410	114.832497	-107.534630
6210.362605	-205.456512	115.241608	-107.008621
6210.365930	-204.872055	116.001404	-107.008621
6210.369266	-204.229156	115.358505	-106.657944
6210.372597	-203.644714	115.300056	-107.768410
6210.375935	-204.813614	115.709167	-107.067062
6210.379263	-204.988953	115.124725	-107.300842
6210.382601	-204.579849	115.709167	-107.885300
6210.386009	-204.229156	115.475388	-107.651520
6210.389265	-204.521378	115.767616	-106.833282
6210.392620	-204.404480	115.826065	-107.593071
6210.395936	-205.105835	116.878075	-107.943741
6210.399263	-204.404480	116.001404	-108.002197
6210.402594	-204.930511	115.650734	-108.352859
6210.405931	-205.398071	115.826065	-108.469757
6210.410555	-205.105835	116.936523	-108.878868
6210.413472	-205.690308	117.287201	-108.995758
6210.416809	-206.391632	116.702744	-110.164673
6210.420242	-206.976089	117.228760	-110.223114
6210.423511	-206.742294	117.520988	-110.573792
6210.426361	-207.443649	117.520988	-110.866013
6210.429720	-207.618988	118.631447	-111.918030
6210.433019	-208.028107	118.514549	-112.151810
6210.436364	-208.554108	119.099007	-113.905167
6210.439693	-209.255463	119.157455	-113.905167
6210.442593	-209.898361	119.274338	-115.249413
6210.445927	-209.723038	120.384796	-115.483200
6210.449258	-210.424362	120.326363	-116.242981
6210.452596	-211.943954	120.677025	-117.236557
6210.455929	-212.294617	120.618576	-118.230133
6210.459259	-212.703735	121.144592	-119.574371
6210.462592	-213.054413	121.261490	-120.684837
6210.465920	-213.755768	122.196609	-121.912186
6210.469261	-214.866226	122.722610	-122.964195
6210.472610	-215.450653	123.248619	-124.659119
6210.475952	-216.502686	123.774635	-126.237144
6210.479257	-216.619568	124.300644	-127.990501
6210.482586	-217.262466	124.475983	-128.458069
6210.485923	-218.782059	125.118866	-130.036087
6210.489256	-220.009415	125.937119	-131.789444
6210.492588	-220.476974	126.287781	-133.192139
6210.495919	-221.879669	126.580002	-135.646851
6210.499256	-222.347229	127.398254	-136.581970
6210.502587	-223.925247	127.924255	-137.867767
6210.505918	-225.094147	128.508713	-139.854919
6210.509249	-225.678604	129.034714	-141.199158
6210.512584	-226.672180	129.736069	-143.829193
6210.515945	-227.548843	129.911392	-145.816330
6210.519253	-229.594421	130.262070	-147.569702
6210.522586	-229.652893	131.080307	-149.439941
6210.526840	-231.932251	132.307663	-153.472687
6210.530174	-232.516693	132.833664	-156.102722
6210.533501	-233.685638	134.645477	-158.849655
6210.536777	-234.211609	135.697479	-160.836792
6210.540114	-236.607880	135.814377	-163.759064
6210.543430	-237.484558	136.340393	-165.337082
6210.546344	-239.004150	137.158615	-167.850220
6210.549674	-240.173035	138.152191	-170.363388
6210.553004	-241.341949	138.911987	-174.103882
6210.556363	-241.809509	139.847107	-177.318375
6210.559276	-243.270660	141.308228	-179.305527
6210.562575	-244.790222	141.892700	-182.403137
6210.565918	-246.777374	142.477158	-185.676056
6210.569252	-248.998291	142.535583	-188.949005
6210.572578	-249.348969	144.405838	-192.105042
6210.575911	-250.751648	145.107178	-195.845551
6210.579246	-251.511444	146.276093	-199.060059
6210.582583	-254.024597	146.451431	-203.151215
6210.585909	-254.550598	147.561890	-206.833282
6210.589246	-256.713104	148.438568	-211.158234
6210.592576	-258.700226	149.899704	-214.606506
6210.595912	-259.635376	150.075043	-218.171692
6210.599244	-261.213379	150.601044	-222.321289
6210.602593	-261.447144	151.360840	-227.113831
6210.605911	-263.609650	152.763535	-231.672546
6210.609244	-264.544769	153.873993	-235.880615
6210.612573	-266.473480	154.283096	-240.614685
6210.615912	-267.291687	155.101349	-244.705872
6210.619246	-268.226837	156.153351	-250.141296
6210.622576	-269.746399	157.146927	-254.290924
6210.625905	-271.441315	157.789825	-260.076996
6210.629277	-272.317993	158.082047	-264.811096
6210.632574	-274.538910	158.958725	-269.954285
6210.635905	-276.409149	159.426300	-275.798798
6210.639240	-277.636505	160.069199	-281.877106
6210.642569	-278.571655	161.354996	-286.669617
6210.646755	-279.857452	163.166809	-297.482025
6210.650081	-282.253693	163.926590	-303.092773
6210.653440	-282.604370	164.978607	-309.171082
6210.656783	-283.773285	164.978607	-315.307831
6210.660163	-283.948639	166.147522	-320.509491
6210.663052	-285.643555	166.615082	-328.574951
6210.666364	-285.701965	167.316422	-334.887054
6210.669678	-286.520203	167.783981	-340.614685
6210.672994	-286.637115	168.426880	-348.095703
6210.675929	-287.513794	168.368439	-354.816895
6210.679240	-288.799591	169.069794	-362.823914
6210.682566	-289.033386	169.654236	-368.960663
6210.685904	-289.150238	170.004913	-375.623444
6210.689239	-289.968506	170.530914	-384.214905
6210.692570	-289.267151	170.647812	-391.286804
6210.695900	-290.026947	170.530914	-399.527618
6210.699238	-290.202271	171.173813	-406.248810
6210.702568	-289.091827	171.232254	-414.898743
6210.705924	-289.267151	171.056931	-422.321289
6210.709229	-288.858032	170.998474	-431.321869
6210.712565	-287.981354	171.232254	-439.562653
6210.715897	-287.922882	170.589355	-448.095703
6210.719237	-286.461761	170.063354	-455.635132
6210.722564	-286.929321	169.595795	-464.401978
6210.725905	-285.000641	169.069794	-473.636292
6210.729237	-283.364166	168.485336	-482.870697
6210.732570	-281.844574	168.309998	-490.877686
6210.735897	-279.915894	166.673523	-500.521210
6210.739231	-278.571655	166.381302	-509.580200
6210.742567	-276.584534	165.796844	-517.820984
6210.745896	-274.948029	163.868149	-528.048950
6210.749250	-272.142670	162.582352	-538.452209
6210.752565	-271.149109	161.880997	-548.329468
6210.755895	-266.648804	160.302979	-557.446960
6210.759225	-264.837006	158.783401	-565.863098
6210.763432	-257.648224	155.452011	-584.916321
6210.766845	-255.018188	153.114197	-594.267578
6210.770147	-251.160767	151.127060	-603.852600
6210.773490	-245.783783	149.490585	-612.619385
6210.776745	-242.803101	147.503448	-621.503113
6210.779649	-237.601471	144.639618	-630.912781
6210.782984	-233.977844	142.243378	-639.504211
6210.786324	-227.899521	139.963989	-648.212646
6210.789649	-223.048553	137.041733	-658.557434
6210.793004	-217.846924	134.645477	-665.220215
6210.795890	-212.645279	132.190765	-675.506592
6210.799226	-207.385223	128.567154	-683.864319
6210.802558	-201.482239	125.528000	-692.221985
6210.805894	-195.170135	122.547279	-699.469177
6210.809224	-188.916473	119.099007	-708.762024
6210.812557	-181.903046	116.410515	-716.359924
6210.815889	-176.233826	112.027115	-723.782410
6210.819225	-168.577499	108.345062	-730.912781
6210.822558	-161.213379	104.779900	-738.861389
6210.825893	-153.966156	101.448509	-746.459229
6210.829224	-144.965561	96.597549	-753.063599
6210.832550	-138.361252	92.155701	-759.434143
6210.835911	-129.886673	88.122971	-765.453979
6210.839225	-121.528976	84.207130	-772.292053
6210.842549	-113.814194	79.297722	-777.669067
6210.845887	-105.514954	75.557220	-782.403137
6210.849217	-95.754585	70.764702	-788.832153
6210.852553	-86.929337	66.147514	-793.273987
6210.855881	-77.811859	60.828991	-797.072937
6210.859220	-68.402161	56.211807	-802.449890
6210.862552	-58.992455	51.419289	-807.300842
6210.865888	-49.758087	46.100761	-809.054199
6210.869221	-40.874397	41.717361	-812.093384
6210.872577	-30.646461	36.749504	-816.067688
6210.875886	-21.645874	31.430981	-817.937927
6210.880146	-2.534245	21.670605	-820.392639
6210.883398	7.109240	15.942959	-821.269287
6210.886729	16.402050	10.975104	-823.022644
6210.890067	26.629988	6.883930	-825.243591
6210.893416	36.215027	1.331621	-824.308472
6210.896335	45.858505	-3.344007	-823.197998
6210.899659	54.566864	-9.305433	-823.197998
6210.903001	63.859676	-13.864170	-821.736877
6210.906327	73.210937	-18.481354	-819.223755
6210.909663	82.503746	-23.332317	-816.418335
6210.912545	91.621216	-27.891054	-814.314331
6210.915915	100.446465	-32.216011	-811.625793
6210.919211	109.154823	-36.599415	-809.171082
6210.922549	117.161842	-41.567268	-803.560364
6210.925877	125.870201	-45.541553	-800.930298
6210.929214	134.110992	-49.632725	-796.488464
6210.932540	142.585571	-54.191463	-793.098633
6210.935876	150.767914	-58.048855	-788.481445
6210.939210	158.307373	-61.789364	-782.987610
6210.942546	165.613037	-65.412971	-775.915710
6210.945872	173.678497	-69.504150	-770.889404
6210.949207	180.808823	-73.010872	-765.395569
6210.952547	187.880722	-76.868271	-758.791199
6210.955877	194.835709	-79.790535	-751.368652
6210.959238	201.323151	-83.589478	-744.881226
6210.962540	207.985916	-87.505318	-738.218445
6210.965875	214.298019	-89.609352	-731.146545
6210.969208	220.493225	-92.765396	-723.081116
6210.972539	225.227295	-95.629227	-715.892334
6210.975872	230.779617	-98.726830	-707.534668
6210.979203	237.383926	-101.181534	-700.053650
6210.982535	242.001114	-104.571365	-691.520630
6210.985870	247.494965	-106.616951	-682.987610
6210.989209	252.053726	-108.954765	-673.694824
6210.992535	256.144897	-110.708122	-665.103333
6210.997164	264.151917	-115.734421	-645.991699
6211.000103	268.243103	-117.254013	-638.510681
6211.003479	270.989990	-119.182693	-628.399658
6211.006790	274.730499	-121.111397	-620.275757
6211.009703	278.003448	-123.273872	-611.158264
6211.012960	280.808838	-124.968796	-602.508362
