time (s)	magX	magY	magZ
8991.821091	-333.744049	229.443817	681.886719
8991.824424	-330.178894	229.560715	688.023499
8991.827758	-329.536011	228.684052	692.173096
8991.831094	-327.022858	228.216492	697.374756
8991.834423	-325.853943	227.281372	702.985535
8991.837760	-325.444824	227.164474	707.485840
8991.841132	-322.522552	226.170883	712.395203
8991.844469	-321.938110	225.878677	718.648865
8991.847755	-319.015839	225.411118	723.967407
8991.851101	-316.619568	224.592865	730.396362
8991.854425	-315.450653	224.125305	733.435547
8991.857753	-311.768616	222.547272	739.396973
8991.862383	-309.255463	221.495255	749.449585
8991.865293	-306.391632	220.735458	755.761658
8991.868646	-303.703156	218.631439	762.307495
8991.872010	-301.832916	218.748337	768.385864
8991.875359	-299.319763	217.053421	773.295288
8991.878235	-295.813019	216.293625	780.893188
8991.881536	-293.709015	215.007843	784.925903
8991.884853	-291.254303	213.780487	791.354919
8991.888218	-287.981354	212.728470	796.614990
8991.891513	-284.533081	212.202469	800.998352
8991.894420	-281.844574	210.799774	806.141541
8991.897756	-279.331421	208.754166	812.512085
8991.901086	-275.532501	207.351486	818.707336
8991.904419	-272.668671	205.598129	823.792053
8991.907754	-269.278839	205.188995	829.987305
8991.911080	-265.304565	203.260315	834.487610
8991.914424	-262.616089	201.448502	841.851685
8991.917751	-259.635376	199.753601	848.631348
8991.921088	-255.018188	198.701584	852.021179
8991.924421	-251.102356	197.006668	855.294067
8991.927777	-246.426727	195.136414	863.184204
8991.931115	-242.978424	193.207718	869.437866
8991.934411	-239.763947	190.869904	873.178345
8991.937748	-235.789642	188.882751	879.724243
8991.941082	-231.640045	187.538513	886.328552
8991.944417	-226.555283	185.317581	890.185974
8991.947751	-223.165451	183.213547	895.679810
8991.951079	-218.139160	181.518646	902.167297
8991.954413	-213.580414	179.414612	907.544312
8991.957742	-209.080109	177.193680	911.226318
8991.961080	-205.748734	174.914322	918.590393
8991.964413	-199.436630	172.868729	924.142700
8991.967744	-194.877899	170.589355	927.707947
8991.971073	-190.436066	167.959320	933.143311
8991.975313	-180.325012	163.692810	943.195862
8991.978661	-175.181824	161.121216	946.936401
8991.982009	-169.980179	158.666519	949.800232
8991.985264	-164.486328	156.094925	957.982605
8991.988587	-159.226242	153.114197	962.015320
8991.991501	-153.147919	150.191940	966.398743
8991.994839	-147.770950	147.035889	970.840576
8991.998189	-141.867966	145.282532	973.528992
8992.001496	-136.549438	141.951141	977.094177
8992.004858	-131.230911	139.437988	981.068420
8992.007744	-125.269485	136.749496	987.088318
8992.011072	-118.957382	133.242783	991.413391
8992.014408	-112.586838	130.904968	994.394104
8992.017792	-106.976089	126.872238	995.621399
8992.021079	-100.313316	124.768204	997.959167
8992.024412	-94.351898	121.261490	1004.855774
8992.027739	-88.273575	118.046982	1008.070251
8992.031078	-81.903030	114.774048	1009.589783
8992.034411	-75.766281	111.851784	1014.732971
8992.037742	-69.161949	107.935936	1015.258972
8992.041070	-62.966743	104.779900	1018.765808
8992.044404	-56.537750	101.740738	1022.155579
8992.047763	-50.050316	98.760017	1022.798523
8992.051072	-43.621323	95.428635	1027.006592
8992.054408	-37.367680	91.746582	1029.519775
8992.057737	-30.997135	88.765869	1029.344360
8992.061072	-24.977261	85.434479	1033.786377
8992.064404	-17.671593	82.219986	1034.136963
8992.067734	-11.242603	78.654823	1037.117676
8992.071064	-4.696722	75.148094	1038.987915
8992.074404	1.732267	72.050499	1039.046387
8992.077753	8.102810	68.952888	1038.695679
8992.081087	14.590244	65.563065	1040.332153
8992.084395	21.077679	61.588787	1042.728394
8992.089000	34.929230	54.926010	1043.137573
8992.091927	41.182880	51.419289	1043.546753
8992.095239	48.137878	48.380131	1043.721924
8992.098601	54.859093	45.282528	1044.715576
8992.101942	61.463417	41.483578	1045.300049
8992.104843	67.658630	38.093750	1043.663574
8992.108184	74.029167	34.528584	1044.072632
8992.111512	80.458160	31.840096	1042.669922
8992.114826	87.763824	28.508713	1039.922974
8992.118158	93.608360	24.534426	1040.974976
8992.121090	100.037354	21.553715	1039.221680
8992.124394	106.057220	18.806782	1040.799683
8992.127729	112.369324	14.949389	1036.065552
8992.131058	118.622978	11.442667	1034.487671
8992.134400	124.818184	7.994391	1035.188965
8992.137725	131.539398	4.779898	1035.130493
8992.141062	136.799469	1.506957	1032.032837
8992.144394	143.579132	-1.707537	1030.864014
8992.147730	149.949677	-5.389595	1027.883301
8992.151061	155.618881	-8.370307	1027.240356
8992.154392	161.755646	-11.993919	1024.844116
8992.157748	167.892410	-14.565515	1021.804993
8992.161056	173.210937	-17.546228	1020.694519
8992.164411	178.704803	-20.526941	1019.642395
8992.167728	183.906433	-23.040091	1013.213440
8992.171058	189.634079	-26.722149	1010.758728
8992.174389	195.712402	-30.053534	1008.596252
8992.177728	200.738693	-32.332901	1006.433777
8992.181057	206.524796	-35.898071	1003.219299
8992.184386	211.375748	-38.352776	1000.939880
8992.187722	217.161835	-41.099705	996.439636
8992.191061	221.779022	-43.671299	993.283630
8992.194390	226.279312	-47.061131	988.198792
8992.197719	231.597839	-48.872936	986.913025
8992.201954	240.890656	-54.717472	978.906067
8992.205260	246.384506	-57.172176	973.762878
8992.208664	251.001709	-58.750206	969.321045
8992.211983	254.508408	-61.614025	966.048035
8992.215285	259.300934	-64.594742	959.502197
8992.218146	264.385681	-66.348099	957.865662
8992.221484	267.892395	-68.627472	953.365356
8992.224829	272.509583	-71.199066	952.722534
8992.228149	276.250092	-73.478432	942.085388
8992.231479	280.984192	-75.933136	941.033386
8992.234386	284.257111	-77.569611	935.714844
8992.237723	289.458740	-79.673645	931.273010
8992.241053	291.679657	-82.595909	928.175476
8992.244391	295.595520	-84.115486	922.856934
8992.247723	299.686676	-85.810410	917.947510
8992.251056	303.310272	-88.089775	915.901917
8992.254387	306.349457	-89.667801	914.090088
8992.257738	309.622406	-91.771835	905.907776
8992.261090	313.246002	-94.401871	901.115295
8992.264382	315.992950	-95.921455	896.848755
8992.267716	318.389191	-97.733253	892.173157
8992.271052	321.428345	-98.843719	886.445496
8992.274403	326.279327	-100.713974	881.477600
8992.277712	327.331329	-102.350441	879.139771
8992.281052	331.597839	-104.454475	874.814880
8992.284382	333.584991	-106.207840	868.970337
8992.287725	336.039703	-107.785858	863.944031
8992.291042	338.728180	-109.305435	858.742371
8992.294384	342.001129	-110.357452	852.839417
8992.297713	343.286896	-112.753716	850.735352
8992.301046	346.326080	-113.455063	845.066101
8992.304379	350.066589	-114.623962	839.630737
8992.307709	352.345917	-116.494217	836.240906
8992.311048	353.807068	-117.955353	831.039307
8992.315314	358.248901	-120.234718	821.220459
8992.318669	360.352966	-122.338753	818.473511
8992.321898	361.989410	-122.864761	812.745911
8992.325224	364.736359	-124.676567	808.187134
8992.328555	366.957275	-125.728584	802.517944
8992.331919	367.950867	-127.014374	799.654175
8992.334804	369.704224	-128.007950	796.088928
8992.338140	371.223785	-128.417068	790.244446
8992.341488	372.334259	-129.527527	787.322205
8992.344824	373.853851	-129.995087	781.360779
8992.347729	375.724091	-131.514664	779.256653
8992.351042	377.243683	-132.157562	774.931763
8992.354368	377.477448	-133.384918	770.256104
8992.357709	378.237244	-134.320053	764.937561
8992.361051	380.516602	-134.553833	762.541321
8992.364373	380.984161	-135.664291	757.456543
8992.367706	383.438873	-135.781189	755.644775
8992.371039	382.211517	-137.476105	749.215759
8992.374378	385.542908	-138.060547	744.949280
8992.377706	385.075348	-138.820343	741.208801
8992.381039	387.763824	-138.937225	739.104736
8992.384373	388.114502	-139.697021	733.435547
8992.387702	388.231384	-140.632141	732.909546
8992.391053	389.517181	-141.158157	728.701477
8992.394374	390.510773	-141.859497	724.902527
8992.397702	391.036774	-142.736176	720.226929
8992.401037	391.913452	-142.969955	716.720154
8992.404368	392.147217	-143.086853	713.973267
8992.407705	392.965485	-144.197311	711.635376
8992.411036	393.608368	-144.898651	707.602722
8992.414371	394.660400	-145.132431	704.388184
8992.417745	395.244812	-145.658447	700.413879
8992.421031	395.244812	-146.184464	698.192993
8992.424370	396.355286	-146.768906	694.803162
8992.427705	397.757965	-146.593567	693.283569
8992.432324	399.043793	-147.528702	686.036377
8992.435248	399.745117	-148.346924	683.873901
8992.438578	399.452881	-148.522278	681.711365
8992.441901	400.037354	-149.340500	678.730713
8992.445290	400.446472	-149.574280	675.516174
8992.448155	401.206268	-149.106720	672.067932
8992.451515	402.082947	-150.275620	669.496277
8992.454786	402.199829	-150.684753	669.145630
8992.458120	402.375153	-150.860092	665.989624
8992.461453	402.433624	-150.392517	663.067322
8992.464364	403.660950	-150.567856	660.378845
8992.467698	402.375153	-151.678314	658.391724
8992.471027	403.251862	-151.269196	659.326843
8992.474364	402.842712	-151.269196	654.417419
8992.477715	404.128510	-151.386093	655.411011
8992.481027	403.251862	-151.853653	653.949829
8992.484361	403.193390	-152.555008	649.391113
8992.487694	403.251862	-153.139450	648.572876
8992.491031	403.719421	-152.555008	646.819519
8992.494355	404.946777	-153.139450	646.527283
8992.497690	404.654541	-152.905670	646.176636
8992.501023	404.303864	-153.081009	643.955688
8992.504382	405.297424	-153.431686	641.325684
8992.507694	403.836304	-153.373230	642.202332
8992.511022	404.362305	-152.964111	641.150330
8992.514358	405.005219	-154.016129	639.747620
8992.517691	404.479218	-154.425247	637.176025
8992.521057	404.771423	-154.366806	636.474731
8992.524353	404.829865	-153.840790	634.604431
8992.527688	405.706573	-154.133026	635.422668
8992.531019	405.706573	-154.308365	633.844666
8992.534376	404.888306	-153.782349	634.546021
8992.537690	404.888306	-153.723907	633.961548
8992.541018	405.063629	-154.483688	632.032898
8992.544355	405.706573	-154.016129	632.032898
8992.549027	406.115662	-154.425247	630.980835
8992.551939	405.472778	-153.723907	628.584595
8992.555277	405.297424	-154.133026	631.682190
8992.558542	405.706573	-154.016129	630.571716
8992.561863	406.115662	-154.483688	628.584595
8992.564814	407.226135	-154.366806	631.214600
8992.568112	405.122101	-154.483688	630.630188
8992.571448	405.998779	-154.191467	630.396362
8992.574771	406.933899	-153.957687	629.870361
8992.578148	405.531189	-153.665466	630.922363
8992.581016	405.238983	-154.542145	630.454834
8992.584355	405.122101	-154.249908	629.811890
8992.587681	405.648102	-154.366806	631.506836
8992.591020	405.940338	-154.191467	632.383545
8992.594356	406.875458	-154.366806	631.915955
8992.597685	406.466339	-154.191467	633.026428
8992.601019	405.414337	-154.542145	633.260193
8992.604343	406.115662	-154.074570	634.195312
8992.607712	404.771423	-153.840790	635.656433
8992.611020	406.115662	-153.256348	636.650024
8992.614344	404.946777	-153.607010	637.935852
8992.617681	404.128510	-153.490128	639.864563
8992.621035	404.303864	-153.197891	639.806091
8992.624347	405.472778	-152.964111	642.786804
8992.627677	405.355865	-152.730331	642.962097
8992.631016	403.310272	-152.438110	645.066162
8992.634349	404.946777	-151.619873	646.702637
8992.637683	403.894745	-151.736755	646.994873
8992.641008	403.660950	-151.327652	647.813110
8992.644342	403.660950	-151.912094	649.858643
8992.647673	403.368744	-151.269196	651.495178
8992.651039	403.544067	-150.918533	653.774475
8992.654342	403.836304	-151.269196	655.761658
8992.657677	403.251862	-150.684753	657.807251
8992.662295	403.193390	-150.041840	660.612610
8992.665211	403.953186	-149.749634	663.418030
8992.668518	404.128510	-149.983414	663.359558
8992.671881	403.076508	-149.632736	666.924744
8992.675227	400.914032	-148.522278	669.028748
8992.678122	401.381592	-148.697601	671.191223
8992.681463	402.024506	-148.054703	673.353699
8992.684798	400.154236	-148.288498	675.516174
8992.688103	399.452881	-147.820923	678.029358
8992.691428	400.563385	-147.353363	679.665833
8992.694365	400.797150	-146.944244	682.646545
8992.697669	400.212677	-146.593567	685.627258
8992.701004	399.160645	-146.126007	689.017090
8992.704337	398.459320	-145.658447	690.478210
8992.707673	397.407318	-145.132431	692.874512
8992.711002	398.576233	-144.723328	697.842346
8992.714337	398.050201	-144.080429	700.822998
8992.717672	396.063080	-144.197311	703.570007
8992.721000	396.238403	-143.379089	706.667542
8992.724341	395.244812	-143.729752	708.187134
8992.727667	395.011047	-141.976395	714.440796
8992.731023	393.608368	-142.210175	715.609680
8992.734338	392.439453	-141.333481	720.343811
8992.737670	393.082336	-140.632141	723.382935
8992.741016	391.387451	-140.398361	725.896057
8992.744335	391.504333	-139.755463	731.273071
8992.747666	391.153656	-137.943665	734.662903
8992.751003	387.530060	-137.885208	737.117554
8992.754330	387.997620	-137.768326	740.741211
8992.757668	387.471588	-136.131851	744.364868
8992.761006	385.893585	-135.722733	748.981995
8992.764332	384.432434	-134.670731	752.780945
8992.767669	382.094635	-133.677155	757.807190
8992.770996	382.328400	-132.800476	759.735901
8992.774354	380.516602	-131.982239	764.236206
8992.778537	379.698364	-130.111984	771.366577
8992.781886	377.594330	-129.527527	774.873291
8992.785267	376.717651	-127.891052	781.536072
8992.788578	373.561615	-127.481941	786.153259
8992.791844	372.392700	-127.014374	788.724854
8992.794758	372.100494	-125.494804	792.699097
8992.798109	370.288666	-124.092117	799.420288
8992.801421	369.119751	-122.981644	802.985535
8992.804752	366.898834	-121.462074	804.738831
8992.807667	364.327240	-120.351601	812.044556
8992.810999	363.099884	-119.358040	815.200562
8992.814330	361.697205	-117.896904	819.583923
8992.817665	359.125610	-116.786446	823.616760
8992.820996	358.891846	-115.442192	829.461243
8992.824328	354.508423	-114.331734	831.916016
8992.827662	353.690186	-112.753716	836.766968
8992.830992	351.761505	-112.169258	842.085388
8992.834370	348.313232	-109.539215	847.754639
8992.837659	346.852081	-108.545654	847.813110
8992.840990	343.170013	-107.435181	855.001892
8992.844326	340.949097	-105.915611	860.028198
8992.847658	339.838623	-104.396027	866.398743
8992.850987	336.682587	-102.175102	869.963867
8992.854327	333.409668	-101.356865	873.412170
8992.857653	331.480957	-99.837288	878.380066
8992.861005	328.441803	-98.142380	883.756958
8992.864319	326.688446	-96.564346	889.017090
8992.867654	324.058411	-94.226532	892.699097
8992.870991	319.674988	-92.999184	894.803223
8992.874325	316.168274	-90.953598	901.991882
8992.877653	313.362885	-88.908005	907.368896
8992.880988	310.674408	-87.213097	911.226318
8992.884321	308.336609	-84.699944	915.551208
8992.887654	303.251862	-82.654350	919.350220
8992.891915	297.641113	-78.154068	929.695068
8992.895208	292.673248	-76.400696	932.091309
8992.898515	290.276978	-74.472008	937.877441
8992.901837	285.835144	-72.426414	942.085388
8992.905205	281.743958	-70.497726	943.780396
8992.908071	278.120331	-67.341667	951.027649
8992.911438	274.555176	-64.945412	952.430298
8992.914778	270.113342	-62.666039	957.807190
8992.918094	265.613037	-60.328224	959.735901
8992.920986	261.521851	-57.931965	965.580505
8992.924319	258.365814	-54.717472	968.152100
8992.927655	253.222626	-53.022556	973.704407
8992.930986	248.722321	-50.743187	977.503357
8992.934319	244.222031	-47.762478	978.847595
8992.937648	240.656860	-45.132435	983.347839
8992.940976	235.221451	-42.210167	984.692200
8992.944317	230.370483	-39.813908	987.497498
8992.947682	225.285751	-37.592983	991.296448
8992.950986	221.194565	-34.846050	996.205872
8992.954310	216.168274	-32.157566	999.420349
8992.957642	210.382172	-29.469080	1002.751648
8992.960976	205.005203	-26.663702	1007.076721
8992.964314	200.154251	-23.390762	1006.316956
8992.967646	195.653946	-21.052950	1009.882019
8992.970978	189.458740	-17.780010	1013.914856
8992.974310	185.075348	-15.033077	1016.661682
8992.977647	179.347687	-12.227701	1017.772156
8992.980975	173.269379	-9.013206	1020.460632
8992.984306	168.359970	-6.558501	1022.798523
8992.987652	162.983002	-1.999764	1024.961060
