time (s)	det(V)
8985.954727	-1.304478	
8985.956217	-1.349450	
8985.957932	-1.164160	
8985.959419	-1.229845	
8985.961082	-1.082530	
8985.962599	-1.128823	
8985.964250	-0.959448	
8985.965792	-1.040434	
8985.967424	-0.864340	
8985.968982	-0.909699	
8985.970582	-0.775592	
8985.972173	-0.781078	
8985.973821	-0.614693	
8985.975425	-0.663286	
8985.977036	-0.470741	
8985.978666	-0.506077	
8985.980277	-0.359015	
8985.981939	-0.404281	
8985.983539	-0.299283	
8985.985204	-0.326692	
8985.986794	-0.186885	
8985.988483	-0.225150	
8985.990043	-0.099044	
8985.991739	-0.098613	
8985.993299	0.050089	
8985.995017	0.024110	
8985.996578	0.121700	
8985.998273	0.136923	
8985.999813	0.240403	
8986.001528	0.256113	
8986.003012	0.310476	
8986.004781	0.373406	
8986.006272	0.417983	
8986.008061	0.510941	
8986.009542	0.577299	
8986.011296	0.623113	
8986.012776	0.645616	
8986.014541	0.744894	
8986.016033	0.774969	
8986.017800	0.858138	
8986.019306	0.869755	
8986.021050	0.981328	
8986.022562	0.960912	
8986.024281	1.118400	
8986.025810	1.036145	
8986.027511	1.219051	
8986.029062	1.204642	
8986.030767	1.331385	
8986.032330	1.284092	
8986.034000	1.420378	
8986.035566	1.365215	
8986.037231	1.522178	
8986.038821	1.471498	
8986.040470	1.630693	
8986.042083	1.592110	
8986.043692	1.693712	
8986.045326	1.699364	
8986.046961	1.702933	
8986.048610	1.702897	
8986.050211	1.704194	
8986.051866	1.703940	
8986.053344	1.703916	
8986.054929	1.703928	
8986.056416	1.704097	
8986.058057	1.704315	
8986.059532	1.704339	
8986.061155	1.704399	
8986.062658	1.704025	
8986.064225	1.704298	
8986.065774	1.704129	
8986.067285	1.704423	
8986.068918	1.704339	
8986.070472	1.704411	
8986.072098	1.704419	
8986.073635	1.704395	
8986.075309	1.704315	
8986.076788	1.704504	
8986.078515	1.704331	
8986.079987	1.704415	
8986.081692	1.704484	
8986.083166	1.704512	
8986.084887	1.704319	
8986.086409	1.704480	
8986.088174	1.704363	
8986.089650	1.704556	
8986.091445	1.704315	
8986.092924	1.704685	
8986.094710	1.704347	
8986.096196	1.704375	
8986.097957	1.704367	
8986.099447	1.704472	
8986.101224	1.704625	
8986.102711	1.704520	
8986.104478	1.704399	
8986.105977	1.704355	
8986.107703	1.704657	
8986.109224	1.704335	
8986.110946	1.704548	
8986.112476	1.704282	
8986.114178	1.704689	
8986.115739	1.704407	
8986.117432	1.704629	
8986.118990	1.704242	
8986.120674	1.704488	
8986.122231	1.704282	
8986.123886	1.704790	
8986.125468	1.704387	
8986.127109	1.704576	
8986.128722	1.704355	
8986.130339	1.704528	
8986.131958	1.704367	
8986.133584	1.704609	
8986.135215	1.704440	
8986.136814	1.704669	
8986.138492	1.704496	
8986.140050	1.704621	
8986.141750	1.704266	
8986.143290	1.704609	
8986.144986	1.704339	
8986.146544	1.704387	
8986.148243	1.704480	
8986.149772	1.704601	
8986.151516	1.704568	
8986.153018	1.704601	
8986.154796	1.704387	
8986.156275	1.704423	
8986.158058	1.704524	
8986.159538	1.704443	
8986.161320	1.704472	
8986.162797	1.704343	
8986.164588	1.704589	
8986.166110	1.704399	
8986.167598	1.704222	
8986.169159	1.704556	
8986.170689	1.704512	
8986.172308	1.704335	
8986.173798	1.704343	
8986.175448	1.704476	
8986.176973	1.704415	
8986.178601	1.704266	
8986.180095	1.704444	
8986.181743	1.704234	
8986.183225	1.704448	
8986.184957	1.704500	
8986.186441	1.704548	
8986.188143	1.704371	
8986.189626	1.704371	
8986.191342	1.704580	
8986.192822	1.704472	
8986.194511	1.704589	
8986.196010	1.704254	
8986.197670	1.704633	
8986.199210	1.704572	
8986.200946	1.704464	
8986.202476	1.704343	
8986.204167	1.704589	
8986.205708	1.704375	
8986.207408	1.704351	
8986.208971	1.704411	
8986.210652	1.704564	
8986.212222	1.704286	
8986.213876	1.704556	
8986.215472	1.704262	
8986.217127	1.704613	
8986.218717	1.704472	
8986.220353	1.704629	
8986.221963	1.704415	
8986.223594	1.704621	
8986.225265	1.704484	
8986.226860	1.704581	
8986.228525	1.704548	
8986.230089	1.704645	
8986.231764	1.704323	
8986.233324	1.704709	
8986.235004	1.704355	
8986.236553	1.704613	
8986.238267	1.704198	
8986.239811	1.704677	
8986.241542	1.704278	
8986.243057	1.704492	
8986.244798	1.704351	
8986.246283	1.704593	
8986.248043	1.704403	
8986.249525	1.704460	
8986.251312	1.704347	
8986.252789	1.704367	
8986.254574	1.704298	
8986.256053	1.704504	
8986.257807	1.704443	
8986.259308	1.704246	
8986.261049	1.704415	
8986.262558	1.704452	
8986.264284	1.704669	
8986.265817	1.704363	
8986.267546	1.704452	
8986.269078	1.704307	
8986.270776	1.704371	
8986.272322	1.704149	
8986.273996	1.704621	
8986.275554	1.704258	
8986.277221	1.704613	
8986.278822	1.703996	
8986.280460	1.704516	
8986.282083	1.704391	
8986.283595	1.704290	
8986.285222	1.704295	
8986.286700	1.704186	
8986.288342	1.704335	
8986.289827	1.704109	
8986.291463	1.704492	
8986.292950	1.703940	
8986.294572	1.704327	
8986.296075	1.704149	
8986.297673	1.704440	
8986.299203	1.703952	
8986.300851	1.704343	
8986.302395	1.703908	
8986.303992	1.704113	
8986.305577	1.703449	
8986.307161	1.704387	
8986.308780	1.703368	
8986.310340	1.704403	
8986.311957	1.703227	
8986.313568	1.704407	
8986.315242	1.703243	
8986.316854	1.704508	
8986.318501	1.702135	
8986.320096	1.704262	
8986.321766	1.700782	
8986.323333	1.676878	
8986.325035	1.690348	
8986.326579	1.679432	
8986.328283	1.647805	
8986.329825	1.651987	
8986.331534	1.542010	
8986.333049	1.525099	
8986.334766	1.526722	
8986.336261	1.526331	
8986.338069	1.473536	
8986.339549	1.414570	
8986.341326	1.453709	
8986.342808	1.438953	
8986.344572	1.385566	
8986.346053	1.330825	
8986.347791	1.347929	
8986.349295	1.321326	
8986.351051	1.329020	
8986.352568	1.269558	
8986.354295	1.280994	
8986.355823	1.198104	
8986.357545	1.227970	
8986.359082	1.089291	
8986.360775	1.212755	
8986.362333	1.050772	
8986.364030	1.180794	
8986.365601	1.060525	
8986.367285	1.123189	
8986.368844	0.999520	
8986.370502	1.066249	
8986.372090	0.958737	
8986.373737	1.072166	
8986.375354	0.905728	
8986.376977	1.014155	
8986.378602	0.921431	
8986.380196	0.978077	
8986.381879	0.833794	
8986.383458	0.955591	
8986.385106	0.827728	
8986.386675	0.878855	
8986.388378	0.791179	
8986.389921	0.844711	
8986.391624	0.782828	
8986.393107	0.770320	
8986.394674	0.771315	
8986.396162	0.672259	
8986.397768	0.738694	
8986.399274	0.667477	
8986.400840	0.746324	
8986.402421	0.693669	
8986.403915	0.651698	
8986.405565	0.615242	
8986.407048	0.585416	
8986.408678	0.566209	
8986.410200	0.617478	
8986.411841	0.583028	
8986.413314	0.559421	
8986.415051	0.579301	
8986.416523	0.538349	
8986.418248	0.581723	
8986.419734	0.493285	
8986.421450	0.531832	
8986.422949	0.467959	
8986.424678	0.525366	
8986.426158	0.438322	
8986.427876	0.506707	
8986.429365	0.479951	
8986.431107	0.514304	
8986.432614	0.401955	
8986.434327	0.469687	
8986.435847	0.404327	
8986.437561	0.448941	
8986.439114	0.370497	
8986.440832	0.435035	
8986.442384	0.371190	
8986.444095	0.435881	
8986.445649	0.329864	
8986.447327	0.418048	
8986.448900	0.261386	
8986.450585	0.392001	
8986.452173	0.302850	
8986.453826	0.402885	
8986.455411	0.219617	
8986.457053	0.328305	
8986.458653	0.237889	
8986.460265	0.313356	
8986.461914	0.258099	
8986.463488	0.315434	
8986.465163	0.227565	
8986.466737	0.269910	
8986.468419	0.196385	
8986.469992	0.283925	
8986.471692	0.155885	
8986.473256	0.172099	
8986.474935	0.157174	
8986.476483	0.140098	
8986.478208	0.190262	
8986.479736	0.196281	
8986.481460	0.167261	
8986.482943	0.094392	
8986.484712	0.114961	
8986.486190	0.115871	
8986.487964	0.092213	
8986.489451	0.016593	
8986.491235	0.081115	
8986.492710	0.070803	
8986.494503	0.061525	
8986.495998	0.063338	
8986.497751	0.098288	
8986.499266	-0.039203	
8986.501017	0.031188	
8986.502536	-0.003826	
8986.504272	0.023159	
8986.505803	-0.075474	
8986.507529	0.006055	
8986.509070	-0.054635	
8986.510778	0.001286	
8986.512367	-0.086177	
8986.513857	-0.068859	
8986.515531	-0.133276	
8986.517018	-0.152024	
8986.518641	-0.145418	
8986.520165	-0.169761	
8986.521814	-0.161821	
8986.523290	-0.170764	
8986.524930	-0.167158	
8986.526404	-0.248933	
8986.528038	-0.165116	
8986.529523	-0.266215	
8986.531230	-0.170091	
8986.532719	-0.274102	
8986.534374	-0.205520	
8986.535896	-0.256769	
8986.537525	-0.204336	
8986.539055	-0.324118	
8986.540662	-0.239716	
8986.542224	-0.308186	
8986.543896	-0.226097	
8986.545473	-0.401977	
8986.547141	-0.268535	
8986.548756	-0.357948	
8986.550370	-0.263234	
8986.551988	-0.393127	
8986.553613	-0.321842	
8986.555269	-0.410292	
8986.556878	-0.366061	
8986.558510	-0.462350	
8986.560097	-0.378307	
8986.561771	-0.457995	
8986.563334	-0.367032	
8986.565029	-0.432999	
8986.566577	-0.391592	
8986.568276	-0.479663	
8986.569825	-0.475083	
8986.571528	-0.525566	
8986.573063	-0.459917	
8986.574811	-0.540004	
8986.576285	-0.485629	
8986.578064	-0.550284	
8986.579551	-0.545055	
8986.581330	-0.515999	
8986.582810	-0.556673	
8986.584561	-0.556923	
8986.586045	-0.638778	
8986.587825	-0.600243	
8986.589320	-0.648752	
8986.591069	-0.591405	
8986.592575	-0.714792	
8986.594303	-0.633042	
8986.595817	-0.640486	
8986.597545	-0.641501	
8986.599076	-0.737686	
8986.600779	-0.660612	
8986.602345	-0.747120	
8986.604038	-0.702905	
8986.605597	-0.857395	
8986.607255	-0.712662	
8986.608818	-0.834937	
8986.610468	-0.744405	
8986.612062	-0.902440	
8986.613700	-0.741073	
8986.615323	-0.907141	
8986.616935	-0.824572	
8986.618575	-0.918553	
8986.620186	-0.871965	
8986.621830	-0.931657	
8986.623431	-0.880775	
8986.625106	-0.993939	
8986.626587	-0.999301	
8986.628167	-1.015752	
8986.629642	-1.039507	
8986.631281	-1.022069	
8986.632779	-1.053123	
8986.634376	-1.028703	
8986.635890	-1.108939	
8986.637439	-1.089773	
8986.639026	-1.194779	
8986.640520	-1.142991	
8986.642166	-1.206787	
8986.643728	-1.116033	
8986.645340	-1.221358	
8986.646864	-1.201059	
8986.648550	-1.288893	
8986.650023	-1.258515	
8986.651768	-1.351303	
8986.653241	-1.294137	
8986.654958	-1.368694	
8986.656513	-1.351388	
8986.658204	-1.390386	
8986.659748	-1.401303	
8986.661496	-1.411285	
8986.662997	-1.408107	
8986.664756	-1.419007	
8986.666235	-1.482042	
8986.668011	-1.485056	
8986.669489	-1.524541	
8986.671266	-1.515453	
8986.672753	-1.548619	
8986.674529	-1.543897	
8986.676006	-1.550387	
8986.677791	-1.548784	
8986.679282	-1.550818	
8986.681018	-1.551007	
8986.682529	-1.550629	
8986.684239	-1.551104	
8986.685767	-1.550802	
8986.687469	-1.551076	
8986.689026	-1.550766	
8986.690727	-1.550979	
8986.692279	-1.551015	
8986.693961	-1.550729	
8986.695531	-1.551096	
8986.697200	-1.551044	
8986.698791	-1.551144	
8986.700436	-1.550894	
8986.702042	-1.551092	
8986.703678	-1.550983	
8986.705295	-1.550959	
8986.706928	-1.551180	
8986.708571	-1.551160	
8986.710164	-1.551185	
8986.711812	-1.551172	
8986.713387	-1.551180	
8986.715074	-1.551185	
8986.716633	-1.551124	
8986.718333	-1.551132	
8986.719885	-1.551156	
8986.721569	-1.551221	
8986.723122	-1.551124	
8986.724835	-1.551068	
8986.726350	-1.551120	
8986.728103	-1.551080	
8986.729587	-1.551132	
8986.731360	-1.551156	
8986.732842	-1.551172	
8986.734619	-1.551104	
8986.736104	-1.551120	
8986.737882	-1.551217	
8986.739382	-1.551180	
8986.740979	-1.551277	
8986.742501	-1.551241	
8986.744062	-1.551217	
8986.745649	-1.551217	
8986.747145	-1.551080	
8986.748806	-1.551209	
8986.750302	-1.551185	
8986.751924	-1.551039	
8986.753454	-1.551261	
8986.755079	-1.551172	
8986.756551	-1.551048	
8986.758288	-1.551112	
8986.759756	-1.551181	
8986.761469	-1.551132	
8986.762953	-1.551309	
8986.764663	-1.551217	
8986.766143	-1.551241	
8986.767845	-1.551253	
8986.769332	-1.551209	
8986.771025	-1.551120	
8986.772537	-1.551217	
8986.774247	-1.551088	
8986.775765	-1.551168	
8986.777468	-1.551189	
8986.779010	-1.551176	
8986.780691	-1.551201	
8986.782249	-1.551209	
8986.783937	-1.551064	
8986.785518	-1.551257	
8986.787165	-1.551140	
8986.788772	-1.551273	
8986.790424	-1.551160	
8986.792011	-1.551273	
8986.793650	-1.551035	
8986.795260	-1.551241	
8986.796881	-1.551128	
8986.798559	-1.551289	
8986.800146	-1.551080	
8986.801827	-1.551104	
8986.803411	-1.551060	
8986.805080	-1.551265	
8986.806674	-1.551140	
8986.808343	-1.551265	
8986.809893	-1.551229	
8986.811594	-1.551172	
8986.813135	-1.551225	
8986.814839	-1.551237	
8986.816347	-1.551120	
8986.818109	-1.551309	
8986.819599	-1.551233	
8986.821369	-1.551301	
8986.822862	-1.551249	
8986.824658	-1.551197	
8986.826141	-1.551136	
8986.827921	-1.551144	
8986.829400	-1.551160	
8986.831182	-1.551076	
8986.832667	-1.551253	
8986.834422	-1.551136	
8986.835924	-1.551180	
8986.837681	-1.551160	
8986.839196	-1.551080	
8986.840933	-1.551096	
8986.842459	-1.551233	
8986.844173	-1.551193	
8986.845708	-1.551249	
8986.847405	-1.551180	
8986.848957	-1.551205	
8986.850643	-1.551108	
8986.852241	-1.551249	
8986.853729	-1.551201	
8986.855381	-1.551338	
8986.856901	-1.551180	
8986.858531	-1.551297	
8986.860010	-1.551313	
8986.861641	-1.551193	
8986.863128	-1.551305	
8986.864772	-1.551197	
8986.866263	-1.551277	
8986.867887	-1.551185	
8986.869389	-1.551322	
8986.871090	-1.551245	
8986.872577	-1.551225	
8986.874254	-1.551132	
8986.875781	-1.551273	
8986.877425	-1.551229	
8986.878976	-1.551261	
8986.880570	-1.551209	
8986.882172	-1.551317	
8986.883728	-1.551209	
8986.885347	-1.551330	
8986.886979	-1.551172	
8986.888600	-1.551225	
8986.890214	-1.551164	
8986.891873	-1.551289	
8986.893470	-1.551068	
8986.895128	-1.551185	
8986.896715	-1.551172	
8986.898400	-1.551245	
8986.899955	-1.551136	
8986.901664	-1.551225	
8986.903207	-1.551156	
8986.904904	-1.551253	
8986.906468	-1.551221	
8986.908182	-1.551148	
8986.909723	-1.551277	
8986.911456	-1.551225	
8986.912951	-1.551156	
8986.914711	-1.551124	
8986.916195	-1.551148	
8986.917962	-1.551092	
8986.919450	-1.551265	
8986.921234	-1.551128	
8986.922728	-1.551188	
8986.924512	-1.551148	
8986.925991	-1.551201	
8986.927784	-1.551096	
8986.929272	-1.551225	
8986.931021	-1.551132	
8986.932528	-1.551237	
8986.934246	-1.551156	
8986.935774	-1.551160	
8986.937498	-1.551112	
8986.939030	-1.551213	
8986.940724	-1.551080	
8986.942279	-1.551172	
8986.943940	-1.551120	
8986.945505	-1.551044	
8986.947165	-1.550198	
8986.948753	-1.551040	
8986.950384	-1.551124	
8986.951991	-1.551072	
8986.953639	-1.551080	
8986.955249	-1.550673	
8986.956858	-1.550902	
8986.958506	-1.549891	
8986.960114	-1.551031	
8986.961806	-1.550758	
8986.963380	-1.550947	
8986.965063	-1.549883	
8986.966537	-1.550004	
8986.968123	-1.547833	
8986.969616	-1.547221	
8986.971246	-1.484468	
8986.972731	-1.418919	
8986.974316	-1.331818	
8986.975849	-1.373060	
8986.977404	-1.265029	
8986.979006	-1.220693	
8986.980483	-1.158842	
8986.982115	-1.191113	
8986.983667	-1.069313	
8986.985282	-1.005927	
8986.986807	-0.894649	
8986.988482	-0.940056	
8986.989959	-0.863373	
8986.991684	-0.840355	
8986.993166	-0.812971	
8986.994873	-0.730882	
8986.996365	-0.671714	
8986.998084	-0.613432	
8986.999564	-0.574720	
8987.001343	-0.513070	
8987.002825	-0.467490	
8987.004600	-0.429027	
8987.006073	-0.473391	
8987.007865	-0.335997	
8987.009353	-0.349815	
8987.011134	-0.229311	
8987.012626	-0.192875	
8987.014386	-0.099297	
8987.015882	-0.157817	
8987.017613	-0.021728	
8987.019128	-0.028544	
8987.020828	0.107086	
8987.022360	-0.003576	
8987.024087	0.199685	
8987.025638	0.148859	
8987.027338	0.338944	
8987.028895	0.263058	
8987.030579	0.439966	
8987.032152	0.380600	
8987.033807	0.519300	
8987.035397	0.446234	
8987.037025	0.620072	
8987.038644	0.559780	
8987.040287	0.693077	
8987.041895	0.618904	
8987.043533	0.757716	
8987.045181	0.707736	
8987.046782	0.824042	
8987.048449	0.816779	
8987.050027	0.932670	
8987.051705	0.868212	
8987.053263	1.059054	
8987.054963	0.984317	
8987.056521	1.088707	
8987.058212	1.143496	
8987.059766	1.228542	
8987.061485	1.217363	
8987.063010	1.265655	
8987.064742	1.326712	
8987.066223	1.344860	
8987.068020	1.414707	
8987.069497	1.473987	
8987.071253	1.505872	
8987.072738	1.516994	
8987.074517	1.596122	
8987.075994	1.622902	
8987.077768	1.697330	
8987.079285	1.666154	
8987.080779	1.697563	
8987.082351	1.703505	
8987.083842	1.703279	
8987.085496	1.703452	
8987.086994	1.703984	
8987.088619	1.704319	
8987.090144	1.703815	
8987.091785	1.704069	
8987.093268	1.703831	
8987.094919	1.704190	
8987.096404	1.704210	
8987.098109	1.704182	
8987.099584	1.704234	
8987.101291	1.704165	
8987.102779	1.704339	
8987.104485	1.704367	
8987.105973	1.704230	
8987.107664	1.704520	
8987.109182	1.704427	
8987.110844	1.704580	
8987.112378	1.704274	
8987.114091	1.704520	
8987.115634	1.704210	
8987.117343	1.704456	
8987.118900	1.704246	
8987.120591	1.704689	
8987.122167	1.704226	
8987.123835	1.704278	
8987.125423	1.704298	
8987.127078	1.704556	
8987.128669	1.704307	
8987.130299	1.704625	
8987.131899	1.704391	
8987.133531	1.704637	
8987.135199	1.704278	
8987.136781	1.704661	
8987.138461	1.704419	
8987.140065	1.704721	
8987.141724	1.704319	
8987.143315	1.704580	
8987.144990	1.704371	
8987.146565	1.704762	
8987.148274	1.704298	
8987.149823	1.704556	
8987.151515	1.704419	
8987.153063	1.704532	
8987.154771	1.704391	
8987.156270	1.704576	
8987.158039	1.704460	
8987.159525	1.704294	
8987.161303	1.704480	
8987.162783	1.704383	
8987.164577	1.704254	
8987.166063	1.704444	
8987.167830	1.704484	
8987.169310	1.704371	
8987.171081	1.704484	
8987.172585	1.704286	
8987.174355	1.704560	
8987.175858	1.704560	
8987.177583	1.704605	
8987.179107	1.704387	
8987.180816	1.704403	
8987.182349	1.704363	
8987.184070	1.704597	
8987.185616	1.704343	
8987.187290	1.704548	
8987.188858	1.704355	
8987.190545	1.704584	
8987.192138	1.704496	
8987.193623	1.704186	
8987.195244	1.704460	
8987.196762	1.704407	
8987.198400	1.704399	
8987.199893	1.704222	
8987.201545	1.704351	
8987.203024	1.704351	
8987.204672	1.704403	
8987.206155	1.704254	
8987.207776	1.704456	
8987.209260	1.704347	
8987.210926	1.704435	
8987.212443	1.704307	
8987.214073	1.704588	
8987.215634	1.704343	
8987.217217	1.704444	
8987.218794	1.704214	
8987.220351	1.704315	
8987.221955	1.704359	
8987.223480	1.704476	
8987.225155	1.704439	
8987.226738	1.704484	
8987.228382	1.704440	
8987.229957	1.704657	
8987.231633	1.704335	
8987.233202	1.704270	
8987.234914	1.704359	
8987.236456	1.704391	
8987.238174	1.704419	
8987.239714	1.704637	
8987.241445	1.704423	
8987.242943	1.704452	
8987.244706	1.704540	
8987.246188	1.704407	
8987.247967	1.704512	
8987.249450	1.704278	
8987.251229	1.704383	
8987.252708	1.704270	
8987.254493	1.704548	
8987.255971	1.704455	
8987.257699	1.704472	
8987.259209	1.704504	
8987.260960	1.704609	
8987.262480	1.704387	
8987.264208	1.704601	
8987.265733	1.704186	
8987.267450	1.704617	
8987.268991	1.704343	
8987.270691	1.704500	
8987.272226	1.704375	
8987.273896	1.704552	
8987.275476	1.704315	
8987.277146	1.704488	
8987.278734	1.704101	
8987.280388	1.704649	
8987.281980	1.704186	
8987.283627	1.704399	
8987.285247	1.704206	
8987.286854	1.704560	
8987.288513	1.704109	
8987.290101	1.704657	
8987.291759	1.704137	
8987.293337	1.704609	
8987.294999	1.704242	
8987.296571	1.704770	
8987.298272	1.704085	
8987.299812	1.704677	
8987.301506	1.704202	
8987.303056	1.704415	
8987.304766	1.704218	
8987.306271	1.704403	
8987.308014	1.704371	
8987.309500	1.704327	
8987.311130	1.704299	
8987.312633	1.704073	
8987.314207	1.704379	
8987.315744	1.704331	
8987.317289	1.704448	
8987.318877	1.704073	
8987.320370	1.704234	
8987.322009	1.703968	
8987.323558	1.704403	
8987.325198	1.703928	
8987.326692	1.704057	
8987.328400	1.703803	
8987.329876	1.704029	
8987.331620	1.703585	
8987.333089	1.704149	
8987.334818	1.703626	
8987.336294	1.703549	
8987.337994	1.701962	
8987.339476	1.700750	
8987.341246	1.703440	
8987.342729	1.703300	
8987.344498	1.703062	
8987.345987	1.703207	
8987.347741	1.697841	
8987.349229	1.659443	
8987.350965	1.693547	
8987.352469	1.689410	
8987.354201	1.667693	
8987.355721	1.478406	
8987.357444	1.609295	
8987.358981	1.473158	
8987.360694	1.597419	
8987.362251	1.502367	
8987.363949	1.554014	
8987.365510	1.368067	
8987.367185	1.498653	
8987.368757	1.448150	
8987.370410	1.481287	
8987.372010	1.317475	
8987.373653	1.410719	
8987.375269	1.315102	
8987.376901	1.403931	
8987.378505	1.250428	
8987.380124	1.359217	
8987.381777	1.246939	
8987.383358	1.283508	
