time (s)	magX	magY	magZ
10164.083885	15.817596	90.343887	848.280701
10164.087192	6.875458	93.558388	847.462402
10164.090525	-2.125126	97.649559	845.416870
10164.093850	-11.242603	101.097832	842.728394
10164.097190	-19.424950	104.370773	840.624268
10164.100521	-28.776211	108.520401	836.650024
10164.103852	-37.601456	111.559555	835.890259
10164.107188	-46.602043	114.540268	833.084839
10164.110514	-55.193512	118.046982	827.006592
10164.113853	-63.025185	121.495270	824.318054
10164.117189	-71.967323	124.768204	820.226929
10164.120517	-79.682114	128.567154	814.674622
10164.123853	-87.689125	130.846527	811.752258
10164.127193	-96.748154	134.002579	805.966248
10164.130516	-104.638275	136.749496	801.056824
10164.133854	-112.002396	140.431564	797.374756
10164.138104	-127.665741	145.750092	786.503967
10164.141455	-134.796082	148.438568	780.776245
10164.144698	-142.218643	151.653076	772.535461
10164.148037	-149.173645	154.049316	765.522034
10164.151362	-156.596191	156.445587	759.794373
10164.154721	-163.375854	158.958725	752.664062
10164.157640	-169.687958	160.945877	747.170227
10164.160958	-176.526062	162.699249	740.098267
10164.164293	-181.493912	165.446167	734.896667
10164.167630	-188.507355	167.667084	727.532593
10164.170545	-194.235001	169.829575	718.239746
10164.173844	-199.319763	171.582932	710.817200
10164.177183	-206.040970	173.336288	703.336182
10164.180508	-210.833496	174.855881	697.140991
10164.183845	-215.801346	176.375443	689.484680
10164.187180	-220.126312	178.128815	680.542480
10164.190515	-226.438385	178.888611	674.756409
10164.193846	-230.062012	181.109528	666.048035
10164.197177	-234.386963	181.986206	659.735962
10164.200529	-239.062592	182.395325	653.540771
10164.203848	-243.036865	184.031799	643.429687
10164.207181	-247.011139	185.083801	634.896667
10164.210514	-251.277679	186.544937	627.006531
10164.213836	-254.667511	186.778717	619.876221
10164.217179	-257.765106	188.181412	612.102966
10164.220505	-261.447144	188.824310	604.972656
10164.223838	-264.778564	188.941208	596.030518
10164.227174	-266.999481	189.174988	587.906616
10164.230544	-269.512604	189.525665	581.360718
10164.233837	-273.311554	190.110107	573.119934
10164.237171	-275.532501	190.110107	564.586914
10164.240506	-277.753418	190.753006	556.755249
10164.243854	-280.032776	190.811447	548.046875
10164.247176	-281.961487	190.694565	540.799683
10164.250502	-283.890198	190.986786	533.260193
10164.255153	-287.279999	191.337463	519.467102
10164.258049	-288.565826	191.279022	511.343231
10164.261380	-291.078949	191.454346	503.102448
10164.264795	-292.481659	190.636124	496.615021
10164.268107	-293.124542	191.103683	489.367767
10164.271358	-294.819458	190.519226	480.717865
10164.274293	-294.118103	190.811447	474.464203
10164.277590	-295.813019	190.227005	468.678131
10164.280932	-296.280579	190.869904	460.203522
10164.284260	-298.033936	190.110107	452.781006
10164.287170	-298.150848	190.519226	447.228668
10164.290498	-299.027527	188.181412	440.565918
10164.293837	-298.443054	188.473633	434.721375
10164.297169	-297.975494	188.473633	427.883270
10164.300499	-300.371765	186.895615	421.571136
10164.303838	-300.722443	186.720276	416.369537
10164.307174	-298.969055	186.311157	408.946991
10164.310528	-299.728851	185.492935	402.810242
10164.313834	-299.378204	184.791580	396.673431
10164.317177	-297.800171	184.382462	391.238007
10164.320503	-300.371765	183.038223	384.867462
10164.323832	-299.027527	183.038223	379.724304
10164.327167	-297.274170	182.395325	374.814880
10164.330495	-297.098816	180.349747	368.619659
10164.333833	-297.098816	180.583527	363.476501
10164.337159	-297.917053	179.473053	357.807281
10164.340504	-296.222137	179.005493	352.430328
10164.343830	-295.170135	177.661255	347.930023
10164.347159	-294.819458	177.427475	342.669922
10164.350502	-294.702576	176.433899	337.702057
10164.353858	-294.877899	176.024780	333.201813
10164.357166	-294.351898	175.498764	329.052185
10164.360506	-292.715424	174.388306	323.441437
10164.363824	-291.780304	173.862305	320.226929
10164.367162	-292.072510	172.751846	314.440826
10164.371433	-290.786743	170.881592	306.492279
10164.374758	-288.565826	169.771133	301.875092
10164.378065	-287.572235	169.245117	297.842346
10164.381346	-287.572235	168.660660	294.920074
10164.384679	-286.812439	167.491760	291.179565
10164.387582	-285.526642	167.608658	287.088409
10164.390920	-286.227997	166.673523	283.581696
10164.394253	-283.773285	165.855286	279.899628
10164.397615	-283.481049	164.861710	275.925323
10164.400932	-282.604370	163.809708	273.470642
10164.403831	-281.026367	163.459030	270.548370
10164.407158	-280.441895	162.582352	265.755859
10164.410537	-280.032776	162.114792	262.190674
10164.413824	-278.571655	161.588776	259.385315
10164.417155	-277.110504	161.121216	255.878571
10164.420485	-276.467621	160.536758	253.423889
10164.423822	-275.064941	159.484741	250.501617
10164.427153	-274.012909	159.192505	247.813141
10164.430490	-273.603790	158.257385	246.936462
10164.433818	-273.077789	157.380707	242.027039
10164.437156	-272.259552	157.906723	239.630768
10164.440520	-271.733521	156.387131	238.461853
10164.443817	-271.090637	155.861130	236.240936
10164.447153	-268.986633	154.809113	232.558868
10164.450486	-268.577484	154.283096	230.104187
10164.453813	-267.759277	153.698654	227.941711
10164.457153	-267.467041	153.114197	226.013000
10164.460485	-267.233246	152.938858	223.558319
10164.463818	-265.713684	152.763535	220.869812
10164.467149	-265.304565	151.477722	220.051575
10164.470486	-263.901855	151.419296	218.006012
10164.473819	-263.142059	150.601044	216.544861
10164.477174	-261.797821	150.075043	214.674591
10164.480479	-261.038055	150.250366	212.219910
10164.485100	-259.167816	149.958160	208.654755
10164.488006	-260.219788	149.432144	207.076721
10164.491339	-258.992432	149.315247	205.440247
10164.494689	-258.875580	147.737228	204.212891
10164.498024	-258.174225	148.146347	203.453094
10164.500961	-257.063751	148.146347	201.641296
10164.504264	-256.888428	147.386566	200.998383
10164.507624	-255.427307	147.269669	199.478821
10164.510902	-254.492157	146.977432	197.783905
10164.514269	-255.018188	146.626770	196.498108
10164.517145	-255.310394	146.334534	195.562988
10164.520476	-254.316833	146.100754	195.036957
10164.523813	-254.375275	146.042313	194.744720
10164.527151	-253.264832	145.574753	193.634277
10164.530480	-253.440155	146.042313	192.582245
10164.533812	-251.511444	144.581192	191.179565
10164.537145	-251.862122	144.873398	191.354889
10164.540477	-252.095917	144.581192	190.770477
10164.543836	-251.102356	144.873398	188.549530
10164.547145	-251.277679	144.814972	189.367767
10164.550478	-250.459442	144.347397	187.906616
10164.553810	-250.400970	144.581192	188.081970
10164.557143	-250.342560	144.055176	187.555969
10164.560476	-250.225647	144.288956	186.854645
10164.563804	-249.290527	144.931854	185.977936
10164.567141	-249.699646	144.405838	186.679260
10164.570483	-249.290527	144.055176	186.562408
10164.573812	-249.641205	144.522736	187.439056
10164.577139	-248.881409	144.464294	186.562408
10164.580471	-248.121643	144.873398	186.328613
10164.583808	-248.472290	144.873398	185.685699
10164.587170	-248.472290	145.399414	186.211700
10164.590479	-248.296967	145.282532	186.211700
10164.593807	-248.647644	145.048752	186.094849
10164.597135	-248.180054	145.224075	185.568817
10164.601345	-249.758087	145.750092	185.861053
10164.604696	-247.712494	145.282532	186.445496
10164.608063	-249.465851	146.159210	186.737732
10164.611425	-249.173645	146.334534	187.088409
10164.614303	-248.355408	146.042313	187.848206
10164.617558	-249.524323	146.159210	187.731293
10164.620899	-249.524323	146.743652	188.023529
10164.624267	-249.641205	146.743652	189.075562
10164.627564	-248.939850	148.087906	189.835327
10164.630477	-249.699646	147.971008	190.419769
10164.633803	-250.225647	147.971008	191.647125
10164.637133	-249.173645	148.789246	191.471802
10164.640462	-250.810120	148.964584	193.342041
10164.643796	-250.634766	149.315247	193.400513
10164.647128	-251.336121	149.607483	195.212311
10164.650461	-250.517883	150.308823	196.556549
10164.653799	-250.459442	150.425720	196.439667
10164.657129	-251.745239	151.419296	196.965668
10164.660466	-251.336121	151.477722	198.485229
10164.663801	-252.446564	151.010162	199.946381
10164.667179	-253.498596	152.646637	201.816650
10164.670471	-252.972595	153.172653	202.985535
10164.673814	-253.147919	153.698654	203.570007
10164.677127	-253.498596	154.224670	205.790924
10164.680460	-253.849243	155.042892	207.076721
10164.683798	-255.310394	155.393570	208.596283
10164.687132	-255.076599	155.861130	210.583435
10164.690458	-256.362427	156.504028	212.103027
10164.693790	-256.128632	157.380707	212.862823
10164.697128	-257.472900	157.906723	214.265503
10164.700462	-257.414429	158.608063	216.311096
10164.703799	-257.940460	159.134079	218.941132
10164.707125	-259.986023	160.419861	220.752930
10164.710457	-259.167816	160.186081	222.798523
10164.714715	-260.921143	162.173233	226.597473
10164.718069	-261.739380	163.225250	229.285950
10164.721387	-262.031616	164.160370	230.805542
10164.724636	-261.505615	165.387726	232.851105
10164.727967	-262.616089	166.498184	235.481171
10164.730896	-262.849854	166.556625	236.883850
10164.734218	-264.427856	167.667084	240.682800
10164.737549	-264.895416	168.543777	243.663513
10164.740881	-265.129211	169.712677	244.715546
10164.744238	-266.648804	170.297134	248.865143
10164.747128	-266.181244	171.582932	250.910736
10164.750462	-266.824127	172.576508	252.605652
10164.753816	-267.759277	173.044067	256.346130
10164.757137	-267.583923	174.680542	260.145111
10164.760463	-268.752838	175.031204	263.067383
10164.763789	-269.161957	177.076797	265.931183
10164.767120	-270.798401	178.011917	270.256165
10164.770450	-270.564636	178.654831	273.762848
10164.773788	-270.681549	180.057510	277.211151
10164.777122	-271.265961	181.109528	279.373596
10164.780452	-272.960876	182.687561	282.529663
10164.783792	-273.896027	183.388901	287.205292
10164.787117	-273.720673	184.733139	291.179565
10164.790451	-274.480469	185.492935	294.920074
10164.793786	-275.357178	187.421631	298.251465
10164.797149	-275.532501	187.772293	301.991974
10164.800448	-275.824738	188.473633	306.842926
10164.803785	-276.935181	190.753006	310.232758
10164.807112	-277.928741	191.571243	314.733063
10164.810445	-278.863861	191.980362	318.707336
10164.813776	-277.578094	193.499939	323.207642
10164.817115	-279.799011	195.779312	328.233948
10164.820446	-277.928741	196.246872	333.201813
10164.823842	-279.039215	197.532669	338.228088
10164.828401	-279.389893	199.110687	346.001312
10164.831295	-279.097656	201.331619	351.436737
10164.834628	-280.149658	202.734314	356.229248
10164.837989	-280.091217	202.909653	361.547791
10164.841362	-280.558777	203.844772	367.275421
10164.844229	-279.448334	205.890350	373.295288
10164.847579	-279.857452	207.000809	378.789185
10164.850924	-280.032776	207.351486	383.523254
10164.854202	-279.097656	208.695724	390.244476
10164.857537	-279.448334	209.806183	394.803192
10164.860450	-278.454773	211.559540	400.530853
10164.863776	-277.987213	212.845352	405.674011
10164.867114	-279.097656	213.137589	411.518555
10164.870443	-277.753418	214.890945	417.363098
10164.873772	-276.526062	215.884506	424.376526
10164.877108	-277.168945	216.994965	431.740662
10164.880438	-276.175385	218.397644	436.883881
10164.883773	-274.538910	219.215897	443.546631
10164.887110	-273.662231	219.975693	451.845886
10164.890460	-271.791992	221.378387	455.937042
10164.893776	-271.324432	222.196609	464.060944
10164.897107	-269.045044	222.255051	471.074371
10164.900443	-267.700806	223.657730	477.094269
10164.903771	-266.882568	223.482407	483.464813
10164.907167	-265.012329	225.644882	491.880951
10164.910445	-265.012329	225.527985	497.199493
10164.913771	-260.921143	227.281372	505.206451
10164.917107	-260.862701	226.521576	511.810822
10164.920436	-258.057312	228.625595	519.057983
10164.923777	-255.018188	228.567154	526.714355
10164.927108	-252.855682	228.917816	533.961548
10164.930437	-250.459442	228.391830	541.325684
10164.933790	-249.524323	228.800919	548.572876
10164.937101	-245.140900	230.320511	555.820068
10164.940437	-242.452423	229.911392	563.242676
10164.945116	-236.783234	230.846512	577.561768
10164.947993	-234.036285	230.554306	585.451904
10164.951382	-229.945129	230.320511	592.699158
10164.954703	-225.737061	230.846512	600.297058
10164.957965	-222.814789	231.021866	606.609131
10164.961279	-217.554703	229.852951	615.726624
10164.964188	-213.580414	230.320511	622.856934
10164.967523	-209.372345	229.326950	630.045715
10164.970865	-206.508530	228.976257	634.838257
10164.974196	-200.722443	228.742493	642.962097
10164.977110	-196.748154	228.216492	650.735413
10164.980430	-191.195831	227.924255	656.404541
10164.983761	-186.169540	226.170883	663.944031
10164.987094	-180.558792	225.995544	672.886169
10164.990495	-175.006470	225.411118	677.503357
10164.993767	-170.097076	224.709763	684.107666
10164.997097	-164.252533	223.307068	689.776855
10165.000431	-157.239090	221.436813	697.024048
10165.003765	-151.394562	220.092575	706.550720
10165.007094	-144.556458	218.865219	711.518555
10165.010435	-138.478134	217.988541	715.901978
10165.013759	-130.997131	215.709167	723.733643
10165.017097	-124.743469	214.306488	727.649475
10165.020442	-118.197601	211.325775	737.000732
10165.023760	-110.775040	209.864655	741.384155
10165.027098	-104.053818	207.117706	747.754639
10165.030421	-96.865044	205.539688	752.079651
10165.033758	-88.974915	202.675858	756.755188
10165.037089	-81.727699	200.162704	762.833557
10165.040427	-73.837578	198.467789	766.749451
10165.043764	-66.122787	195.603973	772.710876
10165.047095	-57.765106	193.149261	776.743591
10165.050427	-50.284103	192.038803	781.360779
10165.053755	-42.744652	188.064529	785.393494
10165.057122	-34.211624	185.668259	786.503967
10165.061693	-16.502686	179.706833	795.212341
10165.064621	-8.787899	176.550797	799.069641
10165.067930	-0.254875	173.628525	799.361877
10165.071292	8.336592	170.414032	802.459473
10165.074621	17.278730	166.322845	803.745300
10165.077544	26.103979	163.634369	806.842957
10165.080876	35.338345	159.484741	809.239136
10165.084193	43.871368	156.854706	807.894958
10165.087519	51.761490	153.114197	811.927673
10165.090848	61.346527	149.373703	812.979675
10165.093754	69.470428	145.457855	814.440796
10165.097087	78.412567	142.009583	809.823669
10165.100451	87.062485	138.970413	812.102966
10165.103750	95.829285	134.703918	813.447266
10165.107089	104.420753	130.495850	809.998962
10165.110416	113.538231	127.339798	811.576965
10165.113756	122.188141	123.131737	810.174316
10165.117087	130.604263	119.741905	807.836487
10165.120416	138.260620	115.942955	806.667542
10165.123753	146.852081	111.910225	806.083191
10165.127086	154.625305	108.286613	801.465942
10165.130423	163.099884	103.727875	799.770996
10165.133751	170.639343	100.279602	796.614990
10165.137137	179.464584	96.597549	794.627808
10165.140429	186.361130	92.447922	789.718384
10165.143748	194.192810	89.291878	788.958618
10165.147084	201.556931	85.317589	782.763428
10165.150421	209.680832	81.460197	779.081421
10165.153756	216.226715	77.369019	776.276001
10165.157086	223.707718	74.271423	772.009521
10165.160443	230.954941	70.180244	766.164917
10165.163744	238.143723	66.439743	760.554199
10165.167082	244.105133	62.933025	755.995422
10165.170412	250.767914	58.900291	750.735352
10165.175086	262.807678	51.594627	739.046265
10165.177979	269.236633	48.380131	734.896667
10165.181338	274.788971	44.814964	728.000122
10165.184698	279.756836	41.366688	720.109985
