time (s)	det(V)
10159.494887	0.071943	
10159.496554	0.156839	
10159.498131	0.012505	
10159.499772	0.147937	
10159.501367	0.012988	
10159.502978	0.116600	
10159.504610	0.001677	
10159.506198	0.112242	
10159.507879	0.034584	
10159.509468	0.140831	
10159.511122	0.060671	
10159.512708	0.067572	
10159.514388	0.047708	
10159.515876	-0.037503	
10159.517428	-0.003883	
10159.518923	0.019582	
10159.520570	0.052518	
10159.522051	0.010978	
10159.523646	0.027127	
10159.525175	-0.059506	
10159.526718	0.015179	
10159.528364	-0.021941	
10159.529856	0.004782	
10159.531499	-0.024419	
10159.533045	-0.003862	
10159.534674	-0.056549	
10159.536183	-0.036697	
10159.537882	-0.005164	
10159.539359	0.040868	
10159.541082	-0.000422	
10159.542556	0.029718	
10159.544277	-0.021196	
10159.545763	-0.106750	
10159.547451	-0.041124	
10159.548934	-0.034663	
10159.550706	-0.058636	
10159.552197	-0.078036	
10159.553985	-0.024596	
10159.555470	-0.092538	
10159.557247	-0.042357	
10159.558730	0.009379	
10159.560489	-0.017196	
10159.561985	-0.076143	
10159.563721	-0.051296	
10159.565239	-0.055002	
10159.566977	-0.046957	
10159.568507	-0.102472	
10159.570213	-0.018840	
10159.571740	-0.121691	
10159.573430	-0.019416	
10159.574974	-0.105295	
10159.576643	-0.022292	
10159.578221	-0.104603	
10159.579873	-0.033720	
10159.581479	-0.137510	
10159.583124	-0.031730	
10159.584717	-0.133244	
10159.586343	-0.047691	
10159.587964	-0.159082	
10159.589583	-0.054676	
10159.591244	-0.116285	
10159.592813	-0.089053	
10159.594499	-0.159879	
10159.596087	-0.113223	
10159.597759	-0.133997	
10159.599341	-0.098210	
10159.601029	-0.155170	
10159.602586	-0.130609	
10159.604305	-0.184645	
10159.605837	-0.119415	
10159.607555	-0.191232	
10159.609084	-0.167872	
10159.610822	-0.168911	
10159.612301	-0.206926	
10159.614070	-0.162788	
10159.615565	-0.194857	
10159.617346	-0.198954	
10159.618818	-0.233581	
10159.620601	-0.173261	
10159.622078	-0.202249	
10159.623845	-0.194507	
10159.625334	-0.230701	
10159.627076	-0.183384	
10159.628585	-0.326301	
10159.630306	-0.217295	
10159.631833	-0.302051	
10159.633382	-0.278880	
10159.634977	-0.292979	
10159.636468	-0.311038	
10159.638110	-0.297599	
10159.639619	-0.317802	
10159.641279	-0.304524	
10159.642782	-0.328541	
10159.644443	-0.298333	
10159.645923	-0.343865	
10159.647570	-0.303481	
10159.649053	-0.373956	
10159.650775	-0.327171	
10159.652260	-0.352276	
10159.653968	-0.343269	
10159.655441	-0.384031	
10159.657134	-0.311505	
10159.658630	-0.415093	
10159.660295	-0.342016	
10159.661826	-0.363100	
10159.663542	-0.353259	
10159.665090	-0.392801	
10159.666777	-0.372683	
10159.668329	-0.455872	
10159.670016	-0.364252	
10159.671573	-0.454438	
10159.673246	-0.381642	
10159.674840	-0.480936	
10159.676482	-0.406223	
10159.678073	-0.503523	
10159.679698	-0.401413	
10159.681319	-0.582063	
10159.682943	-0.453230	
10159.684582	-0.552584	
10159.686189	-0.472203	
10159.687862	-0.566450	
10159.689433	-0.496099	
10159.691114	-0.561511	
10159.692693	-0.525651	
10159.694381	-0.606032	
10159.695943	-0.575570	
10159.697622	-0.651089	
10159.699189	-0.617090	
10159.700909	-0.659560	
10159.702448	-0.642750	
10159.704195	-0.671081	
10159.705681	-0.664233	
10159.707453	-0.677837	
10159.708931	-0.691573	
10159.710673	-0.705898	
10159.712153	-0.705552	
10159.713921	-0.721987	
10159.715409	-0.803403	
10159.717174	-0.748751	
10159.718660	-0.820830	
10159.720416	-0.792632	
10159.721924	-0.841342	
10159.723651	-0.772232	
10159.725172	-0.881746	
10159.726891	-0.817454	
10159.728434	-0.962006	
10159.730151	-0.849624	
10159.731702	-0.999043	
10159.733391	-0.899491	
10159.734951	-1.039596	
10159.736636	-0.929623	
10159.738202	-1.057550	
10159.739860	-0.950707	
10159.741454	-1.074610	
10159.743081	-1.001560	
10159.744694	-1.134036	
10159.746216	-1.110607	
10159.747848	-1.136880	
10159.749330	-1.174271	
10159.750975	-1.196269	
10159.752459	-1.274737	
10159.754100	-1.209986	
10159.755595	-1.331315	
10159.757222	-1.244654	
10159.758725	-1.289924	
10159.760314	-1.294488	
10159.761841	-1.342332	
10159.763402	-1.381621	
10159.764966	-1.435334	
10159.766562	-1.390185	
10159.768151	-1.471101	
10159.769717	-1.466602	
10159.771338	-1.522314	
10159.772872	-1.487771	
10159.774547	-1.542620	
10159.776024	-1.536368	
10159.777750	-1.541654	
10159.779312	-1.550407	
10159.781017	-1.550335	
10159.782574	-1.550878	
10159.784257	-1.550931	
10159.785809	-1.550975	
10159.787541	-1.550822	
10159.789058	-1.550951	
10159.790808	-1.551096	
10159.792285	-1.550902	
10159.794048	-1.551031	
10159.795532	-1.551060	
10159.797311	-1.551172	
10159.798792	-1.550967	
10159.800558	-1.551072	
10159.802048	-1.551080	
10159.803819	-1.550999	
10159.805306	-1.551148	
10159.807040	-1.551104	
10159.808549	-1.551289	
10159.810271	-1.551027	
10159.811801	-1.551225	
10159.813483	-1.551003	
10159.815034	-1.551209	
10159.816709	-1.551172	
10159.818277	-1.551164	
10159.819952	-1.551172	
10159.821521	-1.551209	
10159.823189	-1.551172	
10159.824779	-1.551128	
10159.826437	-1.550919	
10159.828041	-1.551261	
10159.829650	-1.551136	
10159.831279	-1.551156	
10159.832888	-1.551003	
10159.834546	-1.551104	
10159.836140	-1.551104	
10159.837810	-1.551124	
10159.839404	-1.551160	
10159.841085	-1.551257	
10159.842649	-1.551068	
10159.844363	-1.551229	
10159.845905	-1.551144	
10159.847602	-1.551301	
10159.849160	-1.551176	
10159.850854	-1.551197	
10159.852381	-1.551168	
10159.854134	-1.551088	
10159.855627	-1.551241	
10159.857405	-1.551177	
10159.858885	-1.551068	
10159.860664	-1.551088	
10159.862147	-1.551213	
10159.863650	-1.551245	
10159.865224	-1.551313	
10159.866776	-1.551052	
10159.868373	-1.551261	
10159.869854	-1.551225	
10159.871510	-1.551253	
10159.873001	-1.551217	
10159.874627	-1.551329	
10159.876142	-1.551209	
10159.877792	-1.551177	
10159.879264	-1.551152	
10159.880965	-1.551297	
10159.882438	-1.551201	
10159.884131	-1.551197	
10159.885626	-1.551253	
10159.887330	-1.551257	
10159.888814	-1.551305	
10159.890515	-1.551305	
10159.892000	-1.551285	
10159.893672	-1.551237	
10159.895182	-1.551277	
10159.896913	-1.551136	
10159.898438	-1.551329	
10159.900146	-1.551132	
10159.901688	-1.551225	
10159.903390	-1.550959	
10159.904946	-1.551221	
10159.906626	-1.551197	
10159.908187	-1.551366	
10159.909853	-1.551160	
10159.911449	-1.551301	
10159.913085	-1.551233	
10159.914700	-1.551350	
10159.916321	-1.551056	
10159.917952	-1.551277	
10159.919571	-1.551168	
10159.921236	-1.551233	
10159.922822	-1.551136	
10159.924468	-1.551317	
10159.926058	-1.551096	
10159.927753	-1.551322	
10159.929313	-1.551217	
10159.931013	-1.551366	
10159.932562	-1.551080	
10159.934254	-1.551285	
10159.935800	-1.551180	
10159.937503	-1.551213	
10159.939026	-1.551172	
10159.940749	-1.551253	
10159.942230	-1.551176	
10159.944009	-1.551350	
10159.945491	-1.551156	
10159.947268	-1.551229	
10159.948749	-1.551197	
10159.950529	-1.551237	
10159.952011	-1.551289	
10159.953776	-1.551164	
10159.955276	-1.551233	
10159.957023	-1.551168	
10159.958543	-1.551237	
10159.960270	-1.551197	
10159.961788	-1.551148	
10159.963484	-1.551180	
10159.965022	-1.551176	
10159.966731	-1.551217	
10159.968299	-1.551241	
10159.969988	-1.551241	
10159.971561	-1.551201	
10159.973217	-1.551076	
10159.974825	-1.551193	
10159.976319	-1.551104	
10159.977957	-1.551164	
10159.979475	-1.551144	
10159.981113	-1.551253	
10159.982594	-1.551378	
10159.984233	-1.551229	
10159.985718	-1.551273	
10159.987362	-1.551293	
10159.988844	-1.551100	
10159.990454	-1.551164	
10159.991941	-1.551237	
10159.993607	-1.551128	
10159.995130	-1.551269	
10159.996765	-1.551048	
10159.998328	-1.551168	
10159.999931	-1.551233	
10160.001526	-1.551132	
10160.003089	-1.551148	
10160.004699	-1.551084	
10160.006246	-1.551132	
10160.007891	-1.551088	
10160.009498	-1.551044	
10160.011140	-1.551140	
10160.012743	-1.550955	
10160.014424	-1.550733	
10160.015997	-1.547152	
10160.017686	-1.547797	
10160.019238	-1.484866	
10160.020936	-1.412328	
10160.022474	-1.313771	
10160.024192	-1.288304	
10160.025716	-1.227328	
10160.027460	-1.143482	
10160.028951	-1.087513	
10160.030735	-0.977016	
10160.032212	-0.944173	
10160.033977	-0.860239	
10160.035462	-0.804745	
10160.037239	-0.674018	
10160.038725	-0.620719	
10160.040484	-0.533462	
10160.041967	-0.565152	
10160.043718	-0.371612	
10160.045223	-0.386964	
10160.046965	-0.232739	
10160.048480	-0.212449	
10160.050215	-0.089633	
10160.051750	-0.130183	
10160.053470	0.040240	
10160.055010	0.079121	
10160.056727	0.246607	
10160.058280	0.233744	
10160.059973	0.393753	
10160.061534	0.360362	
10160.063206	0.524363	
10160.064791	0.454371	
10160.066427	0.645132	
10160.068034	0.650611	
10160.069680	0.831804	
10160.071282	0.769551	
10160.072911	0.928359	
10160.074543	0.890211	
10160.076139	1.069040	
10160.077808	1.101746	
10160.079393	1.249134	
10160.081072	1.212445	
10160.082642	1.324641	
10160.084329	1.353754	
10160.085893	1.466910	
10160.087595	1.534436	
10160.089154	1.609311	
10160.090859	1.652611	
10160.092337	1.662005	
10160.093982	1.702828	
10160.095462	1.703509	
10160.097083	1.704286	
10160.098587	1.703980	
10160.100163	1.704351	
10160.101708	1.703988	
10160.103233	1.704250	
10160.104843	1.704016	
10160.106405	1.704460	
10160.108018	1.704234	
10160.109553	1.704455	
10160.111238	1.704319	
10160.112714	1.704331	
10160.114421	1.704399	
10160.115893	1.704319	
10160.117614	1.704294	
10160.119083	1.704270	
10160.120803	1.704379	
10160.122325	1.704415	
10160.124072	1.704339	
10160.125553	1.704452	
10160.127329	1.704395	
10160.128809	1.704294	
10160.130597	1.704625	
10160.132073	1.704327	
10160.133841	1.704508	
10160.135324	1.704403	
10160.137078	1.704395	
10160.138578	1.704319	
10160.140332	1.704520	
10160.141851	1.704439	
10160.143575	1.704524	
10160.145095	1.704443	
10160.146803	1.704544	
10160.148341	1.704355	
10160.150026	1.704419	
10160.151586	1.704363	
10160.153279	1.704379	
10160.154847	1.704411	
10160.156514	1.704782	
10160.158088	1.704274	
10160.159735	1.704552	
10160.161333	1.704319	
10160.162961	1.704593	
10160.164590	1.704218	
10160.166207	1.704327	
10160.167886	1.704363	
10160.169473	1.704661	
10160.171108	1.704343	
10160.172703	1.704496	
10160.174384	1.704492	
10160.175959	1.704693	
10160.177657	1.704411	
10160.179210	1.704633	
10160.180913	1.704302	
10160.182482	1.704597	
10160.184168	1.704407	
10160.185690	1.704528	
10160.187420	1.704363	
10160.188909	1.704415	
10160.190670	1.704468	
10160.192151	1.704673	
10160.193934	1.704665	
10160.195412	1.704492	
10160.197176	1.704645	
10160.198658	1.704351	
10160.200427	1.704448	
10160.201929	1.704472	
10160.203688	1.704367	
10160.205214	1.704488	
10160.206703	1.704254	
10160.208294	1.704524	
10160.209782	1.704496	
10160.211454	1.704355	
10160.212950	1.704488	
10160.214577	1.704504	
10160.216104	1.704379	
10160.217744	1.704379	
10160.219223	1.704391	
10160.220865	1.704311	
10160.222350	1.704327	
10160.224062	1.704488	
10160.225546	1.704363	
10160.227252	1.704371	
10160.228732	1.704464	
10160.230426	1.704319	
10160.231923	1.704303	
10160.233585	1.704677	
10160.235116	1.704419	
10160.236728	1.704576	
10160.238286	1.704198	
10160.239964	1.704391	
10160.241517	1.704488	
10160.243186	1.704516	
10160.244757	1.704202	
10160.246400	1.704649	
10160.247987	1.704415	
10160.249622	1.704609	
10160.251254	1.704194	
10160.252861	1.704528	
10160.254530	1.704335	
10160.256124	1.704419	
10160.257775	1.704411	
10160.259366	1.704576	
10160.261053	1.704286	
10160.262616	1.704613	
10160.264309	1.704532	
10160.265850	1.704472	
10160.267537	1.704335	
10160.269088	1.704589	
10160.270793	1.704431	
10160.272303	1.704492	
10160.274059	1.704472	
10160.275550	1.704242	
10160.277344	1.704375	
10160.278819	1.704488	
10160.280602	1.704544	
10160.282085	1.704335	
10160.283846	1.704452	
10160.285329	1.704307	
10160.287104	1.704399	
10160.288612	1.704331	
10160.290366	1.704480	
10160.291868	1.704311	
10160.293602	1.704464	
10160.295117	1.704174	
10160.296839	1.704613	
10160.298372	1.704089	
10160.300068	1.704431	
10160.301609	1.703912	
10160.303273	1.704427	
10160.304848	1.704081	
10160.306540	1.704351	
10160.308104	1.704041	
10160.309762	1.704560	
10160.311361	1.703565	
10160.313007	1.704274	
10160.314622	1.703227	
10160.316240	1.704198	
10160.317889	1.702603	
10160.319500	1.704347	
10160.321145	1.702675	
10160.322625	1.677784	
10160.324176	1.651483	
10160.325694	1.621609	
10160.327341	1.626689	
10160.328835	1.579493	
10160.330456	1.595373	
10160.331963	1.465532	
10160.333542	1.498532	
10160.335082	1.425196	
10160.336641	1.451932	
10160.338221	1.391785	
10160.339809	1.455820	
10160.341397	1.384603	
10160.342957	1.420435	
10160.344562	1.294731	
10160.346068	1.326519	
10160.347773	1.287303	
10160.349247	1.272978	
10160.350982	1.238250	
10160.352450	1.255052	
10160.354171	1.222326	
10160.355688	1.208392	
10160.357418	1.211413	
10160.358912	1.203655	
10160.360686	1.123093	
10160.362170	1.068255	
10160.363963	1.110508	
10160.365448	1.060621	
10160.367214	1.065463	
10160.368693	1.007947	
10160.370470	1.011496	
10160.371959	1.004849	
10160.373702	1.036028	
10160.375214	0.914599	
10160.376986	0.987741	
10160.378504	0.851793	
10160.380243	0.936287	
10160.381762	0.878815	
10160.383479	0.931606	
10160.385020	0.758364	
10160.386706	0.903936	
10160.388252	0.785555	
10160.389936	0.893825	
10160.391512	0.701585	
10160.393183	0.858275	
10160.394768	0.722867	
10160.396422	0.819128	
10160.398000	0.660174	
10160.399648	0.790575	
10160.401264	0.647638	
10160.402881	0.737808	
10160.404549	0.604027	
10160.406134	0.724228	
10160.407798	0.636427	
10160.409396	0.683454	
10160.411043	0.591342	
10160.412619	0.624777	
10160.414331	0.623045	
10160.415888	0.636210	
10160.417604	0.559458	
10160.419161	0.565968	
10160.420860	0.546906	
10160.422413	0.586552	
10160.424125	0.510159	
10160.425660	0.544742	
10160.427417	0.511166	
10160.428902	0.510047	
10160.430695	0.469973	
10160.432174	0.487556	
10160.433950	0.471689	
10160.435434	0.454149	
10160.437208	0.469896	
10160.438709	0.457707	
10160.440299	0.481679	
10160.441823	0.334102	
10160.443374	0.420670	
10160.444964	0.359698	
10160.446461	0.423732	
10160.448131	0.352930	
10160.449619	0.317662	
10160.451248	0.309750	
10160.452778	0.384991	
10160.454407	0.364052	
10160.455886	0.385813	
10160.457619	0.327503	
10160.459089	0.375734	
10160.460809	0.310995	
10160.462293	0.205272	
10160.463993	0.289496	
10160.465474	0.271816	
10160.467179	0.319894	
10160.468663	0.224116	
10160.470341	0.318951	
10160.471845	0.241285	
10160.473597	0.320490	
10160.475125	0.286934	
10160.476861	0.281290	
10160.478391	0.249503	
10160.480093	0.279872	
10160.481626	0.143498	
10160.483298	0.266224	
10160.484861	0.167466	
10160.486548	0.296219	
10160.488125	0.107585	
10160.489792	0.265983	
10160.491379	0.158503	
10160.493024	0.267840	
10160.494621	0.104697	
10160.496259	0.253406	
10160.497882	0.115497	
10160.499486	0.200031	
10160.501163	0.174060	
10160.502751	0.236846	
10160.504430	0.173291	
10160.506022	0.213639	
10160.507692	0.089651	
10160.509272	0.166362	
10160.510960	0.092443	
10160.512507	0.183221	
10160.514185	0.098118	
10160.515743	0.096709	
10160.517440	0.082658	
10160.518955	0.100620	
10160.520682	0.098936	
10160.522170	0.093695	
10160.523942	0.130281	
10160.525431	0.121112	
10160.527210	0.118631	
10160.528691	0.067769	
10160.530464	0.095343	
10160.531942	0.000033	
10160.533701	0.069775	
10160.535203	0.058303	
10160.536961	0.112053	
10160.538483	-0.018026	
10160.540203	0.096697	
10160.541735	0.005201	
10160.543449	0.086815	
10160.544991	-0.049596	
10160.546680	0.071487	
10160.548244	-0.044452	
10160.549935	0.045380	
10160.551528	-0.038429	
10160.553022	-0.009280	
10160.554650	-0.027577	
10160.556169	-0.000712	
10160.557809	-0.021192	
10160.559295	-0.104711	
10160.560928	-0.075945	
10160.562404	-0.092783	
10160.564044	-0.024201	
10160.565529	-0.112115	
10160.567163	-0.027613	
10160.568663	-0.085307	
10160.570320	-0.020608	
10160.571835	-0.160500	
10160.573499	-0.038957	
10160.575018	-0.125888	
10160.576653	-0.052444	
10160.578202	-0.146815	
10160.579792	-0.037604	
10160.581398	-0.103869	
10160.582967	-0.036778	
10160.584583	-0.146203	
10160.586181	-0.042695	
10160.587867	-0.156757	
10160.589458	-0.089307	
10160.591131	-0.166353	
10160.592716	-0.081017	
10160.594353	-0.189113	
10160.595929	-0.110706	
10160.597635	-0.167988	
10160.599184	-0.138626	
10160.600903	-0.219212	
10160.602449	-0.139979	
10160.604158	-0.197065	
10160.605687	-0.179767	
10160.607408	-0.163863	
10160.608911	-0.138392	
10160.610669	-0.182510	
10160.612149	-0.243302	
10160.613925	-0.212102	
10160.615412	-0.216832	
10160.617182	-0.221811	
10160.618658	-0.245280	
10160.620403	-0.186116	
10160.621893	-0.281103	
10160.623649	-0.215591	
10160.625166	-0.189036	
10160.626921	-0.209307	
10160.628434	-0.305845	
10160.630143	-0.235656	
10160.631673	-0.272140	
10160.633377	-0.229847	
10160.634922	-0.383101	
10160.636614	-0.239471	
10160.638178	-0.356558	
10160.639834	-0.239857	
10160.641421	-0.405853	
10160.643070	-0.264273	
10160.644655	-0.402308	
10160.646302	-0.285680	
10160.647907	-0.346507	
10160.649540	-0.283923	
10160.651173	-0.400406	
10160.652772	-0.302792	
10160.654455	-0.377038	
10160.656044	-0.318974	
10160.657708	-0.462595	
10160.659293	-0.356663	
10160.660961	-0.431561	
10160.662532	-0.387298	
10160.664241	-0.411698	
10160.665783	-0.373255	
10160.667479	-0.478556	
10160.668958	-0.517095	
10160.670604	-0.440754	
10160.672082	-0.539528	
10160.673707	-0.497533	
10160.675225	-0.470805	
10160.676795	-0.457190	
10160.678350	-0.615575	
10160.679874	-0.554671	
10160.681498	-0.614955	
10160.682987	-0.551468	
10160.684628	-0.590994	
10160.686166	-0.583836	
10160.687847	-0.601254	
10160.689331	-0.592279	
10160.691038	-0.638093	
10160.692518	-0.599659	
10160.694218	-0.630157	
10160.695699	-0.702377	
10160.697416	-0.680967	
10160.698898	-0.684516	
10160.700676	-0.709616	
10160.702155	-0.751740	
10160.703927	-0.702023	
10160.705415	-0.690788	
10160.707182	-0.753396	
10160.708670	-0.802767	
10160.710457	-0.772232	
10160.711938	-0.817583	
10160.713709	-0.776958	
10160.715201	-0.854410	
10160.716946	-0.819605	
10160.718456	-0.912281	
10160.720187	-0.842325	
10160.721715	-0.928430	
10160.723418	-0.864992	
10160.724971	-0.993029	
10160.726648	-0.876501	
10160.728199	-1.037505	
10160.729874	-0.924833	
10160.731441	-1.144417	
10160.733102	-0.965628	
10160.734681	-1.111248	
10160.736316	-0.997371	
10160.737932	-1.146959	
10160.739547	-1.027753	
10160.741173	-1.214824	
10160.742784	-1.072519	
10160.744417	-1.199766	
10160.746010	-1.123236	
10160.747656	-1.262362	
10160.749233	-1.225652	
10160.750934	-1.313703	
10160.752488	-1.261186	
10160.754183	-1.321107	
10160.755733	-1.310585	
10160.757451	-1.337128	
10160.758972	-1.367715	
10160.760695	-1.385725	
10160.762189	-1.384944	
10160.763982	-1.427157	
10160.765462	-1.465969	
10160.767249	-1.463291	
10160.768732	-1.530378	
