time (s)	det(V)
3037.182150	1.704492	
3037.183757	1.704391	
3037.185421	1.704649	
3037.187019	1.704427	
3037.188651	1.704653	
3037.190261	1.704286	
3037.191876	1.704621	
3037.193553	1.704528	
3037.195145	1.704573	
3037.196836	1.704383	
3037.198316	1.704246	
3037.199893	1.704335	
3037.201401	1.704371	
3037.203043	1.704621	
3037.204546	1.704464	
3037.206170	1.704516	
3037.207680	1.704278	
3037.209258	1.704444	
3037.210779	1.704323	
3037.212305	1.704295	
3037.213907	1.704303	
3037.215498	1.704641	
3037.217086	1.704339	
3037.218632	1.704335	
3037.220267	1.704347	
3037.221773	1.704415	
3037.223478	1.704452	
3037.224965	1.704419	
3037.226701	1.704375	
3037.228263	1.704568	
3037.229969	1.704355	
3037.231517	1.704572	
3037.233224	1.704427	
3037.234755	1.704455	
3037.236483	1.704311	
3037.237980	1.704423	
3037.239761	1.704443	
3037.241242	1.704452	
3037.243010	1.704460	
3037.244490	1.704464	
3037.246277	1.704524	
3037.247761	1.704419	
3037.249548	1.704242	
3037.251034	1.704202	
3037.252824	1.704484	
3037.254314	1.704371	
3037.256054	1.704500	
3037.257568	1.704298	
3037.259318	1.704448	
3037.260833	1.704186	
3037.262559	1.704572	
3037.264092	1.704222	
3037.265809	1.704520	
3037.267369	1.704101	
3037.269059	1.704456	
3037.270622	1.704017	
3037.272322	1.704451	
3037.273894	1.703908	
3037.275557	1.704633	
3037.277133	1.703146	
3037.278768	1.704371	
3037.280379	1.673313	
3037.282010	1.689257	
3037.283620	1.587924	
3037.285252	1.571650	
3037.286914	1.407343	
3037.288507	1.444157	
3037.290198	1.332565	
3037.291792	1.345198	
3037.293476	1.148700	
3037.295065	1.181986	
3037.296721	0.974701	
3037.298294	1.030622	
3037.299986	0.890441	
3037.301546	0.848965	
3037.303255	0.727044	
3037.304809	0.707720	
3037.306526	0.632536	
3037.308050	0.583185	
3037.309777	0.498115	
3037.311267	0.375142	
3037.312914	0.370622	
3037.314413	0.237132	
3037.315998	0.212265	
3037.317539	0.054834	
3037.319090	0.051301	
3037.320687	-0.062309	
3037.322178	-0.087156	
3037.323830	-0.196009	
3037.325406	-0.212179	
3037.327030	-0.342934	
3037.328576	-0.392466	
3037.330234	-0.512438	
3037.331723	-0.519963	
3037.333432	-0.626625	
3037.334907	-0.708633	
3037.336646	-0.848299	
3037.338124	-0.876010	
3037.339837	-0.886943	
3037.341352	-0.998012	
3037.343107	-1.059665	
3037.344592	-1.083231	
3037.346379	-1.216310	
3037.347872	-1.267345	
3037.349653	-1.330086	
3037.351144	-1.433856	
3037.352923	-1.455335	
3037.354404	-1.546878	
3037.356158	-1.537073	
3037.357654	-1.550520	
3037.359395	-1.550866	
3037.360911	-1.550814	
3037.362669	-1.551036	
3037.364186	-1.550810	
3037.365918	-1.550963	
3037.367446	-1.551044	
3037.369159	-1.551064	
3037.370697	-1.551092	
3037.372382	-1.551184	
3037.373941	-1.551326	
3037.375626	-1.551120	
3037.377209	-1.551269	
3037.378896	-1.551088	
3037.380469	-1.551265	
3037.382130	-1.550907	
3037.383732	-1.551249	
3037.385369	-1.551197	
3037.386982	-1.551342	
3037.388600	-1.551136	
3037.390245	-1.551112	
3037.391854	-1.551084	
3037.393502	-1.550911	
3037.395112	-1.551172	
3037.396756	-1.551205	
3037.398322	-1.551048	
3037.400045	-1.551309	
3037.401608	-1.551092	
3037.403312	-1.551309	
3037.404854	-1.551257	
3037.406560	-1.551221	
3037.408109	-1.551124	
3037.409833	-1.551277	
3037.411350	-1.551197	
3037.413107	-1.551225	
3037.414587	-1.551160	
3037.416353	-1.551273	
3037.417838	-1.551185	
3037.419629	-1.551313	
3037.421119	-1.551225	
3037.422867	-1.551060	
3037.424366	-1.551197	
3037.425939	-1.551120	
3037.427470	-1.551245	
3037.429009	-1.551249	
3037.430624	-1.551269	
3037.432125	-1.551289	
3037.433788	-1.551225	
3037.435289	-1.551213	
3037.436917	-1.551346	
3037.438441	-1.551217	
3037.440082	-1.551124	
3037.441563	-1.551164	
3037.443289	-1.551285	
3037.444761	-1.551217	
3037.446472	-1.551229	
3037.447964	-1.551289	
3037.449661	-1.551245	
3037.451140	-1.551269	
3037.452852	-1.551241	
3037.454339	-1.551233	
3037.456081	-1.551193	
3037.457581	-1.551257	
3037.459323	-1.551201	
3037.460843	-1.551297	
3037.462568	-1.551116	
3037.464099	-1.551269	
3037.465812	-1.551189	
3037.467365	-1.551257	
3037.469051	-1.551148	
3037.470610	-1.551293	
3037.472308	-1.551112	
3037.473886	-1.551201	
3037.475566	-1.551096	
3037.477144	-1.551144	
3037.478815	-1.551168	
3037.480417	-1.551188	
3037.482089	-1.551116	
3037.483708	-1.551273	
3037.485337	-1.551148	
3037.486965	-1.551245	
3037.488579	-1.551088	
3037.490226	-1.551221	
3037.491840	-1.551233	
3037.493506	-1.551326	
3037.495095	-1.551092	
3037.496774	-1.551257	
3037.498343	-1.551253	
3037.500043	-1.551289	
3037.501618	-1.551116	
3037.503311	-1.551229	
3037.504874	-1.551080	
3037.506579	-1.551257	
3037.508145	-1.551180	
3037.509852	-1.551225	
3037.511374	-1.551076	
3037.513100	-1.551185	
3037.514589	-1.551108	
3037.516355	-1.551108	
3037.517839	-1.551193	
3037.519627	-1.551249	
3037.521120	-1.551285	
3037.522920	-1.551245	
3037.524397	-1.551128	
3037.526196	-1.551217	
3037.527680	-1.551205	
3037.529444	-1.551160	
3037.530939	-1.551313	
3037.532684	-1.551180	
3037.534205	-1.551253	
3037.535945	-1.551096	
3037.537471	-1.551176	
3037.539021	-1.551221	
3037.540617	-1.551245	
3037.542112	-1.551205	
3037.543772	-1.551168	
3037.545271	-1.551225	
3037.546907	-1.551120	
3037.548437	-1.551201	
3037.550077	-1.551249	
3037.551562	-1.551144	
3037.553208	-1.551172	
3037.554692	-1.551253	
3037.556387	-1.551132	
3037.557872	-1.551180	
3037.559597	-1.551108	
3037.561080	-1.551233	
3037.562757	-1.551180	
3037.564260	-1.551265	
3037.565942	-1.551193	
3037.567477	-1.551031	
3037.569211	-1.551144	
3037.570736	-1.551180	
3037.572448	-1.551068	
3037.573993	-1.551205	
3037.575684	-1.551225	
3037.577242	-1.551289	
3037.578920	-1.550065	
3037.580490	-1.551185	
3037.582143	-1.550943	
3037.583748	-1.551185	
3037.585398	-1.550991	
3037.587004	-1.551096	
3037.588655	-1.551104	
3037.590263	-1.551180	
3037.591882	-1.551048	
3037.593560	-1.550911	
3037.595144	-1.551076	
3037.596808	-1.550983	
3037.598398	-1.551104	
3037.600070	-1.550830	
3037.601650	-1.550943	
3037.603330	-1.550665	
3037.604908	-1.551015	
3037.606615	-1.550669	
3037.608155	-1.550753	
3037.609872	-1.550500	
3037.611413	-1.547841	
3037.613137	-1.542765	
3037.614639	-1.540566	
3037.616376	-1.517806	
3037.617863	-1.528513	
3037.619660	-1.491199	
3037.621140	-1.485044	
3037.622933	-1.397641	
3037.624418	-1.410782	
3037.626171	-1.371807	
3037.627650	-1.385028	
3037.629378	-1.284445	
3037.630881	-1.347879	
3037.632625	-1.255933	
3037.634146	-1.252158	
3037.635870	-1.212495	
3037.637403	-1.288582	
3037.639115	-1.140308	
3037.640663	-1.270064	
3037.642343	-1.099030	
3037.643901	-1.155064	
3037.645571	-1.034500	
3037.647147	-1.094707	
3037.648821	-0.982930	
3037.650431	-1.106663	
3037.651928	-1.029134	
3037.653560	-1.041425	
3037.655083	-1.009323	
3037.656721	-0.962611	
3037.658219	-1.035402	
3037.659855	-0.923464	
3037.661348	-0.912454	
3037.662992	-0.878693	
3037.664479	-0.960000	
3037.666118	-0.862934	
3037.667602	-0.893271	
3037.669273	-0.767833	
3037.670791	-0.906774	
3037.672446	-0.759096	
3037.673997	-0.839695	
3037.675612	-0.712670	
3037.677197	-0.733021	
3037.678775	-0.686465	
3037.680373	-0.754540	
3037.682010	-0.609907	
3037.683627	-0.698784	
3037.685265	-0.580670	
3037.686878	-0.645155	
3037.688498	-0.562341	
3037.690190	-0.692125	
3037.691766	-0.568955	
3037.693432	-0.616590	
3037.695005	-0.552266	
3037.696694	-0.599691	
3037.698270	-0.528052	
3037.699945	-0.543452	
3037.701497	-0.521425	
3037.703202	-0.554933	
3037.704751	-0.455280	
3037.706475	-0.480175	
3037.707988	-0.500647	
3037.709740	-0.504736	
3037.711223	-0.476292	
3037.712993	-0.427384	
3037.714477	-0.499515	
3037.716242	-0.425853	
3037.717726	-0.441922	
3037.719513	-0.423376	
3037.720998	-0.433185	
3037.722757	-0.387185	
3037.724251	-0.406114	
3037.726010	-0.384845	
3037.727517	-0.360389	
3037.729256	-0.323413	
3037.730797	-0.392519	
3037.732512	-0.336485	
3037.734049	-0.399129	
3037.735764	-0.303602	
3037.737305	-0.406187	
3037.739003	-0.293350	
3037.740568	-0.413269	
3037.742253	-0.265816	
3037.743836	-0.441233	
3037.745500	-0.242810	
3037.747086	-0.337419	
3037.748749	-0.245336	
3037.750349	-0.311948	
3037.751985	-0.252063	
3037.753605	-0.342245	
3037.755216	-0.224554	
3037.756853	-0.364288	
3037.758451	-0.205673	
3037.760112	-0.312428	
3037.761707	-0.215849	
3037.763370	-0.261808	
3037.764861	-0.304661	
3037.766508	-0.272632	
3037.768010	-0.263242	
3037.769655	-0.201468	
3037.771137	-0.246899	
3037.772767	-0.180037	
3037.774265	-0.180166	
3037.775847	-0.165575	
3037.777376	-0.238117	
3037.778910	-0.156951	
3037.780520	-0.210966	
3037.782111	-0.155662	
3037.783702	-0.214850	
3037.785260	-0.146251	
3037.786890	-0.174869	
3037.788391	-0.115153	
3037.790096	-0.151984	
3037.791572	-0.140624	
3037.793287	-0.144064	
3037.794840	-0.064307	
3037.796521	-0.120184	
3037.798061	-0.070938	
3037.799754	-0.079172	
3037.801276	-0.130275	
3037.803031	-0.121095	
3037.804514	-0.084091	
3037.806298	-0.034276	
3037.807783	-0.042164	
3037.809538	-0.037970	
3037.811028	-0.094882	
3037.812812	0.016352	
3037.814302	-0.026034	
3037.816087	0.006233	
3037.817581	-0.066193	
3037.819334	-0.020234	
3037.820847	-0.038506	
3037.822583	0.024852	
3037.824113	-0.031348	
3037.825844	0.036719	
3037.827380	-0.000555	
3037.829090	0.073340	
3037.830642	-0.063441	
3037.832358	0.065803	
3037.833916	-0.056190	
3037.835623	0.077449	
3037.837179	0.014217	
3037.838867	0.101905	
3037.840450	-0.009474	
3037.842109	0.098614	
3037.843719	0.045960	
3037.845389	0.140742	
3037.846985	0.011554	
3037.848636	0.107774	
3037.850257	0.049831	
3037.851866	0.142345	
3037.853522	0.013842	
3037.855126	0.127682	
3037.856800	0.038024	
3037.858388	0.109035	
3037.860041	0.062460	
3037.861621	0.134728	
3037.863298	0.086485	
3037.864878	0.142543	
3037.866587	0.078315	
3037.868139	0.107283	
3037.869852	0.121958	
3037.871405	0.148537	
3037.873123	0.111581	
3037.874643	0.164876	
3037.876383	0.137233	
3037.877882	0.051853	
3037.879425	0.093933	
3037.880926	0.035514	
3037.882508	0.188989	
3037.884041	0.118051	
3037.885569	0.162600	
3037.887198	0.119199	
3037.888699	0.209252	
3037.890364	0.156118	
3037.891872	0.133326	
3037.893528	0.178395	
3037.895015	0.203886	
3037.896728	0.180486	
3037.898201	0.163538	
3037.899941	0.207653	
3037.901413	0.183934	
3037.903134	0.208591	
3037.904612	0.131372	
3037.906314	0.252105	
3037.907804	0.194158	
3037.909497	0.268537	
3037.910981	0.279751	
3037.912761	0.286410	
3037.914255	0.263336	
3037.916023	0.313956	
3037.917533	0.224298	
3037.919273	0.334661	
3037.920793	0.241587	
3037.922519	0.343278	
3037.924050	0.300127	
3037.925770	0.363802	
3037.927325	0.366832	
3037.929024	0.424602	
3037.930573	0.295095	
3037.932246	0.418297	
3037.933823	0.321332	
3037.935493	0.439921	
3037.937077	0.348334	
3037.938699	0.486533	
3037.940319	0.408722	
3037.941946	0.507585	
3037.943554	0.370864	
3037.945183	0.511690	
3037.946852	0.460514	
3037.948451	0.544924	
3037.950123	0.470823	
3037.951699	0.549504	
3037.953374	0.464853	
3037.954943	0.547365	
3037.956632	0.510981	
3037.958203	0.616741	
3037.959906	0.530462	
3037.961468	0.584442	
3037.963168	0.578967	
3037.964721	0.618453	
3037.966438	0.603830	
3037.967944	0.668065	
3037.969698	0.612455	
3037.971180	0.659646	
3037.972924	0.705650	
3037.974416	0.716635	
3037.976206	0.714451	
3037.977686	0.684698	
3037.979462	0.760229	
3037.980942	0.755524	
3037.982679	0.766586	
3037.984182	0.695538	
3037.985902	0.815546	
3037.987432	0.727302	
3037.989146	0.864704	
3037.990685	0.760238	
3037.992210	0.835208	
3037.993810	0.804025	
3037.995300	0.892189	
3037.996940	0.903629	
3037.998469	0.860321	
3038.000103	0.892842	
3038.001590	0.901341	
3038.003233	0.907847	
3038.004728	0.830056	
3038.006371	0.974782	
3038.007870	0.930954	
3038.009501	1.034764	
3038.010984	0.934233	
3038.012672	1.054361	
3038.014179	0.943997	
3038.015822	1.110758	
3038.017353	1.021067	
3038.018991	1.120394	
3038.020562	1.023867	
3038.022134	1.169386	
3038.023731	1.098366	
3038.025381	1.243757	
3038.026995	1.160576	
3038.028637	1.311288	
3038.030228	1.181443	
3038.031847	1.311171	
3038.033489	1.231128	
3038.035095	1.341061	
3038.036771	1.257900	
3038.038338	1.385848	
3038.040012	1.317261	
3038.041574	1.459888	
3038.043283	1.377416	
3038.044860	1.506907	
3038.046556	1.473029	
3038.048105	1.514859	
3038.049818	1.540749	
3038.051355	1.572339	
3038.053084	1.588863	
3038.054592	1.588730	
3038.056357	1.658666	
3038.057846	1.666851	
3038.059614	1.702643	
3038.061104	1.690727	
3038.062901	1.702836	
3038.064381	1.700854	
3038.066167	1.703827	
3038.067646	1.702453	
3038.069428	1.704125	
3038.070929	1.703316	
3038.072689	1.704287	
3038.074198	1.704000	
3038.075958	1.704399	
3038.077474	1.704045	
3038.079235	1.704355	
3038.080758	1.704286	
3038.082484	1.704476	
3038.084018	1.704069	
3038.085722	1.704387	
3038.087268	1.704492	
3038.088965	1.704452	
3038.090541	1.704286	
3038.092231	1.704617	
3038.093799	1.704194	
3038.095473	1.704448	
3038.097066	1.704395	
3038.098728	1.704605	
3038.100326	1.704266	
3038.101958	1.704717	
3038.103572	1.704133	
3038.105191	1.704589	
3038.106830	1.704282	
3038.108318	1.704339	
3038.109963	1.704343	
3038.111455	1.704343	
3038.113078	1.704427	
3038.114577	1.704319	
3038.116222	1.704480	
3038.117709	1.704298	
3038.119331	1.704625	
3038.120844	1.704258	
3038.122431	1.704419	
3038.123981	1.704319	
3038.125605	1.704532	
3038.127170	1.704258	
3038.128759	1.704685	
3038.130377	1.704447	
3038.131926	1.704492	
3038.133558	1.704298	
3038.135079	1.704496	
3038.136754	1.704351	
3038.138227	1.704480	
3038.139961	1.704431	
3038.141525	1.704581	
3038.143197	1.704427	
3038.144744	1.704460	
3038.146442	1.704431	
3038.147960	1.704367	
3038.149717	1.704355	
3038.151197	1.704645	
3038.152978	1.704730	
3038.154460	1.704403	
3038.156230	1.704476	
3038.157719	1.704395	
3038.159476	1.704484	
3038.160972	1.704484	
3038.162767	1.704355	
3038.164249	1.704476	
3038.166009	1.704484	
3038.167516	1.704431	
3038.169263	1.704395	
3038.170777	1.704452	
3038.172480	1.704665	
3038.174022	1.704286	
3038.175755	1.704580	
3038.177297	1.704290	
3038.179003	1.704564	
3038.180551	1.704303	
3038.182246	1.704548	
3038.183815	1.704496	
3038.185503	1.704593	
3038.187093	1.704246	
3038.188746	1.704637	
3038.190335	1.704576	
3038.191990	1.704681	
3038.193589	1.704427	
3038.195214	1.704669	
3038.196841	1.704399	
3038.198440	1.704689	
3038.200117	1.704379	
3038.201700	1.704649	
3038.203367	1.704480	
3038.204966	1.704472	
3038.206619	1.704383	
3038.208197	1.704455	
3038.209907	1.704589	
3038.211453	1.704593	
3038.213147	1.704528	
3038.214687	1.704427	
3038.216405	1.704480	
3038.217916	1.704496	
3038.219651	1.704484	
3038.221144	1.704258	
3038.222688	1.704363	
3038.224222	1.704448	
3038.225803	1.704315	
3038.227341	1.704343	
3038.228886	1.704569	
3038.230498	1.704387	
3038.231988	1.704492	
3038.233644	1.704290	
3038.235156	1.704439	
3038.236791	1.704573	
3038.238270	1.704274	
3038.239988	1.704359	
3038.241475	1.704516	
3038.243191	1.704355	
3038.244680	1.704419	
3038.246407	1.704717	
3038.247890	1.704504	
3038.249602	1.704480	
3038.251090	1.704415	
3038.252791	1.704601	
3038.254274	1.704524	
3038.256019	1.704548	
3038.257514	1.704331	
3038.259249	1.704496	
3038.260778	1.704242	
3038.262530	1.704343	
3038.264051	1.704379	
3038.265770	1.704520	
3038.267306	1.704335	
3038.268995	1.704572	
3038.270550	1.704423	
3038.272252	1.704544	
3038.273827	1.704097	
3038.275499	1.704423	
3038.277069	1.704177	
3038.278717	1.704589	
3038.280316	1.704286	
3038.281961	1.704492	
3038.283585	1.704150	
3038.285210	1.704625	
3038.286833	1.704170	
3038.288454	1.704532	
3038.290122	1.704133	
3038.291725	1.704605	
3038.293379	1.703888	
3038.294972	1.704480	
3038.296663	1.703847	
3038.298233	1.704395	
3038.299943	1.703646	
3038.301492	1.703896	
3038.303206	1.687230	
3038.304764	1.670247	
3038.306461	1.676245	
3038.308023	1.551581	
3038.309732	1.459191	
3038.311236	1.424854	
3038.312991	1.335131	
3038.314477	1.270642	
3038.316260	1.219212	
3038.317744	1.171251	
3038.319523	1.092989	
3038.321006	0.998496	
3038.322771	0.979716	
3038.324260	0.864204	
3038.326023	0.861840	
3038.327520	0.767045	
3038.329263	0.745764	
3038.330768	0.598827	
3038.332494	0.570020	
3038.334026	0.467951	
3038.335544	0.419873	
3038.337153	0.322069	
3038.338641	0.323543	
3038.340278	0.166117	
3038.341806	0.139884	
3038.343475	-0.009861	
3038.344951	0.005737	
3038.346588	-0.078265	
3038.348069	-0.193717	
3038.349698	-0.215051	
3038.351180	-0.308589	
3038.352896	-0.341250	
3038.354396	-0.471228	
3038.356119	-0.448516	
3038.357599	-0.571529	
3038.359284	-0.570941	
3038.360788	-0.730841	
3038.362440	-0.760981	
3038.363978	-0.904031	
3038.365609	-0.886399	
3038.367177	-1.029009	
3038.368854	-1.016485	
3038.370432	-1.150975	
3038.372099	-1.112436	
3038.373698	-1.269573	
3038.375358	-1.225430	
3038.376944	-1.395861	
3038.378592	-1.374015	
3038.380202	-1.516593	
3038.381821	-1.505391	
3038.383467	-1.548022	
3038.385050	-1.551048	
3038.386723	-1.550762	
3038.388314	-1.550979	
3038.389981	-1.551160	
3038.391560	-1.551088	
3038.393224	-1.551080	
3038.394784	-1.551136	
3038.396487	-1.550371	
3038.398043	-1.551104	
3038.399767	-1.551217	
3038.401299	-1.551116	
3038.403033	-1.551140	
3038.404546	-1.551221	
3038.406288	-1.551140	
3038.407778	-1.551213	
3038.409559	-1.551281	
3038.411044	-1.551112	
3038.412839	-1.551221	
3038.414320	-1.551225	
3038.416100	-1.551185	
3038.417586	-1.551205	
3038.419356	-1.551132	
3038.420861	-1.551128	
3038.422616	-1.551221	
3038.424121	-1.551184	
3038.425870	-1.551120	
3038.427395	-1.551221	
3038.429122	-1.551201	
3038.430651	-1.551269	
3038.432352	-1.551120	
3038.433904	-1.551213	
3038.435599	-1.551144	
3038.437164	-1.551269	
3038.438847	-1.551168	
3038.440422	-1.551249	
3038.442086	-1.551132	
3038.443678	-1.551213	
3038.445336	-1.551116	
3038.446941	-1.551209	
3038.448465	-1.551156	
3038.450120	-1.551281	
3038.451594	-1.551241	
3038.453241	-1.551201	
3038.454711	-1.551225	
3038.456345	-1.551265	
3038.457832	-1.551269	
3038.459446	-1.551112	
3038.460953	-1.551285	
3038.462542	-1.551193	
3038.464086	-1.551297	
3038.465634	-1.551120	
3038.467205	-1.551221	
3038.468802	-1.551269	
3038.470401	-1.551221	
3038.471978	-1.551176	
3038.473579	-1.551273	
3038.475125	-1.551112	
3038.476808	-1.551269	
3038.478308	-1.551293	
3038.480036	-1.551237	
3038.481611	-1.551172	
3038.483300	-1.551233	
3038.484861	-1.551112	
3038.486551	-1.551273	
3038.488110	-1.551176	
3038.489789	-1.551297	
3038.491360	-1.551152	
3038.493100	-1.551177	
3038.494632	-1.551317	
3038.496360	-1.551180	
3038.497867	-1.551164	
3038.499620	-1.551148	
3038.501100	-1.551185	
3038.502869	-1.551108	
3038.504353	-1.551233	
3038.506147	-1.551229	
3038.507626	-1.551172	
3038.509412	-1.551136	
3038.510893	-1.551225	
3038.512662	-1.551140	
3038.514164	-1.551329	
3038.515902	-1.551188	
3038.517417	-1.551205	
3038.519128	-1.551052	
3038.520662	-1.551229	
3038.522363	-1.551209	
3038.523901	-1.551245	
3038.525592	-1.551128	
3038.527157	-1.551092	
3038.528822	-1.551181	
3038.530392	-1.551132	
3038.532059	-1.551031	
3038.533666	-1.551265	
3038.535333	-1.551148	
3038.536927	-1.551261	
3038.538579	-1.551233	
3038.540181	-1.551249	
3038.541810	-1.551136	
3038.543445	-1.551148	
3038.545042	-1.551180	
3038.546710	-1.551257	
3038.548294	-1.551148	
3038.549974	-1.551108	
3038.551557	-1.551116	
3038.553233	-1.551088	
3038.554790	-1.551120	
3038.556509	-1.551205	
3038.558059	-1.551072	
3038.559780	-1.551205	
3038.561327	-1.551205	
3038.563042	-1.551172	
3038.564542	-1.551237	
3038.566100	-1.551213	
3038.567616	-1.551221	
3038.569204	-1.551213	
3038.570754	-1.551241	
3038.572307	-1.551257	
3038.573904	-1.551269	
3038.575391	-1.551136	
3038.577044	-1.551346	
3038.578540	-1.551201	
3038.580185	-1.551253	
3038.581690	-1.551056	
3038.583398	-1.551205	
3038.584890	-1.551285	
3038.586617	-1.551265	
3038.588105	-1.551253	
3038.589830	-1.551185	
3038.591300	-1.551120	
3038.593027	-1.551205	
3038.594513	-1.551189	
3038.596290	-1.551164	
3038.597774	-1.551124	
3038.599552	-1.550911	
3038.601036	-1.551056	
