time (s)	magX	magY	magZ
3030.200645	-185.585083	193.792160	-792.455750
3030.203984	-178.746979	189.174988	-801.573242
3030.207318	-172.259552	184.908478	-809.112671
3030.210652	-165.012329	179.940613	-818.639282
3030.213979	-157.355988	174.271408	-827.113831
3030.217331	-149.699646	170.238693	-837.166443
3030.220645	-142.277084	164.452591	-844.588989
3030.223975	-134.796082	159.367859	-852.070007
3030.227315	-126.496841	152.997314	-860.252319
3030.230645	-117.963821	147.503448	-867.616516
3030.234929	-100.313316	135.463699	-881.877197
3030.238239	-90.669838	129.736069	-887.604736
3030.241508	-80.617241	123.599304	-893.683105
3030.244825	-70.973755	116.702744	-900.053650
3030.248157	-61.739388	109.572411	-906.365723
3030.251078	-51.920570	103.318764	-911.041382
3030.254403	-41.751076	96.831329	-915.015625
3030.257740	-31.464695	90.402336	-919.515930
3030.261114	-21.412094	84.440910	-923.782471
3030.264422	-10.950375	77.895035	-928.750244
3030.267307	-1.190001	71.232262	-930.153015
3030.270643	9.213272	65.212387	-932.899902
3030.273976	19.733435	58.841850	-934.302673
3030.277303	31.130280	51.828411	-936.348206
3030.280644	41.182880	45.983871	-938.686035
3030.283979	51.469261	39.554882	-938.569092
3030.287309	61.697201	33.944130	-938.043152
3030.290639	71.223793	27.047577	-937.341858
3030.293975	81.217949	21.436825	-938.686035
3030.297309	91.387436	15.592287	-938.159973
3030.300637	100.797142	9.221745	-935.939087
3030.303988	110.206841	2.675864	-933.951965
3030.307304	119.441208	-2.525772	-931.730957
3030.310642	128.617126	-8.837870	-929.685425
3030.313969	137.208588	-14.740850	-926.237122
3030.317305	146.326080	-20.117825	-924.834473
3030.320635	154.917542	-26.079250	-919.866577
3030.323972	163.275223	-31.631557	-916.652161
3030.327307	171.691360	-37.651432	-911.684265
3030.330635	179.873703	-43.086845	-906.891785
3030.333964	187.588486	-48.405376	-902.274536
3030.337301	195.653946	-53.665455	-896.605347
3030.340661	203.251846	-58.808647	-890.760864
3030.343971	210.499069	-64.711632	-884.331848
3030.348585	225.051956	-75.933136	-871.649231
3030.351486	231.831635	-80.141205	-865.746277
3030.354807	239.371078	-85.868851	-858.323608
3030.358166	246.033844	-91.070488	-848.738586
3030.361512	251.995270	-96.447456	-840.906921
3030.364425	258.365814	-100.480186	-833.309082
3030.367747	264.444122	-104.279137	-823.957764
3030.371121	269.879547	-109.597664	-815.483215
3030.374390	276.425415	-113.864174	-806.833313
3030.377736	281.510193	-117.721573	-796.605408
3030.380638	286.536469	-122.221863	-788.072327
3030.384000	291.387451	-125.553238	-778.779541
3030.387295	296.238403	-128.767746	-768.726929
3030.390628	300.680237	-132.449799	-760.193909
3030.393960	305.180542	-135.138290	-749.966003
3030.397295	309.096375	-138.294327	-739.913391
3030.400626	312.661530	-140.281479	-728.808777
3030.403955	316.694275	-143.379089	-719.983521
3030.407300	319.324310	-145.424667	-708.645081
3030.410626	322.889496	-147.528702	-699.293823
3030.413959	326.454651	-149.808060	-687.955444
3030.417298	328.617126	-151.561432	-678.195068
3030.420627	331.656281	-154.191467	-667.850281
3030.423960	332.942078	-155.594162	-658.323669
3030.427317	335.981232	-157.931976	-648.095764
3030.430657	337.676147	-158.107300	-637.575562
3030.433967	338.961945	-160.269791	-628.867187
3030.437290	340.832184	-161.380249	-619.106812
3030.440624	341.299774	-162.081589	-610.340027
3030.443959	342.819336	-163.367386	-600.521240
3030.447297	343.111572	-163.659607	-591.111511
3030.450624	344.046692	-165.471420	-582.695374
3030.453954	344.689606	-166.172775	-573.168823
3030.457286	344.689606	-167.633911	-564.109741
3030.461969	344.806488	-169.095032	-546.166992
3030.464831	345.800049	-168.861252	-538.510681
3030.468243	345.040283	-170.556168	-528.867187
3030.471612	345.040283	-170.556168	-519.749695
3030.474883	344.748047	-171.725067	-511.158234
3030.477745	344.923401	-171.958847	-502.683655
3030.481057	343.403809	-171.725067	-495.144196
3030.484383	342.644012	-172.134186	-486.026733
3030.487713	342.468689	-173.069305	-477.902802
3030.491058	342.293335	-173.244659	-468.902222
3030.493956	340.949097	-173.653778	-461.245880
3030.497287	339.897064	-173.945999	-452.946686
3030.500621	339.254181	-173.303101	-446.166992
3030.503950	338.552856	-173.945999	-437.517090
3030.507283	337.793060	-173.712219	-429.100952
3030.510615	336.331940	-173.770660	-421.093964
3030.513950	335.513672	-173.127762	-413.671387
3030.517279	333.818756	-172.660202	-405.430603
3030.520626	332.825195	-172.952423	-399.235382
3030.523969	331.013367	-173.010880	-391.403717
3030.527286	329.844482	-172.601746	-384.273376
3030.530620	328.383331	-172.134186	-377.376801
3030.533950	327.565125	-171.841965	-371.006256
3030.537286	325.285736	-171.374405	-363.700623
3030.540617	324.116852	-170.439285	-356.920959
3030.543951	322.655701	-169.445709	-350.608826
3030.547280	321.194580	-169.270370	-344.647430
3030.550620	319.733429	-168.978149	-339.796448
3030.553951	318.330750	-167.575455	-332.783020
3030.557316	316.694275	-167.517014	-328.224274
3030.560617	314.824036	-167.224777	-323.548645
3030.563951	314.005798	-166.464981	-317.879456
3030.567286	311.960205	-165.529861	-313.437592
3030.570617	310.323730	-165.003860	-308.645111
3030.575294	308.044373	-162.549149	-299.410706
3030.578268	305.764984	-163.133606	-296.488434
3030.581569	305.414337	-162.666046	-291.929718
3030.584795	303.894745	-161.964706	-288.189209
3030.588127	302.141388	-161.321793	-283.455139
3030.591451	300.154236	-160.854233	-279.948425
3030.594370	299.569794	-160.328232	-275.798798
3030.597706	297.874878	-159.568436	-273.285645
3030.601097	295.770844	-159.334656	-268.902252
3030.604393	294.251251	-158.399536	-265.453979
3030.607279	293.023895	-157.756622	-262.473267
3030.610612	291.562775	-157.405960	-259.141876
3030.613954	289.984741	-156.821503	-255.752045
3030.617281	288.932739	-156.412384	-252.537537
3030.620603	287.588501	-156.412384	-248.563263
3030.623946	286.010468	-155.652603	-244.647430
3030.627277	283.964874	-155.594162	-242.075836
3030.630605	282.386841	-154.834366	-238.627563
3030.633942	282.094635	-154.834366	-236.172852
3030.637270	280.224365	-154.249908	-232.899902
3030.640609	277.945007	-153.607010	-230.211426
3030.643953	277.360535	-153.256348	-226.354034
3030.647267	276.425415	-152.964111	-224.074646
3030.650605	274.438293	-151.795212	-220.801727
3030.653939	273.736938	-150.918533	-218.113251
3030.657272	271.574463	-150.801636	-214.781860
3030.660607	270.522461	-150.684753	-212.151794
3030.663938	269.353546	-149.808060	-209.930878
3030.667265	268.652191	-149.340500	-207.709961
3030.670603	267.132629	-148.697601	-206.190369
3030.673955	266.898834	-148.346924	-203.385010
3030.677270	265.729919	-147.645584	-200.988739
3030.680600	265.087036	-147.587143	-199.235382
3030.683930	263.918121	-146.652023	-197.248230
3030.687304	262.983002	-146.009109	-196.196228
3030.691880	261.755646	-145.892227	-192.514191
3030.694778	260.645203	-145.015549	-191.345276
3030.698118	260.411377	-144.898651	-190.760803
3030.701472	259.943848	-143.963531	-189.416565
3030.704835	258.833374	-144.372650	-188.247650
3030.707724	258.073578	-143.788193	-187.370972
3030.711047	257.722900	-143.554413	-186.786530
3030.714377	256.846222	-143.554413	-185.500732
3030.717707	256.787781	-143.320633	-184.507172
3030.721020	256.554016	-143.729752	-183.864258
3030.723929	256.203308	-143.203735	-182.695343
3030.727267	255.911102	-143.203735	-182.461578
3030.730598	255.501999	-143.612869	-181.935577
3030.733931	254.742203	-142.736176	-181.818665
3030.737266	254.333084	-142.385513	-180.825104
3030.740592	254.391541	-142.736176	-181.877106
3030.743928	253.281052	-142.736176	-180.825104
3030.747273	253.281052	-142.677734	-180.591309
3030.750598	252.638153	-142.443954	-179.422409
3030.753923	252.871948	-142.502396	-178.545731
3030.757262	252.112167	-142.560837	-178.837952
3030.760591	252.229065	-142.677734	-178.370392
3030.763928	251.527710	-143.320633	-178.721069
3030.767260	252.053726	-142.969955	-178.604187
3030.770594	251.586166	-143.437515	-177.902832
3030.773929	251.177032	-142.327057	-178.487274
3030.777281	251.060135	-143.554413	-178.662628
3030.780593	250.826370	-143.554413	-176.383255
3030.783954	250.767914	-143.320633	-176.850815
3030.787255	250.884811	-143.203735	-176.500153
3030.790611	250.300354	-142.911514	-176.558594
3030.793926	250.884811	-143.437515	-176.266357
3030.797257	250.066574	-143.437515	-176.850815
3030.800585	250.884811	-143.612869	-176.909271
3030.805227	250.826370	-144.080429	-177.201492
3030.808178	250.826370	-144.080429	-177.026154
3030.811461	251.235474	-143.905075	-177.259918
3030.814861	251.177032	-144.138870	-177.084595
3030.818178	252.404388	-144.314209	-178.487274
3030.821033	252.112167	-145.015549	-179.656189
3030.824354	253.105728	-144.898651	-180.474426
3030.827685	252.871948	-145.015549	-181.234222
3030.831008	253.105728	-145.716904	-182.520020
3030.834365	253.690186	-146.242889	-183.805817
3030.837254	255.560440	-146.184464	-184.098022
3030.840587	254.625305	-146.418243	-186.026733
3030.843916	255.385101	-146.885803	-187.546326
3030.847258	255.735764	-147.119583	-189.007446
3030.850589	256.729370	-148.463821	-190.877716
3030.853916	257.664490	-149.048264	-192.280396
3030.857251	258.190491	-149.282059	-194.150635
3030.860578	258.891846	-149.632736	-196.488464
3030.863919	260.002289	-150.567856	-198.300262
3030.867243	260.995850	-150.860092	-199.819855
3030.870579	261.404968	-151.678314	-201.631653
3030.873938	261.930969	-151.912094	-204.144806
3030.877267	262.573853	-152.788788	-206.248840
3030.880586	263.684326	-153.899246	-207.067078
3030.883919	263.392120	-154.951248	-209.872437
3030.887249	264.794800	-155.185028	-211.216675
3030.890583	266.139038	-156.470840	-213.729828
3030.893910	266.255920	-156.353943	-215.132507
3030.897250	267.424835	-157.698196	-217.236572
3030.900578	268.009277	-158.165756	-220.918610
3030.903910	269.821106	-158.341095	-222.613525
3030.907244	270.463989	-159.217758	-224.542206
3030.910577	271.165344	-160.094452	-226.120239
3030.913941	272.217346	-161.321793	-228.808746
3030.918605	273.795380	-162.666046	-233.835022
3030.921513	275.139648	-162.782928	-236.523529
3030.924831	275.373413	-164.127167	-239.796478
3030.928169	277.477448	-164.185623	-242.718719
3030.931425	278.237244	-164.828522	-245.114990
3030.934765	279.873688	-166.523437	-248.095703
3030.937663	280.516602	-167.400131	-251.251740
3030.940998	281.451721	-167.750793	-253.531128
3030.944337	282.912872	-168.685913	-257.330078
3030.947666	284.257111	-169.387253	-261.304352
3030.951023	285.250671	-170.380829	-264.986420
3030.953905	286.185791	-170.556168	-268.610016
3030.957261	288.172943	-171.900406	-272.292084
3030.960573	288.757416	-173.069305	-276.792389
3030.963909	290.569183	-173.595322	-280.766663
3030.967279	291.913452	-174.764236	-285.559174
3030.970571	293.608368	-175.465576	-291.286835
3030.973902	294.835724	-176.400696	-295.027313
3030.977235	296.296844	-177.511169	-299.761383
3030.980568	297.991760	-178.037170	-305.313690
3030.983900	298.693085	-178.913864	-310.573792
3030.987241	300.212677	-179.615204	-315.716980
3030.990573	300.914032	-181.310104	-321.970612
3030.993898	302.901184	-182.245239	-327.698273
3030.997234	303.660950	-183.005020	-333.484344
3031.000603	304.946777	-183.998596	-339.854889
3031.003900	305.648102	-185.401291	-345.582550
3031.007238	307.226135	-186.511749	-351.836182
3031.010571	308.161255	-187.271530	-357.563843
3031.013906	310.265289	-188.498886	-363.934387
3031.017232	311.025085	-189.083344	-370.830933
3031.020569	311.492645	-190.252243	-377.026154
3031.023900	312.661530	-190.836700	-384.390259
3031.027237	313.772003	-191.947159	-390.527008
3031.030567	315.057800	-192.765411	-396.546906
3031.033904	315.817596	-193.758972	-403.735687
3031.038157	316.928070	-195.337006	-416.476776
3031.041426	317.804718	-196.505905	-423.665527
3031.044766	318.155426	-197.090347	-430.912781
3031.048078	319.441223	-197.791702	-437.867737
3031.051432	320.025665	-198.493042	-446.225433
3031.054325	320.843903	-199.311279	-452.186859
3031.057659	321.428345	-200.129517	-460.486084
3031.061028	321.369904	-200.012619	-467.616425
3031.064344	322.655701	-201.064636	-475.915680
3031.067225	322.421906	-201.532196	-484.565613
3031.070579	322.071259	-202.642670	-492.163483
3031.073894	322.889496	-202.058212	-501.105652
3031.077229	322.947906	-202.467331	-509.638641
3031.080558	322.714142	-202.584229	-517.937927
3031.083901	322.889496	-202.467331	-527.230713
3031.087255	323.064819	-202.175110	-536.698853
3031.090559	322.071259	-202.584229	-546.517700
3031.093896	322.071259	-202.350433	-555.284485
3031.097226	321.720581	-202.291992	-564.869507
3031.100562	320.434784	-202.175110	-574.922119
3031.103898	319.382782	-202.233536	-584.740967
3031.107227	318.213867	-201.824432	-595.027344
3031.110561	317.220306	-201.064636	-606.073547
3031.113890	315.876038	-200.421738	-616.243042
3031.117224	313.772003	-200.538635	-626.003418
3031.120558	311.492645	-199.661942	-637.692444
3031.123889	309.914612	-198.317703	-647.569702
3031.127225	308.044373	-197.557922	-658.031433
3031.130557	305.180542	-196.681244	-668.610046
3031.133893	301.732269	-195.921448	-679.539368
3031.137241	299.219116	-194.051193	-690.527039
3031.140563	295.829285	-192.765411	-700.638123
3031.143888	293.900604	-191.479599	-711.508911
3031.147225	289.049622	-190.602921	-722.087524
3031.151855	281.334839	-186.102631	-742.601868
3031.154765	278.178802	-184.524612	-751.544006
3031.158102	273.561615	-182.654358	-761.362854
3031.161468	269.411987	-180.550323	-771.532288
3031.164838	264.853271	-178.446289	-781.234253
3031.167665	260.878967	-174.822678	-790.819275
3031.171004	255.034439	-172.893982	-799.702942
3031.174354	250.241913	-170.848389	-807.885315
3031.177644	245.332489	-167.867691	-816.710571
3031.180987	239.371078	-164.945419	-826.587830
3031.183883	233.994095	-161.906250	-833.601257
3031.187214	227.974243	-158.925552	-841.432922
3031.190550	221.837479	-155.418808	-850.667297
3031.193884	215.642258	-152.028992	-858.148315
3031.197221	209.447052	-148.697601	-865.512390
3031.200545	202.141373	-144.723328	-872.701233
3031.203882	195.361725	-140.339920	-879.656250
3031.207214	188.289825	-136.891647	-887.020325
3031.210549	181.451721	-132.274460	-893.683105
3031.213886	173.503159	-127.540390	-901.164124
3031.217239	165.437698	-123.215424	-906.541077
3031.220542	157.722916	-117.955353	-912.853210
3031.223882	149.657455	-113.455063	-918.756165
3031.227218	140.364655	-108.545654	-923.548645
3031.230545	132.240738	-103.402458	-927.347595
3031.233883	122.597260	-97.791702	-932.432434
3031.237213	113.596672	-92.064056	-936.815796
3031.240549	103.894745	-86.336411	-938.569092
3031.243880	93.783699	-80.374985	-942.835632
3031.247213	83.789543	-74.881119	-945.874817
3031.250546	74.087616	-68.452133	-948.037292
3031.253884	63.625896	-62.140034	-950.491943
3031.257212	53.456406	-56.061714	-952.420654
3031.260577	42.819351	-50.041843	-953.648010
3031.265179	22.071249	-36.774750	-953.940247
3031.268086	11.667976	-30.228870	-952.771301
3031.271477	1.089367	-23.799879	-952.011536
3031.274805	-9.898357	-17.370892	-950.082825
3031.278131	-20.301632	-10.708121	-948.621704
3031.281397	-30.178898	-4.396023	-944.822815
3031.284291	-40.406837	2.851200	-941.666748
3031.287632	-50.400993	9.104854	-940.088684
3031.290964	-60.512039	15.416952	-936.465088
3031.294301	-70.272408	22.196613	-933.601257
3031.297210	-79.857445	28.391823	-929.217834
3031.300542	-88.624252	34.353245	-924.366882
3031.303887	-98.384621	40.431564	-918.814636
3031.307209	-107.502106	46.100761	-913.905212
3031.310538	-116.268890	52.529755	-909.463379
3031.313868	-125.035706	58.608067	-904.437012
3031.317204	-133.276505	64.277267	-896.780701
3031.320611	-142.277084	70.004906	-891.871277
3031.323875	-150.284103	75.907890	-884.390320
3031.327207	-158.232666	80.992638	-876.675476
3031.330537	-166.648788	87.187843	-870.071167
3031.333877	-173.896011	92.389481	-861.596619
3031.337204	-181.669250	97.883339	-855.050720
3031.340531	-188.741150	102.734299	-846.693054
3031.343865	-196.748154	108.169724	-838.393799
3031.347241	-203.995377	113.312912	-828.867187
3031.350535	-210.190598	118.806778	-820.801758
3031.353872	-216.444244	123.482407	-812.210266
3031.357201	-223.866806	128.917816	-801.690125
3031.360534	-230.354218	133.009003	-793.390869
3031.363868	-236.140320	137.450851	-783.981201
3031.367203	-242.160187	142.184921	-773.519470
3031.370530	-247.186493	147.269669	-764.927979
3031.373863	-253.323242	151.360840	-754.174011
3031.377217	-259.401581	155.802689	-743.712341
3031.381473	-269.629517	163.225250	-723.373352
