time (s)	magX	magY	magZ
9928.644148	363.742798	-3.285562	390.595123
9928.647404	362.047882	-1.590646	398.309937
9928.650737	363.392120	-0.129513	404.972687
9928.654068	363.976562	1.214731	411.693909
9928.657401	364.561035	2.734310	419.759369
9928.660732	364.911682	4.312335	429.110626
9928.664096	365.379242	5.656578	436.533142
9928.667403	364.268799	8.286618	444.540192
9928.670731	364.444122	9.981534	450.793823
9928.674069	364.210358	12.553129	458.508636
9928.677399	363.918121	14.306490	465.989655
9928.680735	363.801239	16.352077	474.113556
9928.684065	362.398529	18.689892	481.068573
9928.687400	361.346527	20.560143	488.958710
9928.690726	361.521851	23.774637	496.731903
9928.694060	358.658051	25.761778	503.745331
9928.698357	356.729340	31.489426	518.765747
9928.701672	355.969574	34.119465	527.415649
9928.704914	354.508423	36.574169	536.007141
9928.708276	351.060150	39.613327	544.014160
9928.711568	348.722321	43.061604	551.845825
9928.714932	347.378113	45.925426	560.671082
9928.717830	343.988251	49.256809	568.444275
9928.721185	341.241333	52.295971	574.522644
9928.724516	338.026825	55.393574	583.873901
9928.727848	333.701874	59.660084	590.828918
9928.730729	331.013367	62.991474	599.712585
9928.734095	326.922211	65.972176	607.427368
9928.737398	322.421906	69.420456	613.388794
9928.740728	318.506073	72.634949	621.629578
9928.744061	314.298035	76.375450	630.396362
9928.747394	309.096375	80.174400	636.182434
9928.750720	305.238983	83.213562	643.254395
9928.754058	298.985321	86.895615	650.852234
9928.757386	293.316132	91.220573	659.209900
9928.760728	287.413147	94.318176	665.522034
9928.764074	282.036194	98.117126	671.308167
9928.767391	274.905853	101.740738	678.730713
9928.770727	269.002869	105.305893	683.406311
9928.774058	263.099915	109.455521	688.783264
9928.777390	256.612457	112.144005	696.322754
9928.780720	250.241913	116.819641	702.517944
9928.784054	243.520706	120.034134	707.778015
9928.787383	235.221451	123.540855	711.986145
9928.790723	227.740448	127.106018	718.298218
9928.794065	220.668564	130.671188	722.097168
9928.797389	211.960205	134.587021	727.123474
9928.800768	203.894745	138.327530	730.863953
9928.804059	196.063065	143.412277	733.961548
9928.807393	187.822266	146.626770	736.766907
9928.810722	179.055466	149.958160	740.741211
9928.814904	162.983002	158.315842	746.118164
9928.818235	153.573303	162.173233	748.280701
9928.821597	144.923386	166.089066	750.676880
9928.824966	136.215027	170.355576	749.274231
9928.828335	126.746880	173.803848	750.910706
9928.831165	117.804741	177.427475	752.722534
9928.834503	108.570374	181.401749	751.728943
9928.837838	99.277565	185.142258	752.780945
9928.841137	89.926300	189.525665	751.904236
9928.844476	80.633492	193.149261	750.969177
9928.847389	70.814674	196.539108	751.728943
9928.850723	61.930981	200.864059	747.287109
9928.854045	52.521278	203.903214	745.066162
9928.857382	43.111580	207.585266	746.410400
9928.860709	33.292755	210.682877	742.728333
9928.864047	23.766165	213.663589	740.682739
9928.867405	14.648689	217.579422	740.156738
9928.870716	4.946760	220.092575	733.727722
9928.874043	-4.462940	222.021286	730.747009
9928.877376	-13.054405	225.352661	728.292297
9928.880714	-23.399235	227.924255	726.246765
9928.884045	-31.873810	230.671173	718.122864
9928.887374	-41.283516	231.840103	715.609680
9928.890709	-50.050316	234.119476	711.460083
9928.894048	-58.583336	236.457291	706.784424
9928.897376	-67.057915	237.509277	700.647705
9928.900712	-75.298714	238.678207	695.446045
9928.904045	-83.188835	240.373123	691.296448
9928.907375	-91.897186	241.717346	685.042786
9928.910737	-99.904205	243.879822	680.425598
9928.914043	-107.677429	243.470718	673.178406
9928.917378	-116.035110	245.457855	666.983154
9928.920708	-122.873230	245.399414	661.489319
9928.924045	-130.704910	246.802109	654.592773
9928.928271	-144.322662	248.789246	641.267212
9928.931587	-150.576324	248.204788	635.422668
9928.934977	-157.122208	249.023026	628.409241
9928.938299	-162.908295	248.730789	621.220459
9928.941593	-168.519043	248.847687	613.038147
9928.944884	-174.246704	249.899704	605.907776
9928.947836	-179.798996	249.023026	599.011230
9928.951128	-184.883743	249.315247	591.062622
9928.954465	-189.734711	249.315247	584.224548
9928.957799	-195.754593	248.730789	575.925293
9928.960706	-199.728851	249.490585	568.794983
9928.964041	-204.287613	248.613922	558.976196
9928.967372	-208.963242	247.678787	553.306946
9928.970698	-212.645279	247.737228	542.260803
9928.974034	-214.983093	247.094330	537.526733
9928.977370	-218.957382	246.743668	528.350769
9928.980720	-223.107010	246.217636	520.869812
9928.984034	-225.386368	245.399414	513.739441
9928.987367	-228.600876	244.405853	504.505157
9928.990722	-231.581573	244.113617	497.082550
9928.994030	-235.731201	242.068039	489.192413
9928.997368	-237.601471	241.016022	481.828339
9929.000703	-240.056183	240.665344	474.288910
9929.004037	-242.919983	239.847092	464.470062
9929.007367	-244.731812	238.210648	457.281281
9929.010702	-247.537170	236.457291	450.150970
9929.014030	-250.517883	235.814362	443.195953
9929.017367	-251.277679	234.061020	436.299408
9929.020699	-253.089478	232.775223	427.474152
9929.024026	-255.135071	230.554306	420.928284
9929.027362	-255.836395	230.262070	413.797943
9929.030704	-256.946869	227.281372	406.609131
9929.034032	-258.758667	226.463120	399.595734
9929.037360	-259.050903	223.716202	393.049835
9929.040701	-260.570496	222.664169	386.270172
9929.044960	-262.323853	218.748337	373.236847
9929.048204	-263.492737	217.111862	367.333893
9929.051545	-263.551208	215.066269	360.203552
9929.054885	-263.551208	214.072708	355.177246
9929.058250	-264.720093	211.325775	348.280701
9929.061112	-264.194092	210.039978	343.371277
9929.064477	-264.252533	208.345062	337.059174
9929.067807	-264.369415	205.831924	331.389984
9929.071139	-265.421448	204.078537	325.896118
9929.074072	-264.603210	203.201874	319.934692
9929.077386	-264.135620	201.916061	314.207031
9929.080693	-264.661652	199.227585	309.063843
9929.084029	-264.018768	197.298889	305.031128
9929.087360	-263.317413	194.493500	299.478821
9929.090689	-262.791412	194.201294	293.751190
9929.094021	-262.732941	192.447922	289.426208
9929.097362	-262.499176	190.986786	284.049255
9929.100686	-261.564056	188.765869	280.191864
9929.104021	-260.570496	188.006073	275.165558
9929.107357	-260.278259	185.551361	270.840607
9929.110688	-259.167816	184.966919	265.346741
9929.114017	-259.050903	183.155121	261.547791
9929.117357	-257.881989	181.693985	257.631958
9929.120714	-256.713104	180.115967	252.254974
9929.124017	-257.414429	178.362595	248.222260
9929.127358	-254.842834	176.550797	244.014191
9929.130685	-253.790833	175.323441	239.864563
9929.134023	-254.433716	174.563644	236.065613
9929.137349	-252.855682	172.284286	232.325104
9929.140720	-251.862122	170.764694	227.357269
9929.144017	-250.868561	170.004913	224.084320
9929.147351	-250.167206	168.602219	220.928284
9929.150681	-249.232086	166.322845	217.655334
9929.154018	-248.063171	165.153946	213.271912
9929.158198	-246.017578	161.997894	207.310486
9929.161537	-245.608459	161.121216	204.622009
9929.164904	-244.965576	159.835419	201.232178
9929.168223	-243.329102	158.608063	198.134583
9929.171141	-242.686218	156.854706	195.562988
9929.174471	-242.335510	155.568909	192.699158
9929.177843	-240.815948	154.516891	190.010681
9929.181148	-239.530151	153.990891	187.322205
9929.184442	-239.880829	152.003738	185.276581
9929.187346	-239.062592	151.419296	183.757019
9929.190685	-237.426117	149.724380	180.308716
9929.194044	-237.426117	148.438568	178.672272
9929.197347	-236.140320	147.035889	175.808472
9929.200675	-235.322083	146.042313	173.470612
9929.204019	-234.094727	145.165634	171.366608
9929.207362	-233.977844	143.704498	170.022339
9929.210677	-233.393402	143.704498	167.509216
9929.214013	-231.230927	142.126480	165.463623
9929.217348	-231.756927	141.191345	164.119354
9929.220677	-230.003571	140.197769	162.366028
9929.224006	-229.711334	139.554886	160.261993
9929.227342	-229.945129	137.918411	159.560638
9929.230670	-228.191742	137.567734	157.573486
9929.234014	-227.665741	136.398819	156.346130
9929.237358	-227.373520	135.171478	154.300537
9929.240682	-226.321503	135.113037	152.371857
9929.244009	-224.918808	134.587021	151.670502
9929.247344	-225.561707	134.470139	150.326294
9929.250687	-223.808350	133.827225	149.040466
9929.254011	-223.633011	133.359665	147.579346
9929.257345	-222.639450	132.716766	146.351990
9929.260678	-222.405655	132.366089	144.014160
9929.264010	-221.236771	131.430969	143.838837
9929.267339	-221.470535	130.671188	141.559479
9929.271553	-220.710739	129.969849	139.221649
9929.274879	-220.652313	128.625595	139.280090
9929.278268	-219.600281	128.800934	138.344971
9929.281635	-218.548264	127.632034	135.948700
9929.284951	-219.249619	126.989120	135.364258
9929.287762	-217.730042	126.638458	133.844666
9929.291103	-218.898956	126.287781	134.429138
9929.294452	-217.554703	126.463120	133.084900
9929.297754	-217.087143	125.001984	132.149780
9929.300664	-215.976685	125.352661	131.682220
9929.304001	-215.567551	124.885086	131.506866
9929.307342	-216.736465	123.833084	130.396393
9929.310670	-217.028702	123.833084	129.987305
9929.314004	-215.859787	123.014839	129.110626
9929.317334	-214.807755	122.605728	128.292389
9929.320667	-215.742889	122.371948	128.759949
9929.324014	-215.801346	122.488831	127.824806
9929.327332	-214.983093	121.670601	127.824806
9929.330669	-215.392227	121.670601	127.766365
9929.334037	-215.099991	121.319923	127.824806
9929.337369	-215.041550	121.436821	127.123466
9929.340673	-216.093582	121.027702	127.474129
9929.343997	-215.859787	120.209465	127.649483
9929.347330	-214.632431	120.560143	128.117035
9929.350662	-214.924652	119.683456	127.941704
9929.353998	-215.099991	119.975685	128.467712
9929.357335	-215.099991	119.391235	127.532585
9929.360666	-215.918213	119.917236	128.993713
9929.363992	-215.918213	120.034134	128.350830
9929.367364	-216.035110	120.267914	128.759949
9929.370661	-217.087143	119.625015	128.643036
9929.373994	-217.671600	120.209465	129.344391
9929.377334	-217.379364	119.741905	129.110626
9929.380670	-217.204041	120.677025	129.636627
9929.384867	-217.730042	120.267914	131.448425
9929.388253	-217.905365	120.910812	131.331543
9929.391585	-218.840485	121.086143	131.039307
9929.394844	-218.314499	121.086143	131.623749
9929.398174	-219.191177	120.969254	133.143341
9929.401086	-220.009415	121.553703	132.675781
9929.404416	-219.950958	121.086143	133.494019
9929.407749	-220.769196	121.027702	134.546021
9929.411098	-220.769196	121.962830	134.955139
9929.413990	-221.587433	121.787483	135.656494
9929.417320	-222.113434	122.255051	135.773376
9929.420662	-222.347229	122.956390	136.942291
9929.423995	-223.457687	123.131737	138.286530
9929.427320	-222.756332	123.540855	139.221649
9929.430721	-223.808350	123.014839	141.091919
9929.433993	-223.925247	124.359085	141.150360
9929.437324	-225.444824	124.534424	142.611481
9929.440688	-226.146164	124.943542	143.605072
9929.443988	-226.263062	125.995560	144.247955
9929.447326	-226.905960	125.060440	145.884430
9929.450652	-227.490417	126.229340	147.345581
9929.454003	-229.419098	125.703339	148.572906
9929.457317	-230.646454	126.404678	149.624939
9929.460658	-229.886658	127.573578	151.378265
9929.463984	-230.704926	127.398254	152.780975
9929.467320	-232.049133	128.567154	153.832977
9929.470656	-233.919403	128.567154	155.820129
9929.473982	-233.744049	128.976273	157.865723
9929.477319	-235.322083	130.086731	160.028198
9929.480654	-235.964966	130.145172	162.073792
9929.483989	-236.432556	130.788071	164.353149
9929.487318	-238.302795	131.197189	166.223419
9929.490654	-240.757507	131.489410	168.093658
9929.493983	-241.458862	132.658325	170.548370
9929.498590	-243.212219	134.353241	175.223999
9929.501548	-245.024017	134.411697	177.152679
9929.504824	-245.666931	135.405258	180.016510
9929.508194	-247.303375	136.048157	182.763428
9929.511524	-247.361847	136.574173	185.393494
9929.514429	-249.641205	137.450851	187.497528
9929.517764	-250.342560	138.795090	190.069122
9929.521152	-251.920563	138.561310	192.640717
9929.524408	-252.505035	139.963989	195.387634
9929.527765	-253.790833	140.840668	198.777466
9929.530649	-254.375275	142.301804	201.115265
9929.533974	-256.245544	142.418701	203.979126
9929.537317	-256.713104	143.587616	207.018280
9929.540649	-257.063751	144.464294	209.472992
9929.543979	-259.284668	145.691635	213.505707
9929.547311	-259.693787	146.568314	216.895538
9929.550642	-260.628937	147.503448	219.584015
9929.553975	-262.557617	147.854126	222.214081
9929.557307	-264.252533	148.789246	226.889679
9929.560650	-265.479889	150.250366	230.454865
9929.563994	-266.239685	151.419296	233.260223
9929.567307	-267.291687	152.646637	237.643646
9929.570641	-267.233246	153.523331	241.384125
9929.573976	-269.629517	153.932434	246.351990
9929.577326	-270.389313	154.575333	249.157379
9929.580646	-273.253113	156.387131	252.664093
9929.583974	-273.077789	156.679367	258.333282
9929.587308	-274.188232	157.906723	263.184235
9929.590643	-276.000061	158.198944	267.392303
9929.593977	-276.818298	159.250961	272.067932
9929.597302	-278.688538	160.828995	276.626709
9929.600636	-278.454773	161.705673	281.945221
9929.603978	-279.857452	161.764114	286.971497
9929.607348	-282.896606	163.751251	291.939362
9929.611509	-283.481049	165.212387	302.927094
9929.614882	-284.182404	166.673523	308.771637
9929.618242	-286.578674	167.199524	314.616180
9929.621556	-286.286438	168.543777	320.402252
9929.624483	-287.864471	169.128220	326.480560
9929.627737	-288.098267	169.654236	331.799103
9929.631055	-288.624237	171.407608	337.292969
9929.634393	-288.974915	171.641388	343.721954
9929.637737	-289.851593	173.160950	350.326294
9929.640638	-290.728271	174.505203	357.047485
9929.643963	-291.780304	174.972763	363.885590
9929.647299	-290.494507	175.791000	371.074371
9929.650662	-292.598541	176.784576	378.029388
9929.653961	-290.786743	178.245712	384.341461
9929.657300	-292.306305	178.362595	392.640717
9929.660634	-291.721863	180.408173	397.257904
9929.663966	-290.728271	180.700409	404.622009
9929.667294	-290.669830	182.161545	413.155029
9929.670630	-290.786743	182.395325	420.869812
9929.674013	-289.968506	183.564224	429.285950
9929.677300	-291.312744	183.856461	436.825409
9929.680630	-288.215118	185.376038	442.611481
9929.683968	-289.734711	184.908478	452.079620
9929.687302	-286.753998	186.135818	458.859283
9929.690635	-286.695557	185.785141	466.164948
9929.694001	-286.169556	186.954056	474.873322
9929.697300	-282.896606	187.713852	482.704987
9929.700628	-281.552338	187.655411	490.186005
9929.703964	-281.786133	188.532089	498.543671
9929.707299	-279.389893	189.058105	506.609161
9929.710632	-277.285858	189.116531	515.609680
9929.713957	-275.415588	189.759445	521.980225
9929.717294	-272.493317	189.876328	531.214600
9929.720628	-269.278839	189.876328	538.461853
9929.724898	-266.064331	189.467209	555.995483
9929.728213	-261.797821	188.765869	565.054443
9929.731554	-258.875580	188.473633	573.529053
9929.734810	-255.485748	189.174988	583.055664
9929.737762	-253.557037	188.064529	590.711975
9929.741052	-249.524323	187.363174	600.004822
9929.744384	-245.374695	186.369614	608.946960
9929.747714	-241.166626	186.077377	616.661743
9929.751044	-236.783234	185.083801	625.136292
9929.753956	-232.633606	184.148682	636.124023
9929.757293	-227.899521	183.622681	642.728333
9929.760622	-221.412094	182.161545	650.852234
9929.763963	-217.262466	180.525070	661.138611
9929.767293	-211.885513	179.648392	667.158508
9929.770647	-205.690308	178.187256	674.931702
9929.773952	-199.144424	176.141663	685.335022
9929.777292	-194.644135	174.446762	692.874512
9929.780661	-186.461777	173.044067	698.485229
9929.783953	-180.851013	171.115372	708.187134
9929.787305	-173.019333	170.355576	714.499268
9929.790620	-167.233246	168.076218	721.045105
9929.793960	-158.700226	166.147522	730.863953
9929.797287	-151.979019	163.166809	736.240906
9929.800617	-144.088882	162.290115	744.014160
9929.803951	-136.432556	158.900299	749.508057
9929.807283	-127.782639	157.322266	754.709656
9929.810622	-120.769196	154.633789	760.612610
9929.813952	-112.119278	152.938858	766.983154
9929.817281	-103.703156	150.308823	771.424988
