time (s)	det(V)
9944.342708	0.931352	
9944.344306	1.013506	
9944.345994	0.867564	
9944.347561	0.906723	
9944.349272	0.821827	
9944.350827	0.906228	
9944.352526	0.847233	
9944.354092	0.894493	
9944.355793	0.855628	
9944.357344	0.853799	
9944.359054	0.801258	
9944.360552	0.850158	
9944.362307	0.791292	
9944.363790	0.788629	
9944.365573	0.778957	
9944.367055	0.737598	
9944.368823	0.746698	
9944.370305	0.707910	
9944.372078	0.759891	
9944.373574	0.661105	
9944.375331	0.697456	
9944.376831	0.644741	
9944.378571	0.704393	
9944.380082	0.565649	
9944.381818	0.664247	
9944.383351	0.625023	
9944.385046	0.661862	
9944.386591	0.586085	
9944.388280	0.660815	
9944.389833	0.535735	
9944.391511	0.623005	
9944.393079	0.507718	
9944.394735	0.612833	
9944.396343	0.465578	
9944.397845	0.474299	
9944.399507	0.483415	
9944.400996	0.478404	
9944.402632	0.481587	
9944.404105	0.456252	
9944.405744	0.501567	
9944.407224	0.418954	
9944.408855	0.432308	
9944.410330	0.406974	
9944.411943	0.430374	
9944.413472	0.341220	
9944.415027	0.404609	
9944.416598	0.384024	
9944.418185	0.470061	
9944.419763	0.307482	
9944.421335	0.386812	
9944.422956	0.345671	
9944.424504	0.367472	
9944.426167	0.340438	
9944.427662	0.342517	
9944.429368	0.288239	
9944.430967	0.347113	
9944.432649	0.266079	
9944.434223	0.358062	
9944.435929	0.266708	
9944.437481	0.327366	
9944.439169	0.251187	
9944.440720	0.253890	
9944.442434	0.220809	
9944.443974	0.237966	
9944.445682	0.206597	
9944.447172	0.164247	
9944.448937	0.212700	
9944.450416	0.200184	
9944.452198	0.194452	
9944.453681	0.174387	
9944.455434	0.179769	
9944.456919	0.108939	
9944.458693	0.136500	
9944.460201	0.090771	
9944.461962	0.127167	
9944.463470	0.008484	
9944.465182	0.123658	
9944.466703	0.006257	
9944.468422	0.114264	
9944.469951	-0.021361	
9944.471640	0.118860	
9944.473197	-0.039376	
9944.474888	0.086751	
9944.476450	-0.029837	
9944.478127	0.043861	
9944.479694	-0.024532	
9944.481369	0.041561	
9944.482968	-0.055417	
9944.484595	0.034076	
9944.486207	-0.054760	
9944.487827	0.040066	
9944.489463	-0.136044	
9944.491095	-0.028081	
9944.492755	-0.103624	
9944.494364	-0.056529	
9944.496026	-0.112168	
9944.497598	-0.068219	
9944.499292	-0.125397	
9944.500858	-0.051308	
9944.502573	-0.148616	
9944.504138	-0.083804	
9944.505810	-0.116599	
9944.507370	-0.095253	
9944.509063	-0.180162	
9944.510586	-0.174941	
9944.512308	-0.191457	
9944.513799	-0.206978	
9944.515344	-0.205975	
9944.516850	-0.246472	
9944.518448	-0.224514	
9944.519987	-0.260466	
9944.521529	-0.207712	
9944.523145	-0.253711	
9944.524639	-0.261212	
9944.526268	-0.326289	
9944.527783	-0.267351	
9944.529440	-0.308162	
9944.530915	-0.278703	
9944.532634	-0.311199	
9944.534105	-0.320259	
9944.535835	-0.311811	
9944.537305	-0.292721	
9944.539010	-0.296266	
9944.540494	-0.324658	
9944.542192	-0.316799	
9944.543691	-0.357412	
9944.545405	-0.322837	
9944.546883	-0.412133	
9944.548653	-0.358806	
9944.550152	-0.342886	
9944.551878	-0.375600	
9944.553400	-0.449632	
9944.555122	-0.363813	
9944.556650	-0.452077	
9944.558356	-0.381892	
9944.559905	-0.516349	
9944.561595	-0.423819	
9944.563154	-0.569547	
9944.564835	-0.419778	
9944.566405	-0.504796	
9944.568076	-0.440146	
9944.569657	-0.589081	
9944.571292	-0.476022	
9944.572900	-0.587550	
9944.574527	-0.470568	
9944.576140	-0.574768	
9944.577761	-0.551360	
9944.579407	-0.580702	
9944.581013	-0.542711	
9944.582682	-0.673357	
9944.584248	-0.584311	
9944.585944	-0.658328	
9944.587501	-0.616022	
9944.589197	-0.679380	
9944.590763	-0.667170	
9944.592451	-0.710261	
9944.594001	-0.723324	
9944.595719	-0.745939	
9944.597253	-0.779302	
9944.598993	-0.771475	
9944.600484	-0.766081	
9944.602274	-0.812930	
9944.603760	-0.796024	
9944.605513	-0.801442	
9944.606994	-0.881037	
9944.608774	-0.829579	
9944.610263	-0.859143	
9944.612038	-0.885428	
9944.613524	-0.917316	
9944.615283	-0.910915	
9944.616781	-0.980480	
9944.618502	-0.930449	
9944.620031	-1.030524	
9944.621743	-0.932273	
9944.623272	-0.963751	
9944.624962	-0.966417	
9944.626544	-1.074936	
9944.628042	-1.058908	
9944.629705	-1.072008	
9944.631193	-1.131691	
9944.632818	-1.121153	
9944.634337	-1.146306	
9944.635979	-1.138809	
9944.637473	-1.114990	
9944.639118	-1.120263	
9944.640602	-1.206977	
9944.642253	-1.156111	
9944.643735	-1.183318	
9944.645434	-1.192100	
9944.646908	-1.279071	
9944.648592	-1.206948	
9944.650093	-1.310081	
9944.651730	-1.217277	
9944.653270	-1.351553	
9944.654884	-1.252356	
9944.656452	-1.373064	
9944.658037	-1.292276	
9944.659634	-1.400280	
9944.661283	-1.299789	
9944.662873	-1.408070	
9944.664511	-1.313582	
9944.666122	-1.460596	
9944.667752	-1.369878	
9944.669416	-1.450803	
9944.671001	-1.382611	
9944.672675	-1.493684	
9944.674257	-1.436829	
9944.675954	-1.521347	
9944.677536	-1.509105	
9944.679200	-1.527490	
9944.680761	-1.517173	
9944.682454	-1.538383	
9944.684002	-1.547660	
9944.685722	-1.547269	
9944.687230	-1.549207	
9944.688991	-1.550314	
9944.690488	-1.550770	
9944.692247	-1.550790	
9944.693736	-1.550939	
9944.695511	-1.550923	
9944.696991	-1.550919	
9944.698772	-1.551027	
9944.700247	-1.550794	
9944.702006	-1.551003	
9944.703494	-1.551003	
9944.705231	-1.550862	
9944.706736	-1.550911	
9944.708469	-1.551031	
9944.710001	-1.551011	
9944.711716	-1.551177	
9944.713245	-1.551060	
9944.714955	-1.551031	
9944.716506	-1.551007	
9944.718192	-1.551051	
9944.719752	-1.551080	
9944.721432	-1.550625	
9944.723018	-1.550931	
9944.724651	-1.551064	
9944.726243	-1.551076	
9944.727877	-1.551019	
9944.729471	-1.551124	
9944.731086	-1.550979	
9944.732732	-1.551225	
9944.734343	-1.551084	
9944.736017	-1.551180	
9944.737593	-1.551044	
9944.739295	-1.551217	
9944.740769	-1.551188	
9944.742349	-1.551213	
9944.743842	-1.551189	
9944.745470	-1.551068	
9944.746962	-1.551148	
9944.748565	-1.551031	
9944.750100	-1.551225	
9944.751654	-1.551257	
9944.753206	-1.551241	
9944.754681	-1.551124	
9944.756323	-1.551104	
9944.757880	-1.551120	
9944.759506	-1.551092	
9944.761016	-1.551172	
9944.762692	-1.551092	
9944.764172	-1.551108	
9944.765899	-1.551233	
9944.767383	-1.551128	
9944.769112	-1.551015	
9944.770591	-1.551108	
9944.772314	-1.551044	
9944.773793	-1.551023	
9944.775571	-1.551088	
9944.777048	-1.551072	
9944.778815	-1.551229	
9944.780298	-1.551213	
9944.782055	-1.551080	
9944.783542	-1.551116	
9944.785322	-1.551112	
9944.786814	-1.551136	
9944.788570	-1.551217	
9944.790075	-1.551285	
9944.791806	-1.551092	
9944.793327	-1.551213	
9944.795052	-1.551140	
9944.796595	-1.551116	
9944.798294	-1.551128	
9944.799854	-1.551221	
9944.801543	-1.551092	
9944.803103	-1.551213	
9944.804794	-1.550967	
9944.806375	-1.551164	
9944.808046	-1.551060	
9944.809633	-1.551225	
9944.811277	-1.551100	
9944.812892	-1.551201	
9944.814527	-1.551128	
9944.816133	-1.551164	
9944.817746	-1.550991	
9944.819423	-1.551205	
9944.821004	-1.551052	
9944.822693	-1.551128	
9944.824269	-1.551128	
9944.825946	-1.551160	
9944.827526	-1.551007	
9944.829214	-1.551116	
9944.830781	-1.551168	
9944.832475	-1.551172	
9944.834028	-1.550999	
9944.835750	-1.550798	
9944.837289	-1.551108	
9944.838999	-1.551229	
9944.840503	-1.551225	
9944.842270	-1.551189	
9944.843750	-1.551156	
9944.845534	-1.551084	
9944.847027	-1.551031	
9944.848814	-1.551253	
9944.850299	-1.551140	
9944.852092	-1.550951	
9944.853601	-1.551221	
9944.855091	-1.551144	
9944.856668	-1.551205	
9944.858208	-1.551084	
9944.859822	-1.551156	
9944.861300	-1.551132	
9944.862939	-1.551225	
9944.864440	-1.551056	
9944.866079	-1.551104	
9944.867560	-1.551128	
9944.869207	-1.551088	
9944.870677	-1.551185	
9944.872381	-1.551112	
9944.873864	-1.551213	
9944.875561	-1.551060	
9944.877051	-1.551128	
9944.878761	-1.551019	
9944.880256	-1.550955	
9944.881959	-1.551080	
9944.883450	-1.551225	
9944.885121	-1.550834	
9944.886639	-1.551168	
9944.888361	-1.551104	
9944.889888	-1.551120	
9944.891584	-1.550347	
9944.893138	-1.551035	
9944.894833	-1.551156	
9944.896412	-1.550959	
9944.898086	-1.551027	
9944.899663	-1.550693	
9944.901315	-1.551064	
9944.902907	-1.550641	
9944.904561	-1.549231	
9944.906182	-1.549968	
9944.907807	-1.512505	
9944.909434	-1.540667	
9944.911028	-1.428522	
9944.912705	-1.477466	
9944.914298	-1.385181	
9944.915942	-1.405218	
9944.917532	-1.247993	
9944.919229	-1.291124	
9944.920775	-1.188027	
9944.922471	-1.229088	
9944.924016	-1.115675	
9944.925728	-1.150890	
9944.927269	-1.015591	
9944.928992	-1.026395	
9944.930507	-0.986132	
9944.932264	-0.919483	
9944.933741	-0.861899	
9944.935529	-0.845910	
9944.937011	-0.826151	
9944.938762	-0.725588	
9944.940244	-0.692967	
9944.942007	-0.651947	
9944.943494	-0.632240	
9944.945261	-0.568387	
9944.946764	-0.589633	
9944.948513	-0.443626	
9944.950029	-0.484687	
9944.951743	-0.343462	
9944.953266	-0.390021	
9944.954949	-0.275984	
9944.956493	-0.281744	
9944.958185	-0.164532	
9944.959745	-0.230931	
9944.961388	-0.072767	
9944.962970	-0.174990	
9944.964630	-0.003814	
9944.966236	-0.069729	
9944.967880	0.121809	
9944.969479	0.044502	
9944.971010	0.164634	
9944.972654	0.181013	
9944.974134	0.152086	
9944.975780	0.243323	
9944.977265	0.246264	
9944.978903	0.326198	
9944.980379	0.338162	
9944.982023	0.397552	
9944.983504	0.428932	
9944.985075	0.500020	
9944.986614	0.505930	
9944.988268	0.627710	
9944.989838	0.601949	
9944.991423	0.699647	
9944.993021	0.683727	
9944.994587	0.777761	
9944.996195	0.720502	
9944.997746	0.890864	
9944.999397	0.889558	
9945.001001	0.986854	
9945.002644	0.908153	
9945.004235	1.102335	
9945.005917	1.009099	
9945.007487	1.141989	
9945.009183	1.135532	
9945.010736	1.222350	
9945.012453	1.226133	
9945.014008	1.287299	
9945.015702	1.327872	
9945.017261	1.380393	
9945.018999	1.357202	
9945.020511	1.452399	
9945.022269	1.514109	
9945.023748	1.557813	
9945.025526	1.566308	
9945.027006	1.599377	
9945.028792	1.658625	
9945.030280	1.630242	
9945.032071	1.703400	
9945.033550	1.698530	
9945.035325	1.703533	
9945.036812	1.703972	
9945.038567	1.704137	
9945.040067	1.703767	
9945.041804	1.704290	
9945.043317	1.704250	
9945.045047	1.704270	
9945.046585	1.704154	
9945.048303	1.704504	
9945.049846	1.704061	
9945.051552	1.704278	
9945.053103	1.704158	
9945.054802	1.704484	
9945.056374	1.704198	
9945.058045	1.704645	
9945.059645	1.704282	
9945.061318	1.704649	
9945.062898	1.704206	
9945.064552	1.704653	
9945.066152	1.704182	
9945.067797	1.704737	
9945.069413	1.704093	
9945.071017	1.704581	
9945.072688	1.704246	
9945.074274	1.704560	
9945.075935	1.704145	
9945.077516	1.704568	
9945.079185	1.704274	
9945.080745	1.704568	
9945.082454	1.704331	
9945.083930	1.704242	
9945.085506	1.704242	
9945.086986	1.704391	
9945.088610	1.704637	
9945.090102	1.704254	
9945.091688	1.704403	
9945.093241	1.704399	
9945.094745	1.704500	
9945.096396	1.704383	
9945.097890	1.704383	
9945.099539	1.704359	
9945.101080	1.704302	
9945.102759	1.704363	
9945.104244	1.704456	
9945.105961	1.704395	
9945.107433	1.704363	
9945.109138	1.704258	
9945.110614	1.704387	
9945.112325	1.704569	
9945.113809	1.704351	
9945.115519	1.704605	
9945.117008	1.704347	
9945.118800	1.704379	
9945.120277	1.704423	
9945.122058	1.704661	
9945.123539	1.704556	
9945.125285	1.704423	
9945.126777	1.704375	
9945.128534	1.704516	
9945.130053	1.704303	
9945.131792	1.704548	
9945.133308	1.704347	
9945.135051	1.704395	
9945.136580	1.704758	
9945.138298	1.704556	
9945.139845	1.704327	
9945.141525	1.704298	
9945.143075	1.704319	
9945.144766	1.704758	
9945.146340	1.704415	
9945.148004	1.704605	
9945.149595	1.704540	
9945.151248	1.704730	
9945.152837	1.704347	
9945.154482	1.704580	
9945.156115	1.704395	
9945.157712	1.704597	
9945.159382	1.704351	
9945.160977	1.704597	
9945.162650	1.704415	
9945.164252	1.704464	
9945.165917	1.704153	
9945.167492	1.704496	
9945.169174	1.704347	
9945.170730	1.704576	
9945.172432	1.704423	
9945.173974	1.704484	
9945.175681	1.704460	
9945.177225	1.704548	
9945.178935	1.704460	
9945.180430	1.704319	
9945.182209	1.704246	
9945.183683	1.704484	
9945.185467	1.704298	
9945.186952	1.704528	
9945.188729	1.704415	
9945.190209	1.704464	
9945.191974	1.704609	
9945.193466	1.704113	
9945.195248	1.704435	
9945.196741	1.704375	
9945.198501	1.704504	
9945.200044	1.704266	
9945.201542	1.704447	
9945.203150	1.704363	
9945.204641	1.704456	
9945.206284	1.704222	
9945.207773	1.704270	
9945.209415	1.704327	
9945.210932	1.704399	
9945.212569	1.704407	
9945.214042	1.703904	
9945.215687	1.704399	
9945.217175	1.704198	
9945.218869	1.704339	
9945.220346	1.704174	
9945.222063	1.704355	
9945.223550	1.704065	
9945.225225	1.704432	
9945.226739	1.703948	
9945.228395	1.704319	
9945.229929	1.704137	
9945.231567	1.704613	
9945.233116	1.704166	
9945.234797	1.704435	
9945.236349	1.703952	
9945.238020	1.704649	
9945.239591	1.703203	
9945.241242	1.704560	
9945.242853	1.703807	
9945.244469	1.704556	
9945.246094	1.702820	
9945.247717	1.704125	
9945.249378	1.701269	
9945.250989	1.704520	
9945.252664	1.699618	
9945.254252	1.703312	
9945.255923	1.692830	
9945.257496	1.687142	
9945.259174	1.670875	
9945.260743	1.646263	
9945.262425	1.615124	
9945.263976	1.607039	
9945.265680	1.564987	
9945.267223	1.546771	
9945.268964	1.547464	
9945.270476	1.536918	
9945.272231	1.523004	
9945.273707	1.481492	
9945.275488	1.445535	
9945.276972	1.444033	
9945.278741	1.448335	
9945.280224	1.355277	
9945.282017	1.405337	
9945.283493	1.351486	
9945.285276	1.398702	
9945.286769	1.369171	
9945.288537	1.372744	
9945.290039	1.255100	
9945.291759	1.338064	
9945.293287	1.261654	
9945.295010	1.319469	
9945.296550	1.158997	
9945.298252	1.287798	
9945.299792	1.156443	
9945.301470	1.272305	
9945.303033	1.117505	
9945.304708	1.226463	
9945.306290	1.110778	
9945.307927	1.220292	
9945.309520	1.038997	
9945.311163	1.161031	
9945.312765	1.015895	
9945.314390	1.103817	
9945.316032	0.990174	
9945.317520	1.031766	
9945.319178	1.004599	
9945.320653	0.929193	
9945.322290	1.012914	
9945.323772	0.923304	
9945.325405	0.969227	
9945.326896	0.972002	
9945.328511	0.975753	
9945.330028	0.805951	
9945.331590	0.900798	
9945.333151	0.831269	
9945.334736	0.929890	
9945.336322	0.831434	
9945.337890	0.872777	
9945.339504	0.817802	
9945.341058	0.819450	
9945.342714	0.752193	
9945.344216	0.753957	
9945.345945	0.748068	
9945.347540	0.802470	
9945.349194	0.751363	
9945.350779	0.809927	
9945.352487	0.679135	
9945.354048	0.722528	
9945.355758	0.662301	
9945.357298	0.678611	
9945.359006	0.644766	
9945.360528	0.676030	
9945.362252	0.625095	
9945.363751	0.582109	
9945.365521	0.623464	
9945.367001	0.594831	
9945.368777	0.607189	
9945.370259	0.574331	
9945.372029	0.611222	
9945.373506	0.591749	
9945.375251	0.565907	
9945.376747	0.565609	
9945.378489	0.556135	
9945.380001	0.435937	
9945.381749	0.511005	
9945.383276	0.501966	
9945.384979	0.532033	
9945.386507	0.415022	
9945.388193	0.509756	
9945.389752	0.420485	
9945.391432	0.490187	
9945.393002	0.364068	
9945.394681	0.475782	
9945.396254	0.333654	
9945.397917	0.466806	
9945.399513	0.288505	
9945.401153	0.447491	
9945.402763	0.334935	
9945.404371	0.430544	
9945.406030	0.347798	
9945.407624	0.398812	
9945.409298	0.286140	
9945.410894	0.400770	
9945.412542	0.276243	
9945.414127	0.316034	
9945.415811	0.278249	
9945.417373	0.344829	
9945.419092	0.265113	
9945.420632	0.324945	
9945.422350	0.301081	
9945.423901	0.309513	
9945.425607	0.256967	
9945.427116	0.258575	
9945.428870	0.269346	
9945.430364	0.186319	
9945.431914	0.235968	
9945.433419	0.149435	
9945.435012	0.243158	
9945.436547	0.193304	
9945.438084	0.236209	
9945.439701	0.185299	
9945.441187	0.172981	
9945.442819	0.245321	
9945.444344	0.181352	
9945.445980	0.141665	
9945.447467	0.172598	
9945.449204	0.146684	
9945.450676	0.127380	
9945.452411	0.149085	
9945.453882	0.165577	
9945.455584	0.139667	
9945.457062	0.126832	
9945.458758	0.146281	
9945.460240	0.109603	
9945.462010	0.156332	
9945.463498	0.075210	
9945.465264	0.120770	
9945.466753	0.042987	
9945.468509	0.106070	
9945.470014	0.115501	
9945.471738	0.138007	
9945.473259	-0.021921	
9945.474955	0.112347	
9945.476491	0.046604	
9945.478218	0.101728	
9945.479773	0.000754	
9945.481462	0.076003	
9945.483014	-0.055002	
9945.484682	0.099295	
9945.486254	-0.056521	
9945.487913	0.086610	
9945.489505	-0.060525	
9945.491126	0.036469	
9945.492761	-0.108365	
9945.494415	0.025625	
9945.496039	-0.155400	
9945.497666	0.006450	
9945.499300	-0.102935	
9945.500886	-0.013893	
9945.502555	-0.094661	
9945.504125	-0.021124	
9945.505817	-0.066652	
9945.507371	-0.071216	
9945.509072	-0.132668	
9945.510626	-0.082044	
9945.512335	-0.145708	
9945.513885	-0.134050	
9945.515609	-0.137188	
9945.517119	-0.126863	
9945.518881	-0.130307	
9945.520360	-0.110774	
9945.522142	-0.117235	
9945.523622	-0.171896	
9945.525404	-0.188045	
9945.526887	-0.215663	
9945.528684	-0.164500	
9945.530156	-0.206366	
9945.531928	-0.173769	
9945.533419	-0.227180	
9945.535163	-0.187598	
9945.536666	-0.241594	
9945.538387	-0.166925	
9945.539922	-0.292141	
9945.541632	-0.210366	
9945.543177	-0.274094	
9945.544695	-0.306180	
9945.546343	-0.317838	
9945.547834	-0.292314	
9945.549474	-0.324944	
9945.550999	-0.295098	
9945.552652	-0.333214	
9945.554145	-0.347917	
9945.555777	-0.304605	
9945.557270	-0.372732	
9945.558916	-0.299412	
9945.560407	-0.402211	
9945.562104	-0.328255	
9945.563585	-0.397147	
9945.565298	-0.324839	
9945.566770	-0.389401	
9945.568443	-0.331220	
9945.569961	-0.423416	
9945.571601	-0.316057	
9945.573152	-0.407887	
9945.574748	-0.377453	
9945.576319	-0.451767	
9945.577969	-0.344787	
9945.579567	-0.475619	
9945.581220	-0.383902	
9945.582823	-0.461415	
9945.584469	-0.356631	
9945.586085	-0.546102	
9945.587705	-0.390670	
9945.589364	-0.528253	
9945.590950	-0.413152	
9945.592612	-0.530819	
9945.594212	-0.418252	
9945.595850	-0.575566	
9945.597449	-0.510605	
9945.599114	-0.518291	
9945.600681	-0.451872	
9945.602398	-0.555795	
9945.603935	-0.511834	
9945.605648	-0.553059	
9945.607182	-0.531484	
9945.608911	-0.611990	
9945.610412	-0.544838	
9945.612167	-0.596432	
9945.613650	-0.635161	
9945.615431	-0.641127	
9945.616911	-0.601399	
9945.618688	-0.634178	
9945.620166	-0.740493	
9945.621934	-0.690135	
9945.623423	-0.712835	
9945.625170	-0.687734	
9945.626673	-0.743776	
9945.628436	-0.711751	
9945.629951	-0.840106	
9945.631673	-0.750552	
9945.633203	-0.804483	
9945.634910	-0.734527	
9945.636448	-0.891072	
9945.638128	-0.772277	
9945.639681	-0.930360	
9945.641349	-0.804962	
9945.642929	-1.044196	
9945.644573	-0.839115	
9945.646160	-0.945676	
9945.647802	-0.900941	
9945.649398	-0.999011	
9945.651027	-0.890536	
9945.652672	-1.049558	
9945.654263	-0.944411	
9945.655924	-1.063037	
9945.657401	-1.055600	
9945.658974	-1.044547	
9945.660451	-1.125125	
9945.662079	-1.066392	
9945.663562	-1.186339	
9945.665180	-1.115429	
9945.666701	-1.157058	
9945.668264	-1.163704	
9945.669822	-1.194795	
9945.671330	-1.137573	
9945.672944	-1.231102	
9945.674496	-1.171604	
9945.676103	-1.278616	
9945.677616	-1.237576	
9945.679314	-1.330292	
9945.680790	-1.328443	
9945.682503	-1.333712	
9945.683983	-1.327766	
9945.685705	-1.338678	
9945.687194	-1.375928	
9945.688905	-1.343178	
9945.690382	-1.369817	
9945.692164	-1.404586	
9945.693645	-1.433570	
9945.695410	-1.417525	
9945.696886	-1.466199	
9945.698662	-1.455584	
9945.700142	-1.492810	
9945.701872	-1.468145	
9945.703374	-1.544288	
9945.705123	-1.496572	
9945.706633	-1.545243	
9945.708332	-1.520581	
9945.709856	-1.550133	
9945.711561	-1.547740	
9945.713105	-1.550367	
9945.714805	-1.550165	
9945.716369	-1.550496	
9945.718037	-1.550911	
9945.719616	-1.550806	
9945.721272	-1.550995	
9945.722853	-1.550737	
9945.724494	-1.550991	
9945.726098	-1.550890	
9945.727726	-1.551027	
9945.729357	-1.550951	
9945.730966	-1.550967	
9945.732641	-1.550846	
9945.734250	-1.551027	
9945.735883	-1.551072	
9945.737478	-1.550971	
9945.739153	-1.551019	
9945.740731	-1.551052	
9945.742430	-1.551172	
9945.743978	-1.551011	
9945.745678	-1.551180	
9945.747218	-1.550979	
9945.748928	-1.551100	
9945.750432	-1.551104	
9945.752178	-1.551136	
9945.753671	-1.551160	
9945.755462	-1.551116	
9945.756945	-1.551148	
9945.758742	-1.551168	
9945.760219	-1.551160	
