time (s)	magX	magY	magZ
1141.660542	-129.157806	195.524261	132.891876
1141.663872	-128.281128	193.127991	129.326706
1141.667210	-127.462875	191.725311	127.105789
1141.670540	-126.410873	190.264175	125.060196
1141.673876	-126.235535	188.803040	123.131500
1141.677210	-125.183517	187.049683	120.501465
1141.681865	-123.488602	183.893631	115.942719
1141.684794	-123.021042	183.133850	114.072464
1141.688143	-121.793686	181.205139	112.552887
1141.691517	-121.501465	180.328476	109.572189
1141.694721	-120.683228	178.867340	108.052597
1141.697651	-119.806549	177.756882	106.123901
1141.700969	-119.338989	176.061951	104.370544
1141.704294	-119.338989	174.951492	103.026291
1141.707631	-118.520737	173.841034	101.740509
1141.710964	-117.760956	173.022797	99.987137
1141.713871	-117.118057	171.444778	98.350670
1141.717196	-116.708939	170.509659	96.889534
1141.720538	-115.773819	169.574524	96.363533
1141.723867	-115.481583	168.522507	95.369957
1141.727195	-115.656921	167.470490	94.317940
1141.730538	-114.838684	166.067795	92.213905
1141.733921	-113.903564	165.658676	90.460548
1141.737196	-113.669785	164.489777	89.876091
1141.740544	-112.617767	163.613098	89.116302
1141.743863	-113.436005	162.502640	88.181175
1141.747201	-112.500870	161.567520	87.421394
1141.750529	-111.799530	161.450623	86.895386
1141.753869	-111.857986	160.164825	85.726479
1141.757195	-111.624207	159.638809	85.609581
1141.760531	-110.572174	159.229706	84.323784
1141.763867	-110.338394	158.119232	84.206894
1141.767193	-109.929276	157.534790	83.037987
1141.770529	-109.578598	157.300995	81.985977
1141.773860	-110.279953	157.476334	81.576859
1141.777200	-109.227936	157.300995	80.407944
1141.780529	-109.052597	156.248978	81.167732
1141.783872	-108.994156	155.080078	79.648163
1141.787195	-108.409698	154.144943	79.122147
1141.790525	-108.117462	154.261841	78.537689
1141.793857	-108.292816	154.028061	78.070129
1141.798073	-108.000580	152.216248	76.082993
1141.801367	-107.240784	151.924026	76.550552
1141.804703	-108.234360	151.982468	76.141441
1141.808060	-107.708359	150.872009	76.024544
1141.811400	-107.591461	151.398026	75.089417
1141.814309	-107.533020	150.462891	74.504974
1141.817634	-107.708359	150.404449	73.862061
1141.821003	-106.305664	150.462891	74.212738
1141.824329	-106.714783	149.761551	74.563408
1141.827637	-107.240784	149.469315	74.095848
1141.830521	-106.422562	149.001755	73.628281
1141.833859	-107.649902	149.060211	72.459373
1141.837197	-107.123901	148.709534	72.167152
1141.840526	-107.299240	148.826431	73.102280
1141.843850	-107.299240	148.300415	73.102280
1141.847192	-106.890121	148.475754	73.394501
1141.850520	-107.065460	148.125076	72.985390
1141.853852	-106.773224	148.709534	72.868500
1141.857190	-107.123901	148.651077	72.751602
1141.860521	-107.825256	149.001755	73.160721
1141.863869	-108.000580	148.417297	73.336067
1141.867185	-108.409698	148.767975	73.686729
1141.870521	-108.175919	149.410873	73.511398
1141.873851	-108.234360	149.703110	74.037407
1141.877181	-109.052597	149.177094	74.504974
1141.880518	-109.052597	149.293991	75.556984
1141.883865	-109.520157	149.410873	75.615433
1141.887188	-109.578598	149.819992	75.381645
1141.890515	-109.812378	150.404449	76.901222
1141.893887	-110.338394	150.872009	76.082993
1141.897183	-111.215073	151.456467	78.011688
1141.900513	-110.922836	151.339569	77.953239
1141.903851	-111.974869	151.748688	79.472816
1141.907207	-112.033310	153.502045	79.648163
1141.911865	-112.734665	153.151367	80.700172
1141.914715	-112.734665	154.028061	81.226181
1141.918096	-113.552887	154.612518	80.758621
1141.921430	-113.845123	155.021622	82.745766
1141.924788	-115.014023	156.015198	82.161308
1141.928028	-115.364700	156.424316	83.856224
1141.930956	-114.721786	156.833435	84.499123
1141.934272	-116.241379	157.359436	85.083580
1141.937613	-116.533600	157.826996	86.077141
1141.940929	-117.059601	158.762146	87.070717
1141.944266	-118.345413	159.288132	88.356522
1141.947181	-118.053177	159.872589	88.707184
1141.950515	-119.163635	160.573944	89.876091
1141.953843	-119.514313	161.333740	90.402100
1141.957181	-120.566330	161.509064	92.389252
1141.960521	-120.390991	163.028641	93.324371
1141.963844	-121.910583	162.970200	94.843948
1141.967176	-123.430145	164.489777	95.428406
1141.970516	-124.014618	165.132675	97.006424
1141.973844	-124.423721	165.834015	99.402687
1141.977177	-125.358856	166.652252	99.753357
1141.980539	-126.118637	167.119812	100.863831
1141.983842	-128.105774	168.697845	102.208069
1141.987171	-127.404434	169.165405	103.961426
1141.990508	-129.742249	170.568085	105.656342
1141.993842	-130.560486	171.561661	108.111053
1141.997172	-132.080078	172.087677	109.630615
1142.000507	-131.963181	173.022797	111.734650
1142.003836	-132.606079	174.074814	113.195786
1142.007173	-134.300995	174.893051	115.358261
1142.010500	-135.236115	175.711273	117.053192
1142.013841	-136.346573	177.406204	119.332550
1142.017173	-137.515472	179.393341	122.430161
1142.020502	-138.099945	180.036240	124.066620
1142.023842	-139.561081	181.497375	126.404434
1142.027185	-141.197540	183.075394	128.976028
1142.031771	-143.067795	185.471664	133.943893
1142.034705	-144.762711	187.517242	137.158386
1142.038009	-145.814728	189.095276	140.314438
1142.041366	-146.282288	190.556396	142.827576
1142.044700	-147.918762	191.900650	145.925186
1142.047615	-148.561661	192.894211	148.204559
1142.050941	-149.613678	194.881363	151.009933
1142.054293	-151.074814	196.459381	154.282883
1142.057597	-152.243698	197.511398	157.672699
1142.060929	-153.997086	198.972534	160.945648
1142.063834	-155.049072	200.667450	165.095276
1142.067165	-157.094681	202.829926	168.075974
1142.070502	-157.679123	203.648163	172.868500
1142.073836	-159.257172	205.050842	174.855652
1142.077167	-161.594986	206.628891	179.355911
1142.080496	-161.594986	208.791351	183.154877
1142.083831	-163.173004	210.018707	187.304504
1142.087163	-165.218582	210.953827	191.045013
1142.090526	-167.381073	212.882538	194.843948
1142.093834	-167.497955	213.642334	199.870239
1142.097163	-170.770905	215.746353	203.902969
1142.100500	-171.063110	217.265930	207.000580
1142.103831	-172.115128	217.791931	211.500870
1142.107158	-173.167145	220.305084	216.118057
1142.110499	-175.504959	221.357101	221.144348
1142.113827	-177.141449	222.642914	225.936874
1142.117159	-178.368774	223.227356	231.430740
1142.120493	-180.239029	224.571609	236.690811
1142.123828	-181.817078	226.441849	241.191116
1142.127166	-183.570435	227.552307	247.620102
1142.130492	-184.797775	229.305664	252.821732
1142.133859	-186.726471	230.591476	257.438934
1142.137161	-187.895386	231.234375	264.627716
1142.140490	-189.473404	233.046173	270.589142
1142.143829	-190.992996	233.747528	276.141449
1142.148028	-194.090607	235.968445	289.350098
1142.151395	-194.908829	236.552902	296.129761
1142.154749	-196.136185	237.429596	304.253662
1142.158092	-197.071304	239.182938	310.273529
1142.161336	-198.240204	239.767395	318.748108
1142.164251	-200.928680	239.884277	326.521362
1142.167578	-200.402679	241.812988	334.002350
1142.170923	-201.863800	241.871429	343.119812
1142.174247	-203.091156	242.572784	351.126831
1142.177187	-203.909409	243.098770	357.322052
1142.180491	-204.552307	243.683243	366.556396
1142.183821	-205.195221	243.683243	374.797241
1142.187155	-206.422577	243.215668	382.570435
1142.190487	-207.766785	243.274109	392.155487
1142.193817	-206.890137	242.514313	402.149658
1142.197154	-208.409698	242.280548	409.221527
1142.200516	-208.234344	241.520752	417.228546
1142.203818	-208.760376	241.579193	428.040924
1142.207152	-208.877258	240.351837	437.859741
1142.210483	-209.286377	239.592041	447.269470
1142.213824	-209.812408	238.247818	457.789581
1142.217149	-209.344849	237.371124	465.679718
1142.220522	-208.760376	235.910004	474.680298
1142.223815	-209.111053	233.689087	485.200500
1142.227151	-207.708344	232.695496	493.967285
1142.230483	-207.825256	230.065460	504.604309
1142.233819	-208.000580	227.610748	514.481628
1142.237148	-206.597900	225.974289	525.001770
1142.240482	-206.773224	222.526016	535.054382
1142.243814	-206.656342	220.012878	544.697815
1142.247148	-204.084747	215.804810	554.399780
1142.250483	-203.032730	212.298080	566.264160
1142.253815	-202.565170	208.440674	574.329651
1142.257148	-200.402679	204.407944	585.083618
1142.261395	-197.655746	196.517838	603.903015
1142.264679	-194.499695	191.783752	614.306274
1142.268000	-193.798370	185.763885	624.008179
1142.271330	-190.700760	181.146698	633.827026
1142.274678	-188.012268	175.535950	645.106934
1142.277571	-184.973114	168.931625	653.815369
1142.280941	-181.992401	163.788437	665.036865
1142.284259	-179.011703	157.534790	676.083008
1142.287585	-174.394501	151.105789	682.628906
1142.290516	-171.647568	144.443024	692.097046
1142.293836	-167.147278	137.020462	699.987183
1142.297144	-163.582108	130.065460	710.273560
1142.300478	-158.380478	122.818230	721.378174
1142.303814	-153.880188	114.694328	728.333191
1142.307141	-149.730560	106.979546	735.638855
1142.310475	-144.236694	99.323196	745.925232
1142.313811	-139.561081	91.199295	752.061951
1142.317141	-133.248978	82.900055	761.647034
1142.320474	-127.696671	74.191696	765.621338
1142.323805	-121.618347	66.593803	773.043823
1142.327137	-115.189362	57.242550	781.693787
1142.330469	-109.227936	48.008183	784.849792
1142.333810	-103.558731	39.475163	791.687866
1142.337157	-97.421967	30.474575	795.954468
1142.340467	-91.577438	21.590881	801.214539
1142.343805	-85.031570	12.531854	806.182312
1142.347135	-78.135010	2.479252	809.279968
1142.350469	-71.939804	-6.053769	813.195801
1142.353800	-65.101700	-14.879018	814.130920
1142.357145	-58.322033	-23.587376	817.345459
1142.360472	-51.717709	-32.704849	819.157227
1142.363799	-44.587376	-41.939217	819.800110
1142.367170	-38.684399	-51.348919	819.507935
1142.370475	-32.021626	-60.407948	820.209229
1142.373801	-25.592632	-69.291649	820.735291
1142.378414	-12.500881	-87.000587	817.929871
1142.381349	-6.597897	-94.949150	815.007629
1142.384660	0.298656	-103.657509	813.546509
1142.388047	6.727642	-111.255409	810.331970
1142.391382	12.922852	-120.139099	805.948547
1142.394224	19.059612	-128.613663	802.909424
1142.397556	25.254820	-136.503799	798.876709
1142.400895	31.216246	-144.452362	796.305115
1142.404233	37.060783	-151.991821	790.343689
1142.407558	43.022209	-159.297485	784.031616
1142.410474	48.749851	-166.720032	777.310425
1142.413798	55.997078	-173.207474	772.108704
1142.417132	61.257156	-179.753357	766.381104
1142.420468	67.101692	-186.591461	758.257202
1142.423793	72.887787	-193.078888	749.081238
1142.427129	78.615433	-198.981888	742.184692
1142.430461	83.641724	-204.417282	736.807678
1142.433794	88.960251	-210.612488	726.696655
1142.437128	94.278786	-215.405014	716.293396
1142.440519	99.363525	-220.898880	707.760437
1142.443809	103.688492	-225.048508	698.818237
1142.447166	108.481003	-229.081238	688.473450
1142.450462	113.098190	-233.581528	680.057251
1142.453811	117.481598	-236.737564	670.296936
1142.457129	120.988312	-240.770294	661.763916
1142.460466	125.663940	-243.341904	649.782593
1142.463788	128.995331	-247.783737	639.262390
1142.467128	132.852722	-250.472244	629.560486
1142.470461	135.599655	-252.108704	620.092346
1142.473795	139.164810	-255.089417	608.753967
1142.477126	141.853302	-256.199860	598.116882
1142.480462	144.834015	-258.654572	589.116333
1142.483796	148.457626	-260.817047	578.303955
1142.487124	149.568085	-262.044403	568.017578
1142.490487	151.672119	-263.563995	558.490967
1142.494718	156.289307	-265.492676	539.437744
1142.498059	157.633545	-267.362946	526.462891
1142.501314	159.620697	-267.655151	517.053223
1142.504633	160.672699	-268.765625	507.117493
1142.507971	161.490936	-268.648712	497.298645
1142.510879	162.367615	-268.414948	487.888977
1142.514208	163.185867	-269.817657	478.537720
1142.517544	164.471649	-268.414948	467.842224
1142.520902	164.939209	-268.122742	459.075439
1142.524223	165.465225	-267.947388	448.613678
1142.527116	165.523682	-269.291656	440.431335
1142.530470	166.692581	-267.655151	429.092957
1142.533825	167.277023	-267.304504	421.027496
1142.537118	166.634140	-266.194031	410.974854
1142.540456	167.452362	-265.317352	401.915863
1142.543785	167.277023	-264.732880	395.311523
1142.547120	166.575684	-263.914673	386.194061
1142.550454	166.458801	-263.680908	376.842804
1142.553789	166.283447	-262.278198	370.296906
1142.557121	165.932785	-261.109283	360.010529
1142.560447	165.757462	-259.122131	352.880188
1142.563783	164.763885	-258.303925	346.217407
1142.567118	165.406784	-256.842773	337.216858
1142.570452	164.763885	-254.154297	328.742279
1142.573780	164.120987	-252.985382	322.371735
1142.577138	163.770309	-251.758026	314.306274
1142.580451	163.594971	-249.537109	307.175934
1142.583782	162.601395	-248.192871	300.688507
1142.587112	162.659851	-246.439514	292.739929
1142.590449	161.490936	-245.387482	287.362946
1142.593788	160.906479	-242.582108	281.284637
1142.597114	160.263596	-241.822327	273.920532
1142.600446	159.503799	-239.893631	268.075989
1142.603778	158.802444	-237.906494	262.231445
1142.607115	158.510223	-235.977783	256.562256
1142.611735	157.282883	-233.347763	244.522476
1142.614678	155.938629	-231.302155	239.788437
1142.617984	155.237289	-229.315033	234.236099
1142.621402	154.126831	-228.379898	229.443619
1142.624694	153.133255	-226.042084	224.592621
1142.627561	152.548798	-223.236710	220.092331
1142.630875	151.321442	-221.950897	215.825836
1142.634200	150.678543	-220.898880	211.617767
1142.637537	149.509644	-219.437744	207.818802
1142.640868	148.457626	-216.924606	203.318542
1142.643771	147.931625	-215.580353	200.513153
1142.647105	146.879608	-213.710098	195.837509
1142.650445	145.710693	-212.774979	192.681473
1142.653779	144.366455	-211.080063	188.882523
1142.657112	143.840439	-208.976044	184.440674
1142.660440	143.139099	-207.924011	181.576859
1142.663789	141.736404	-205.761536	179.122147
1142.667106	140.801285	-204.241943	175.498550
1142.670444	140.742844	-202.780823	171.991806
1142.673778	139.047928	-200.501450	168.368210
1142.677103	138.288132	-199.741653	165.621262
1142.680442	137.177673	-198.105194	161.413208
1142.683772	135.599655	-197.111633	158.023376
1142.687107	134.956757	-195.416702	156.211563
1142.690439	134.372299	-193.604904	153.113968
1142.693769	133.086502	-192.319107	149.665695
1142.697102	132.852722	-191.091766	147.444778
1142.700436	131.450027	-189.630615	144.990067
1142.703771	130.164230	-188.695496	142.593796
1142.707132	130.222672	-187.000580	140.139099
1142.710432	128.527756	-185.714783	137.859726
1142.713773	127.943314	-183.727646	135.229675
1142.717099	127.358856	-182.617187	132.950317
1142.720428	127.066620	-181.798935	131.722961
1142.723769	126.306839	-180.396255	128.099350
1142.728025	124.962601	-178.233780	124.417297
1142.731366	124.553467	-177.064865	122.371704
1142.734696	124.085907	-175.837509	120.735245
1142.737950	122.800110	-174.376389	119.157211
1142.741275	122.391006	-173.032135	118.222092
1142.744193	121.981873	-172.155457	116.410278
1142.747523	121.222092	-170.343658	114.423141
1142.750884	120.988312	-170.518982	111.910004
1142.754193	120.403854	-168.940964	111.033310
1142.757543	120.403854	-167.362930	108.870834
1142.760434	119.527176	-167.479828	108.227936
1142.763764	119.176498	-166.544708	106.357681
1142.767149	118.592056	-165.492691	105.597885
1142.770429	118.533600	-164.323776	104.896545
1142.773761	117.306259	-164.089996	103.435425
1142.777101	117.773819	-163.271774	101.974289
1142.780462	116.488022	-162.395096	101.506729
1142.783765	116.955582	-161.167740	100.337814
1142.787092	116.721802	-160.057281	100.337814
1142.790429	115.962013	-159.063705	98.935127
1142.793777	115.260666	-159.239044	97.824654
1142.797089	115.552887	-158.362366	96.889534
1142.800428	115.436005	-157.836349	96.012856
1142.803754	114.793098	-157.777893	95.077728
1142.807091	114.617767	-157.427231	94.317940
1142.810428	114.267090	-156.901230	94.084152
1142.813756	114.150208	-156.199875	94.142601
1142.817094	113.448860	-156.082977	93.324371
1142.820424	113.331970	-155.147858	92.798363
1142.823769	113.039742	-155.440094	92.681465
1142.827091	112.747513	-155.264755	91.980125
1142.830422	112.513733	-154.563416	90.577438
