time (s)	det(V)
1167.310770	0.610186	
1167.312275	0.576972	
1167.313988	0.591672	
1167.315514	0.558160	
1167.317209	0.605879	
1167.318743	0.538844	
1167.320451	0.577379	
1167.322010	0.542776	
1167.323675	0.570132	
1167.325256	0.515383	
1167.326913	0.561681	
1167.328496	0.491205	
1167.330140	0.552230	
1167.331736	0.473880	
1167.333356	0.537007	
1167.334967	0.466073	
1167.336561	0.507085	
1167.338224	0.477670	
1167.339790	0.502920	
1167.341478	0.454394	
1167.343063	0.474540	
1167.344737	0.438515	
1167.346230	0.422345	
1167.347866	0.452638	
1167.349357	0.414305	
1167.350974	0.439514	
1167.352469	0.404484	
1167.354075	0.426575	
1167.355588	0.376696	
1167.357147	0.418277	
1167.358707	0.388177	
1167.360204	0.390542	
1167.361844	0.366331	
1167.363391	0.381297	
1167.365008	0.386928	
1167.366546	0.401897	
1167.368219	0.365083	
1167.369696	0.354198	
1167.371426	0.338169	
1167.372904	0.338331	
1167.374613	0.333295	
1167.376153	0.345312	
1167.377861	0.330536	
1167.379367	0.339990	
1167.381123	0.329992	
1167.382614	0.311848	
1167.384373	0.328171	
1167.385859	0.312465	
1167.387651	0.309742	
1167.389127	0.294301	
1167.390904	0.314080	
1167.392383	0.283739	
1167.394148	0.302942	
1167.395640	0.232333	
1167.397401	0.291215	
1167.398917	0.267924	
1167.400646	0.275843	
1167.402170	0.249623	
1167.403879	0.284238	
1167.405420	0.239326	
1167.407131	0.263589	
1167.408687	0.193496	
1167.410365	0.254344	
1167.411930	0.188550	
1167.413609	0.250328	
1167.415197	0.196796	
1167.416848	0.254513	
1167.418423	0.199930	
1167.420052	0.245228	
1167.421666	0.182878	
1167.423278	0.224357	
1167.424941	0.181919	
1167.426526	0.199390	
1167.428182	0.183256	
1167.429775	0.203849	
1167.431430	0.172448	
1167.433003	0.185830	
1167.434706	0.164827	
1167.436248	0.186386	
1167.437937	0.168754	
1167.439478	0.165608	
1167.441178	0.164086	
1167.442667	0.160246	
1167.444432	0.161221	
1167.445911	0.143964	
1167.447680	0.135758	
1167.449169	0.153834	
1167.450953	0.149604	
1167.452435	0.131210	
1167.454228	0.148548	
1167.455707	0.117047	
1167.457463	0.129603	
1167.458993	0.107762	
1167.460479	0.083390	
1167.462075	0.126163	
1167.463560	0.127279	
1167.465218	0.094178	
1167.466714	0.093050	
1167.468350	0.113575	
1167.469867	0.073464	
1167.471508	0.094553	
1167.472991	0.110271	
1167.474630	0.080208	
1167.476107	0.084333	
1167.477816	0.083116	
1167.479312	0.058108	
1167.481030	0.081352	
1167.482525	0.081316	
1167.484227	0.108253	
1167.485705	0.038599	
1167.487378	0.090927	
1167.488892	0.072615	
1167.490596	0.102416	
1167.492132	0.033568	
1167.493838	0.086448	
1167.495374	0.051430	
1167.497059	0.091503	
1167.498633	0.036364	
1167.500301	0.092067	
1167.501865	0.050890	
1167.503518	0.081159	
1167.505102	0.021036	
1167.506728	0.091568	
1167.508327	0.027211	
1167.509923	0.069146	
1167.511595	0.031292	
1167.513188	0.076413	
1167.514853	0.024258	
1167.516438	0.069666	
1167.518113	0.034921	
1167.519693	0.073174	
1167.521394	-0.001478	
1167.522952	0.037725	
1167.524667	0.035401	
1167.526208	0.037870	
1167.527918	0.034357	
1167.529465	0.065130	
1167.531179	0.020814	
1167.532692	0.046459	
1167.534451	0.032041	
1167.535932	0.040013	
1167.537726	0.037093	
1167.539207	0.034386	
1167.540989	0.033943	
1167.542476	0.021137	
1167.544236	0.026994	
1167.545717	0.037367	
1167.547450	0.030277	
1167.548962	-0.013418	
1167.550707	0.031115	
1167.552216	0.020214	
1167.553950	0.041887	
1167.555481	0.001664	
1167.557187	0.036690	
1167.558733	-0.024617	
1167.560241	0.000133	
1167.561873	-0.016556	
1167.563364	-0.017829	
1167.565002	0.008613	
1167.566530	-0.015054	
1167.568149	-0.017515	
1167.569628	-0.000262	
1167.571258	-0.010554	
1167.572740	-0.027276	
1167.574377	0.007102	
1167.575863	-0.008516	
1167.577562	0.021487	
1167.579044	-0.015227	
1167.580743	0.018148	
1167.582256	-0.017729	
1167.583913	0.012246	
1167.585445	-0.061577	
1167.587073	0.004713	
1167.588626	-0.016069	
1167.590307	0.020444	
1167.591877	-0.046849	
1167.593530	0.016560	
1167.595113	-0.037367	
1167.596735	0.014599	
1167.598352	-0.033616	
1167.599985	0.011622	
1167.601604	-0.037673	
1167.603228	-0.001458	
1167.604874	-0.044658	
1167.606481	0.000419	
1167.608152	-0.048924	
1167.609720	-0.000504	
1167.611385	-0.027630	
1167.612937	-0.007187	
1167.614654	-0.041846	
1167.616200	0.011428	
1167.617906	-0.045919	
1167.619451	-0.007340	
1167.621162	-0.041556	
1167.622664	-0.032919	
1167.624428	-0.050592	
1167.625910	-0.024323	
1167.627696	-0.013394	
1167.629187	-0.015187	
1167.630956	-0.014812	
1167.632442	-0.028682	
1167.634224	-0.016701	
1167.635704	-0.040541	
1167.637463	-0.035808	
1167.638957	-0.033516	
1167.640695	-0.021962	
1167.642202	-0.063216	
1167.643921	-0.040388	
1167.645449	-0.058411	
1167.647175	-0.030124	
1167.648722	-0.068260	
1167.650421	-0.020681	
1167.651987	-0.076599	
1167.653678	-0.019545	
1167.655244	-0.083153	
1167.656900	-0.015368	
1167.658481	-0.085497	
1167.660123	-0.020375	
1167.661730	-0.078294	
1167.663351	-0.019429	
1167.664985	-0.070338	
1167.666604	-0.026877	
1167.668237	-0.068457	
1167.669730	-0.071148	
1167.671360	-0.066967	
1167.672855	-0.078383	
1167.674475	-0.067438	
1167.675976	-0.091181	
1167.677623	-0.090077	
1167.679101	-0.066081	
1167.680697	-0.049814	
1167.682204	-0.093260	
1167.683773	-0.063869	
1167.685360	-0.073227	
1167.686974	-0.062040	
1167.688554	-0.097957	
1167.690120	-0.050189	
1167.691736	-0.092784	
1167.693268	-0.059881	
1167.694938	-0.084873	
1167.696425	-0.053375	
1167.698147	-0.086162	
1167.699627	-0.054056	
1167.701342	-0.096289	
1167.702895	-0.051667	
1167.704585	-0.093554	
1167.706143	-0.071434	
1167.707841	-0.087616	
1167.709362	-0.046632	
1167.711085	-0.095914	
1167.712569	-0.071950	
1167.714338	-0.073569	
1167.715832	-0.062205	
1167.717581	-0.080151	
1167.719071	-0.094122	
1167.720808	-0.066914	
1167.722310	-0.110626	
1167.724056	-0.078274	
1167.725566	-0.082762	
1167.727293	-0.082399	
1167.728817	-0.126961	
1167.730538	-0.076312	
1167.732078	-0.113679	
1167.733802	-0.089864	
1167.735351	-0.126231	
1167.737047	-0.079293	
1167.738598	-0.112845	
1167.740269	-0.083753	
1167.741851	-0.127794	
1167.743510	-0.083084	
1167.745093	-0.133043	
1167.746737	-0.086182	
1167.748359	-0.149757	
1167.749961	-0.080361	
1167.751589	-0.142147	
1167.753188	-0.095282	
1167.754826	-0.147175	
1167.756417	-0.093916	
1167.758069	-0.144331	
1167.759649	-0.128765	
1167.761357	-0.142514	
1167.762906	-0.113518	
1167.764610	-0.143892	
1167.766157	-0.109429	
1167.767848	-0.156508	
1167.769368	-0.130868	
1167.771081	-0.142607	
1167.772581	-0.146164	
1167.774337	-0.143884	
1167.775819	-0.165854	
1167.777610	-0.149652	
1167.779097	-0.151888	
1167.780859	-0.126199	
1167.782368	-0.144814	
1167.783853	-0.152359	
1167.785431	-0.166547	
1167.786959	-0.164541	
1167.788576	-0.197013	
1167.790066	-0.152569	
1167.791703	-0.178173	
1167.793216	-0.166474	
1167.794862	-0.189279	
1167.796348	-0.200683	
1167.797986	-0.197605	
1167.799463	-0.160702	
1167.801102	-0.191768	
1167.802587	-0.184328	
1167.804273	-0.173250	
1167.805764	-0.199362	
1167.807459	-0.177754	
1167.808966	-0.211990	
1167.810626	-0.190326	
1167.812142	-0.232422	
1167.813780	-0.170519	
1167.815332	-0.242787	
1167.817010	-0.186539	
1167.818576	-0.237353	
1167.820238	-0.190036	
1167.821814	-0.222444	
1167.823443	-0.186745	
1167.825047	-0.252560	
1167.826684	-0.203930	
1167.828303	-0.260765	
1167.829910	-0.198133	
1167.831560	-0.257522	
1167.833151	-0.231415	
1167.834813	-0.271400	
1167.836386	-0.243915	
1167.838062	-0.265789	
1167.839622	-0.233570	
1167.841316	-0.275356	
1167.842871	-0.259525	
1167.844563	-0.275171	
1167.846123	-0.278683	
1167.847814	-0.278454	
1167.849323	-0.284605	
1167.851081	-0.291127	
1167.852562	-0.276786	
1167.854335	-0.286647	
1167.855823	-0.291803	
1167.857599	-0.309286	
1167.859085	-0.317069	
1167.860846	-0.304690	
1167.862340	-0.310604	
1167.864100	-0.308283	
1167.865604	-0.348329	
1167.867353	-0.332111	
1167.868860	-0.324252	
1167.870599	-0.323905	
1167.872128	-0.374871	
1167.873846	-0.334967	
1167.875391	-0.378868	
1167.877101	-0.352418	
1167.878655	-0.376543	
1167.880336	-0.356853	
1167.881897	-0.422249	
1167.883570	-0.360543	
1167.885150	-0.410852	
1167.886807	-0.368305	
1167.888405	-0.442459	
1167.890014	-0.387420	
1167.891627	-0.452554	
1167.893244	-0.395573	
1167.894899	-0.428670	
1167.896392	-0.445355	
1167.898028	-0.435627	
1167.899513	-0.471781	
1167.901148	-0.435127	
1167.902650	-0.482001	
1167.904285	-0.452223	
1167.905771	-0.507979	
1167.907389	-0.483805	
1167.908894	-0.491443	
1167.910471	-0.461835	
1167.912022	-0.517965	
1167.913530	-0.496877	
1167.915147	-0.488506	
1167.916717	-0.505264	
1167.918341	-0.536568	
1167.919877	-0.518864	
1167.921547	-0.535324	
1167.923024	-0.520185	
1167.924746	-0.545189	
1167.926222	-0.541197	
1167.927937	-0.567373	
1167.929491	-0.544214	
1167.931173	-0.563900	
1167.932711	-0.548859	
1167.934450	-0.589943	
1167.935951	-0.565270	
1167.937714	-0.582451	
1167.939208	-0.593303	
1167.940975	-0.605058	
1167.942461	-0.601758	
1167.944218	-0.608921	
1167.945702	-0.618722	
1167.947480	-0.617993	
1167.948975	-0.628128	
1167.950742	-0.618541	
1167.952244	-0.648431	
1167.954005	-0.639738	
1167.955515	-0.646376	
1167.957248	-0.653015	
1167.958770	-0.689624	
1167.960469	-0.648842	
1167.962008	-0.698624	
1167.963713	-0.671952	
1167.965272	-0.710354	
1167.966967	-0.663738	
1167.968529	-0.741296	
1167.970200	-0.670824	
1167.971786	-0.747451	
1167.973434	-0.695050	
1167.975029	-0.723233	
1167.976653	-0.700058	
1167.978278	-0.758851	
1167.979903	-0.714676	
1167.981535	-0.793881	
1167.983137	-0.710966	
1167.984760	-0.759367	
1167.986339	-0.732578	
1167.988016	-0.760712	
1167.989570	-0.731410	
1167.991297	-0.791275	
1167.992836	-0.758412	
1167.994544	-0.786389	
1167.996087	-0.761788	
1167.997780	-0.767178	
1167.999276	-0.754299	
1168.001069	-0.777849	
1168.002546	-0.787182	
1168.004322	-0.769623	
1168.005810	-0.781305	
1168.007576	-0.782235	
1168.009087	-0.816194	
1168.010569	-0.763335	
1168.012138	-0.815324	
1168.013680	-0.806687	
1168.015265	-0.777695	
1168.016752	-0.772785	
1168.018387	-0.765884	
1168.019893	-0.777111	
1168.021529	-0.782787	
1168.023004	-0.807251	
1168.024642	-0.790771	
1168.026118	-0.777164	
1168.027832	-0.778473	
1168.029318	-0.805096	
1168.031018	-0.750355	
1168.032519	-0.812927	
1168.034228	-0.760345	
1168.035718	-0.765175	
1168.037409	-0.744264	
1168.038907	-0.791182	
1168.040575	-0.733517	
1168.042099	-0.759620	
1168.043805	-0.730403	
1168.045349	-0.756861	
1168.047054	-0.717561	
1168.048606	-0.766666	
1168.050289	-0.712292	
1168.051877	-0.745558	
1168.053559	-0.700670	
1168.055133	-0.749521	
1168.056784	-0.680778	
1168.058373	-0.741751	
1168.060012	-0.663658	
1168.061633	-0.719563	
1168.063254	-0.656060	
1168.064903	-0.714278	
1168.066516	-0.634871	
1168.068165	-0.674514	
1168.069765	-0.620333	
1168.071405	-0.663202	
1168.072988	-0.618968	
1168.074676	-0.642400	
1168.076233	-0.614331	
1168.077936	-0.590515	
1168.079476	-0.585601	
1168.081181	-0.592022	
1168.082739	-0.577564	
1168.084447	-0.575184	
1168.085943	-0.543787	
1168.087715	-0.540303	
1168.089201	-0.527525	
1168.090976	-0.531750	
1168.092461	-0.506682	
1168.094241	-0.515222	
1168.095721	-0.495020	
1168.097491	-0.468195	
1168.098977	-0.470226	
1168.100743	-0.459273	
1168.102239	-0.466359	
1168.103986	-0.417737	
1168.105498	-0.451148	
1168.107226	-0.410498	
1168.108750	-0.429830	
1168.110443	-0.383331	
1168.111985	-0.381643	
1168.113697	-0.351551	
1168.115254	-0.380350	
1168.116942	-0.329585	
1168.118512	-0.323740	
1168.120175	-0.291364	
1168.121753	-0.342290	
1168.123389	-0.270453	
1168.124982	-0.305810	
1168.126498	-0.276641	
1168.128129	-0.247879	
1168.129608	-0.283042	
1168.131251	-0.229836	
1168.132729	-0.243270	
1168.134370	-0.211209	
1168.135849	-0.209364	
1168.137478	-0.187462	
1168.138961	-0.183909	
1168.140549	-0.168920	
1168.142100	-0.186938	
1168.143714	-0.113671	
1168.145278	-0.138490	
1168.146868	-0.093139	
1168.148458	-0.123714	
1168.150018	-0.060074	
1168.151633	-0.100273	
1168.153168	-0.059526	
1168.154838	-0.080860	
1168.156434	-0.024746	
1168.158096	-0.050024	
1168.159674	0.017475	
1168.161351	-0.015437	
1168.162898	0.040984	
1168.164613	0.028549	
1168.166163	0.074419	
1168.167859	0.045162	
1168.169398	0.083249	
1168.171109	0.073738	
1168.172627	0.113683	
1168.174375	0.106577	
1168.175852	0.139601	
1168.177624	0.135767	
1168.179110	0.146707	
1168.180880	0.151533	
1168.182366	0.191277	
1168.184103	0.196658	
1168.185600	0.159111	
1168.187328	0.224253	
1168.188850	0.223258	
1168.190568	0.246445	
1168.192098	0.224869	
1168.193793	0.285491	
1168.195328	0.248757	
1168.197027	0.310342	
1168.198584	0.291227	
1168.200270	0.340542	
1168.201857	0.313911	
1168.203516	0.362545	
1168.205097	0.323087	
1168.206742	0.380298	
1168.208330	0.340756	
1168.209965	0.393083	
1168.211586	0.361602	
1168.213185	0.418232	
1168.214859	0.377780	
1168.216450	0.449738	
1168.218121	0.425548	
1168.219715	0.450217	
1168.221381	0.434193	
1168.222975	0.483531	
1168.224669	0.452973	
1168.226223	0.479330	
1168.227929	0.482041	
1168.229474	0.497735	
1168.231182	0.495310	
1168.232724	0.535348	
1168.234442	0.514618	
1168.235955	0.527102	
1168.237699	0.544879	
1168.239194	0.518413	
1168.240830	0.555393	
1168.242311	0.538751	
1168.243904	0.560843	
1168.245428	0.547408	
1168.246972	0.562974	
1168.248561	0.598117	
1168.250056	0.586499	
1168.251707	0.585375	
1168.253212	0.578862	
1168.254856	0.578185	
1168.256340	0.615624	
1168.258051	0.604192	
1168.259529	0.634110	
1168.261257	0.619189	
1168.262728	0.619640	
1168.264446	0.633643	
1168.265932	0.657422	
1168.267627	0.653313	
1168.269111	0.638739	
1168.270865	0.658215	
1168.272350	0.652261	
1168.274112	0.667021	
1168.275599	0.655762	
1168.277361	0.675429	
1168.278861	0.682011	
1168.280596	0.690990	
1168.282118	0.625401	
1168.283813	0.705774	
1168.285358	0.644221	
1168.287055	0.694664	
1168.288612	0.649309	
1168.290273	0.714475	
1168.291841	0.671606	
1168.293515	0.721053	
1168.295091	0.653160	
1168.296737	0.708996	
1168.298333	0.666296	
1168.299946	0.713746	
1168.301568	0.649756	
1168.303183	0.704952	
1168.304855	0.653841	
1168.306455	0.695505	
1168.308105	0.665982	
1168.309700	0.684677	
1168.311373	0.659952	
1168.312946	0.696541	
1168.314644	0.661696	
1168.316193	0.673100	
1168.317879	0.679014	
1168.319440	0.649256	
1168.321144	0.647899	
1168.322692	0.668310	
1168.324408	0.651138	
1168.325900	0.660725	
1168.327683	0.655492	
1168.329162	0.635318	
1168.330932	0.640293	
1168.332423	0.634315	
1168.334200	0.633272	
1168.335682	0.623536	
1168.337459	0.650135	
1168.338950	0.611572	
1168.340710	0.636704	
1168.342218	0.602931	
1168.343957	0.614407	
1168.345470	0.611930	
1168.347184	0.635093	
1168.348716	0.594645	
1168.350234	0.580268	
1168.351820	0.587023	
1168.353313	0.573270	
1168.354939	0.571582	
1168.356457	0.576106	
1168.358097	0.521643	
1168.359575	0.541950	
1168.361208	0.546095	
1168.362684	0.512692	
1168.364310	0.549922	
1168.365799	0.540560	
1168.367498	0.530296	
1168.368995	0.498283	
1168.370671	0.538200	
1168.372176	0.505220	
1168.373829	0.511009	
1168.375354	0.474004	
1168.376971	0.504205	
1168.378539	0.473972	
1168.380129	0.468925	
1168.381708	0.439949	
1168.383357	0.489473	
1168.384956	0.441617	
1168.386558	0.488112	
1168.388198	0.442982	
1168.389800	0.469372	
1168.391465	0.428021	
1168.393051	0.453996	
1168.394703	0.425455	
1168.396290	0.443172	
1168.397981	0.400757	
1168.399537	0.443703	
1168.401249	0.407412	
1168.402788	0.433403	
1168.404502	0.393486	
1168.406042	0.395227	
1168.407740	0.379154	
1168.409251	0.380636	
1168.411023	0.391307	
1168.412501	0.382179	
1168.414272	0.375665	
1168.415763	0.384805	
1168.417534	0.358734	
1168.419023	0.345751	
1168.420793	0.361860	
1168.422273	0.330890	
1168.424030	0.355137	
1168.425531	0.314491	
1168.427274	0.348583	
1168.428783	0.291961	
1168.430520	0.328880	
1168.432048	0.323780	
1168.433756	0.343294	
1168.435290	0.271577	
1168.436950	0.326628	
1168.438514	0.288138	
1168.440159	0.320767	
1168.441763	0.255504	
1168.443408	0.310700	
1168.444990	0.247137	
1168.446620	0.296827	
1168.448226	0.231165	
1168.449837	0.291634	
1168.451504	0.237639	
1168.453082	0.290269	
1168.454753	0.230646	
1168.456342	0.266691	
1168.458008	0.243439	
1168.459487	0.198645	
1168.461042	0.224563	
1168.462543	0.194419	
1168.464175	0.237824	
1168.465683	0.192316	
1168.467261	0.245244	
1168.468784	0.195337	
1168.470322	0.198878	
1168.471899	0.191929	
1168.473390	0.175107	
1168.475036	0.167417	
1168.476607	0.186108	
1168.478239	0.163993	
1168.479775	0.202322	
1168.481418	0.163667	
1168.482908	0.178394	
1168.484621	0.188505	
1168.486095	0.144295	
1168.487816	0.169665	
1168.489302	0.152323	
1168.491000	0.164279	
1168.492482	0.158962	
1168.494252	0.162084	
1168.495737	0.156154	
1168.497499	0.152069	
1168.498987	0.149890	
1168.500763	0.149165	
1168.502248	0.151948	
1168.503991	0.149213	
1168.505490	0.130135	
1168.507196	0.155960	
1168.508713	0.111137	
1168.510423	0.138679	
1168.511965	0.102932	
1168.513662	0.140460	
1168.515227	0.064340	
1168.516899	0.143171	
1168.518468	0.071301	
1168.520150	0.130606	
1168.521728	0.066628	
1168.523381	0.125204	
1168.524986	0.059784	
1168.526612	0.119855	
1168.528237	0.050318	
1168.529852	0.127537	
1168.531485	0.072546	
1168.533093	0.112185	
1168.534748	0.060485	
1168.536336	0.110904	
1168.538005	0.080437	
1168.539566	0.098045	
1168.541274	0.060896	
1168.542819	0.090617	
1168.544535	0.047168	
1168.546088	0.065311	
1168.547786	0.057484	
1168.549331	0.081171	
1168.551059	0.057230	
1168.552560	0.078423	
1168.554323	0.066427	
1168.555798	0.062068	
1168.557582	0.061782	
1168.559066	0.060348	
1168.560839	0.041222	
1168.562316	0.050568	
1168.564095	0.061025	
1168.565591	0.044775	
1168.567365	0.055458	
1168.568863	0.061331	
1168.570604	0.072220	
1168.572121	0.033878	
1168.573666	0.051522	
1168.575276	0.032980	
1168.576754	0.029427	
1168.578391	0.008693	
1168.579882	0.027804	
1168.581522	0.017233	
1168.583051	0.005390	
1168.584681	0.024126	
1168.586159	0.005752	
1168.587794	0.024194	
1168.589278	0.004206	
1168.590976	0.032021	
1168.592459	0.004197	
1168.594160	0.039200	
1168.595646	0.011062	
1168.597333	0.026148	
1168.598841	-0.013314	
1168.600490	0.044263	
1168.602007	-0.025439	
1168.603627	0.039103	
1168.605185	0.004016	
1168.606842	0.033963	
1168.608406	-0.018107	
1168.610047	0.041016	
1168.611634	-0.031711	
1168.613243	0.020814	
1168.614869	-0.017604	
1168.616474	0.031119	
1168.618146	-0.030760	
1168.619738	0.024734	
1168.621375	-0.021350	
1168.622963	0.016870	
1168.624641	-0.035522	
1168.626198	0.005551	
1168.627907	-0.041814	
1168.629448	0.010623	
1168.631151	-0.036352	
1168.632720	0.012746	
1168.634424	-0.019848	
1168.635963	-0.018470	
1168.637715	-0.015586	
1168.639212	0.007751	
1168.640973	-0.025910	
1168.642458	-0.016701	
1168.644212	-0.032956	
1168.645691	-0.045041	
1168.647458	-0.020142	
1168.648939	-0.019646	
1168.650698	-0.019155	
1168.652199	-0.047337	
1168.653949	-0.015432	
1168.655464	-0.051091	
1168.657190	-0.006917	
1168.658713	-0.056038	
1168.660444	-0.024097	
1168.661983	-0.037113	
1168.663693	-0.012556	
1168.665254	-0.059156	
1168.666956	-0.013692	
1168.668520	-0.085259	
1168.670191	-0.022740	
1168.671769	-0.069899	
1168.673424	-0.009354	
1168.675013	-0.078601	
1168.676665	-0.030704	
1168.678287	-0.063128	
1168.679904	-0.021914	
1168.681539	-0.072325	
1168.683156	-0.029584	
1168.684781	-0.057601	
1168.686275	-0.060046	
1168.687826	-0.038233	
1168.689321	-0.090412	
1168.690936	-0.036078	
1168.692433	-0.114698	
1168.694048	-0.065041	
1168.695556	-0.102642	
1168.697135	-0.052481	
1168.698661	-0.070838	
1168.700189	-0.085634	
1168.701786	-0.083600	
1168.703370	-0.064751	
1168.704985	-0.079986	
1168.706531	-0.077638	
1168.708151	-0.106658	
1168.709641	-0.065347	
1168.711340	-0.087491	
1168.712813	-0.083161	
1168.714536	-0.081590	
1168.716008	-0.079487	
1168.717718	-0.076155	
1168.719206	-0.076526	
1168.720982	-0.074286	
1168.722464	-0.073033	
1168.724230	-0.073013	
1168.725722	-0.081030	
1168.727497	-0.096394	
1168.728983	-0.085811	
1168.730756	-0.089872	
1168.732234	-0.098452	
1168.733975	-0.078161	
1168.735491	-0.096079	
