time (s)	det(V)
1975.452930	-0.130702	
1975.454497	-0.062760	
1975.456188	-0.081685	
1975.457752	-0.041431	
1975.459449	-0.059792	
1975.461018	-0.041817	
1975.462749	-0.089593	
1975.464267	-0.052835	
1975.466004	-0.050104	
1975.467513	-0.013349	
1975.469245	-0.066555	
1975.470734	-0.041930	
1975.472518	-0.026002	
1975.474011	-0.063594	
1975.475797	-0.021116	
1975.477280	-0.011230	
1975.479054	0.002506	
1975.480538	-0.047977	
1975.482298	0.026124	
1975.483801	-0.030759	
1975.485563	0.007945	
1975.487081	-0.093158	
1975.488814	0.043333	
1975.490341	-0.070821	
1975.492054	0.017133	
1975.493589	-0.103551	
1975.495306	0.069086	
1975.496868	-0.056098	
1975.498564	0.060800	
1975.500124	-0.046522	
1975.501800	0.080974	
1975.503384	-0.090173	
1975.505054	0.069175	
1975.506638	-0.052146	
1975.508303	0.068954	
1975.509904	-0.024161	
1975.511439	0.023647	
1975.513096	0.022205	
1975.514584	-0.002348	
1975.516225	0.036356	
1975.517698	0.090126	
1975.519348	0.006784	
1975.520827	0.016900	
1975.522474	0.055430	
1975.523954	-0.034534	
1975.525565	0.046616	
1975.527097	-0.003621	
1975.528659	0.045646	
1975.530234	0.008384	
1975.531831	0.077038	
1975.533419	0.013834	
1975.535001	0.119521	
1975.536606	0.005773	
1975.538152	0.055080	
1975.539788	0.037460	
1975.541294	0.100463	
1975.543001	0.054701	
1975.544597	0.111964	
1975.546263	0.038399	
1975.547831	0.160030	
1975.549547	0.112834	
1975.551098	0.137729	
1975.552811	0.058037	
1975.554368	0.100125	
1975.556060	0.096273	
1975.557617	0.127461	
1975.559350	0.104270	
1975.560848	0.104407	
1975.562611	0.149073	
1975.564102	0.163599	
1975.565901	0.136351	
1975.567394	0.142200	
1975.569145	0.112081	
1975.570629	0.148944	
1975.572431	0.155236	
1975.573910	0.095089	
1975.575669	0.177049	
1975.577161	0.123110	
1975.578907	0.219077	
1975.580416	0.094445	
1975.582162	0.219834	
1975.583691	0.093015	
1975.585424	0.212144	
1975.586967	0.170596	
1975.588699	0.248725	
1975.590233	0.096016	
1975.591941	0.222090	
1975.593496	0.134164	
1975.595188	0.287953	
1975.596757	0.170898	
1975.598431	0.303635	
1975.600026	0.191797	
1975.601689	0.302032	
1975.603283	0.187096	
1975.604930	0.332909	
1975.606525	0.233760	
1975.608168	0.307068	
1975.609806	0.239863	
1975.611409	0.371319	
1975.613075	0.280307	
1975.614650	0.347266	
1975.616336	0.287844	
1975.617930	0.348628	
1975.619589	0.293798	
1975.621162	0.373003	
1975.622868	0.350174	
1975.624415	0.402619	
1975.626132	0.363190	
1975.627604	0.275175	
1975.629249	0.401467	
1975.630728	0.327620	
1975.632371	0.404005	
1975.633873	0.358473	
1975.635460	0.443563	
1975.637017	0.367073	
1975.638562	0.433339	
1975.640162	0.403779	
1975.641654	0.431498	
1975.643289	0.448739	
1975.644843	0.535836	
1975.646470	0.424565	
1975.647979	0.505764	
1975.649668	0.472374	
1975.651153	0.520351	
1975.652873	0.529366	
1975.654361	0.504427	
1975.656087	0.545202	
1975.657626	0.587620	
1975.659358	0.575160	
1975.660861	0.600333	
1975.662629	0.600704	
1975.664120	0.671493	
1975.665895	0.656271	
1975.667386	0.657125	
1975.669159	0.660585	
1975.670644	0.645338	
1975.672428	0.718057	
1975.673912	0.749377	
1975.675678	0.739794	
1975.677164	0.704804	
1975.678928	0.798728	
1975.680434	0.820989	
1975.682178	0.863785	
1975.683697	0.782937	
1975.685415	0.865240	
1975.686949	0.847422	
1975.688669	0.937153	
1975.690213	0.828574	
1975.691929	0.961827	
1975.693486	0.851314	
1975.695191	1.029780	
1975.696764	0.944843	
1975.698440	1.083015	
1975.700012	0.972449	
1975.701679	1.114742	
1975.703262	1.009703	
1975.704906	1.156101	
1975.706512	1.050937	
1975.708131	1.197101	
1975.709765	1.129312	
1975.711359	1.284157	
1975.713020	1.200718	
1975.714622	1.304097	
1975.716283	1.218447	
1975.717878	1.384712	
1975.719582	1.371056	
1975.721149	1.413434	
1975.722853	1.405026	
1975.724409	1.431082	
1975.726109	1.459046	
1975.727674	1.525864	
1975.729349	1.542864	
1975.730889	1.589342	
1975.732640	1.654899	
1975.734142	1.661167	
1975.735896	1.701769	
1975.737379	1.700737	
1975.739141	1.703714	
1975.740620	1.703452	
1975.742121	1.703638	
1975.743685	1.703392	
1975.745234	1.704278	
1975.746847	1.704113	
1975.748332	1.703997	
1975.749993	1.704053	
1975.751482	1.704351	
1975.753111	1.704137	
1975.754627	1.703735	
1975.756265	1.704113	
1975.757744	1.703988	
1975.759382	1.704524	
1975.760864	1.704351	
1975.762572	1.704452	
1975.764059	1.704274	
1975.765782	1.704556	
1975.767287	1.704403	
1975.768986	1.704468	
1975.770478	1.704214	
1975.772148	1.704693	
1975.773673	1.704307	
1975.775403	1.704528	
1975.776936	1.704387	
1975.778635	1.704613	
1975.780181	1.704476	
1975.781870	1.704637	
1975.783437	1.704403	
1975.785116	1.704460	
1975.786687	1.704387	
1975.788355	1.704540	
1975.789942	1.704464	
1975.791588	1.704597	
1975.793198	1.704448	
1975.794838	1.704713	
1975.796474	1.704512	
1975.798114	1.704762	
1975.799737	1.704435	
1975.801328	1.704734	
1975.802995	1.704508	
1975.804589	1.704895	
1975.806260	1.704488	
1975.807832	1.704609	
1975.809536	1.704564	
1975.811079	1.704814	
1975.812785	1.704343	
1975.814347	1.704625	
1975.816042	1.704609	
1975.817597	1.704584	
1975.819321	1.704528	
1975.820818	1.704697	
1975.822571	1.704681	
1975.824057	1.704298	
1975.825844	1.704725	
1975.827328	1.704552	
1975.829085	1.704560	
1975.830570	1.704484	
1975.832354	1.704576	
1975.833847	1.704520	
1975.835629	1.704697	
1975.837119	1.704556	
1975.838862	1.704528	
1975.840377	1.704637	
1975.842125	1.704540	
1975.843647	1.704593	
1975.845375	1.704693	
1975.846902	1.704476	
1975.848614	1.704770	
1975.850163	1.704532	
1975.851859	1.704810	
1975.853421	1.704560	
1975.855111	1.704733	
1975.856714	1.704500	
1975.858201	1.704548	
1975.859848	1.704605	
1975.861374	1.704597	
1975.863016	1.704504	
1975.864489	1.704427	
1975.866122	1.704472	
1975.867598	1.704319	
1975.869230	1.704778	
1975.870714	1.704431	
1975.872351	1.704468	
1975.873851	1.704363	
1975.875545	1.704709	
1975.877068	1.704347	
1975.878725	1.704669	
1975.880249	1.704294	
1975.881875	1.704621	
1975.883448	1.704440	
1975.885055	1.704512	
1975.886649	1.704625	
1975.888217	1.704480	
1975.889827	1.704427	
1975.891452	1.704842	
1975.893088	1.704536	
1975.894696	1.704867	
1975.896365	1.704431	
1975.897969	1.704609	
1975.899620	1.704480	
1975.901214	1.704709	
1975.902904	1.704593	
1975.904472	1.704613	
1975.906171	1.704601	
1975.907720	1.704601	
1975.909409	1.704516	
1975.910976	1.704673	
1975.912684	1.704492	
1975.914223	1.704605	
1975.915949	1.704427	
1975.917447	1.704754	
1975.919217	1.704492	
1975.920704	1.704609	
1975.922471	1.704617	
1975.923954	1.704617	
1975.925743	1.704633	
1975.927231	1.704520	
1975.929014	1.704601	
1975.930506	1.704472	
1975.932279	1.704512	
1975.933778	1.704540	
1975.935532	1.704617	
1975.937037	1.704468	
1975.938774	1.704605	
1975.940303	1.704383	
1975.942035	1.704593	
1975.943579	1.704520	
1975.945287	1.704681	
1975.946837	1.704415	
1975.948518	1.704653	
1975.950074	1.704323	
1975.951751	1.704585	
1975.953328	1.704347	
1975.955010	1.704629	
1975.956607	1.704278	
1975.958235	1.704669	
1975.959855	1.704101	
1975.961504	1.704609	
1975.963102	1.703904	
1975.964730	1.704560	
1975.966398	1.703984	
1975.967988	1.704532	
1975.969658	1.697313	
1975.971133	1.588649	
1975.972709	1.538162	
1975.974189	1.351132	
1975.975748	1.310788	
1975.977239	1.246629	
1975.978859	1.219522	
1975.980383	1.060754	
1975.981947	0.995814	
1975.983506	0.831261	
1975.985013	0.839748	
1975.986655	0.697875	
1975.988145	0.603516	
1975.989778	0.417810	
1975.991295	0.426040	
1975.992991	0.271856	
1975.994465	0.261161	
1975.996181	0.079588	
1975.997653	-0.015629	
1975.999358	-0.089090	
1976.000846	-0.174168	
1976.002555	-0.277603	
1976.004048	-0.475321	
1976.005762	-0.456577	
1976.007250	-0.560947	
1976.009025	-0.676793	
1976.010506	-0.811432	
1976.012275	-0.890447	
1976.013774	-0.988944	
1976.015518	-1.026234	
1976.017028	-1.227118	
1976.018776	-1.277879	
1976.020301	-1.404026	
1976.022020	-1.427950	
1976.023549	-1.546524	
1976.025266	-1.550818	
1976.026823	-1.550911	
1976.028507	-1.549654	
1976.030060	-1.550959	
1976.031724	-1.551015	
1976.033323	-1.551148	
1976.034975	-1.550947	
1976.036568	-1.550975	
1976.038223	-1.551056	
1976.039829	-1.551185	
1976.041473	-1.551080	
1976.043104	-1.551148	
1976.044715	-1.551080	
1976.046394	-1.551193	
1976.047999	-1.551068	
1976.049667	-1.551201	
1976.051271	-1.551060	
1976.052932	-1.551277	
1976.054529	-1.551060	
1976.056226	-1.551185	
1976.057793	-1.551080	
1976.059503	-1.551176	
1976.061064	-1.551036	
1976.062775	-1.551132	
1976.064324	-1.551056	
1976.066037	-1.551277	
1976.067580	-1.551104	
1976.069309	-1.551168	
1976.070825	-1.551128	
1976.072580	-1.551229	
1976.074058	-1.551172	
1976.075826	-1.551245	
1976.077315	-1.551221	
1976.079093	-1.551205	
1976.080581	-1.551209	
1976.082365	-1.551261	
1976.083844	-1.551108	
1976.085622	-1.551281	
1976.087144	-1.551189	
1976.088638	-1.551237	
1976.090213	-1.551209	
1976.091739	-1.551205	
1976.093379	-1.551378	
1976.094859	-1.551354	
1976.096484	-1.551225	
1976.098008	-1.551205	
1976.099638	-1.551293	
1976.101119	-1.551201	
1976.102781	-1.551221	
1976.104256	-1.551253	
1976.105889	-1.551237	
1976.107380	-1.551132	
1976.109075	-1.551156	
1976.110561	-1.551301	
1976.112272	-1.551201	
1976.113775	-1.551370	
1976.115441	-1.551164	
1976.116972	-1.551225	
1976.118621	-1.551201	
1976.120154	-1.551233	
1976.121850	-1.551160	
1976.123406	-1.551269	
1976.125095	-1.551261	
1976.126671	-1.551253	
1976.128343	-1.551213	
1976.129931	-1.551285	
1976.131581	-1.551148	
1976.133181	-1.551237	
1976.134821	-1.551092	
1976.136426	-1.551293	
1976.138053	-1.551197	
1976.139694	-1.551253	
1976.141292	-1.551068	
1976.142959	-1.551338	
1976.144537	-1.551092	
1976.146221	-1.551297	
1976.147807	-1.551140	
1976.149472	-1.551285	
1976.151035	-1.551285	
1976.152728	-1.551225	
1976.154286	-1.551156	
1976.156003	-1.551241	
1976.157536	-1.551185	
1976.159265	-1.551217	
1976.160756	-1.551201	
1976.162527	-1.551185	
1976.164011	-1.551197	
1976.165791	-1.551156	
1976.167282	-1.551177	
1976.169052	-1.551245	
1976.170539	-1.551321	
1976.172296	-1.551164	
1976.173790	-1.551217	
1976.175545	-1.551265	
1976.177052	-1.551265	
1976.178809	-1.551160	
1976.180334	-1.551265	
1976.182087	-1.551197	
1976.183611	-1.551144	
1976.185336	-1.551092	
1976.186878	-1.551197	
1976.188594	-1.551197	
1976.190146	-1.551156	
1976.191836	-1.551249	
1976.193395	-1.551237	
1976.195083	-1.551128	
1976.196648	-1.551253	
1976.198312	-1.550979	
1976.199897	-1.551273	
1976.201566	-1.551003	
1976.203165	-1.551172	
1976.204685	-1.551156	
1976.206337	-1.551104	
1976.207818	-1.551188	
1976.209477	-1.551225	
1976.210948	-1.551257	
1976.212599	-1.551245	
1976.214077	-1.551305	
1976.215721	-1.551096	
1976.217212	-1.551237	
1976.218811	-1.551180	
1976.220330	-1.551120	
1976.221968	-1.551193	
1976.223511	-1.551229	
1976.225114	-1.551076	
1976.226699	-1.551273	
1976.228274	-1.551229	
1976.229884	-1.551265	
1976.231450	-1.551060	
1976.233091	-1.551197	
1976.234593	-1.550947	
1976.236289	-1.551164	
1976.237890	-1.551048	
1976.239568	-1.551124	
1976.241142	-1.551188	
1976.242849	-1.551128	
1976.244413	-1.551188	
1976.246126	-1.551160	
1976.247677	-1.550923	
1976.249356	-1.550935	
1976.250916	-1.550971	
1976.252631	-1.551088	
1976.254138	-1.550915	
1976.255883	-1.550774	
1976.257367	-1.550786	
1976.259149	-1.550882	
1976.260640	-1.550206	
1976.262417	-1.550588	
1976.263912	-1.548204	
1976.265693	-1.514583	
1976.267178	-1.520493	
1976.268949	-1.464801	
1976.270440	-1.481942	
1976.272178	-1.405694	
1976.273688	-1.402366	
1976.275406	-1.332608	
1976.276922	-1.337257	
1976.278650	-1.274105	
1976.280184	-1.300796	
1976.281869	-1.185292	
1976.283424	-1.307632	
1976.285117	-1.149380	
1976.286673	-1.292200	
1976.288347	-1.093857	
1976.289928	-1.160441	
1976.291570	-1.036599	
1976.293184	-1.152377	
1976.294848	-0.993564	
1976.296447	-1.089402	
1976.298093	-0.929534	
1976.299702	-0.986462	
1976.301317	-0.928531	
1976.302991	-1.025445	
1976.304583	-0.878612	
1976.306260	-0.991006	
1976.307849	-0.863268	
1976.309552	-0.918311	
1976.311147	-0.828000	
1976.312805	-0.886580	
1976.314373	-0.780656	
1976.316078	-0.795738	
1976.317552	-0.816008	
1976.319125	-0.807472	
1976.320600	-0.820375	
1976.322234	-0.759317	
1976.323742	-0.750939	
1976.325318	-0.699787	
1976.326865	-0.763422	
1976.328396	-0.679045	
1976.330031	-0.691283	
1976.331526	-0.652559	
1976.333165	-0.601863	
1976.334685	-0.673744	
1976.336353	-0.680967	
1976.337838	-0.612119	
1976.339546	-0.596308	
1976.341026	-0.599478	
1976.342750	-0.550115	
1976.344225	-0.501154	
1976.345934	-0.522009	
1976.347426	-0.505493	
1976.349132	-0.485295	
1976.350625	-0.419331	
1976.352407	-0.456581	
1976.353892	-0.455711	
1976.355682	-0.434450	
1976.357165	-0.448899	
1976.358935	-0.430228	
1976.360423	-0.435618	
1976.362166	-0.360401	
1976.363685	-0.434409	
1976.365441	-0.346592	
1976.366955	-0.387492	
1976.368661	-0.305717	
1976.370193	-0.467079	
1976.371912	-0.290808	
1976.373466	-0.425386	
1976.375151	-0.281655	
1976.376707	-0.403121	
1976.378381	-0.238037	
1976.379967	-0.290220	
1976.381630	-0.217267	
1976.383205	-0.348095	
1976.384850	-0.223841	
1976.386462	-0.332529	
1976.388093	-0.199611	
1976.389720	-0.280193	
1976.391329	-0.210942	
1976.392998	-0.275955	
1976.394586	-0.172182	
1976.396255	-0.276076	
1976.397848	-0.191212	
1976.399523	-0.309112	
1976.401113	-0.207148	
1976.402808	-0.266465	
1976.404369	-0.194047	
1976.406068	-0.210620	
1976.407611	-0.143049	
1976.409321	-0.204352	
1976.410864	-0.163662	
1976.412576	-0.223845	
1976.414095	-0.134952	
1976.415858	-0.176911	
1976.417336	-0.181886	
1976.419128	-0.169600	
1976.420612	-0.132176	
1976.422387	-0.142284	
1976.423865	-0.198986	
1976.425648	-0.122283	
1976.427134	-0.161068	
1976.428907	-0.116249	
1976.430395	-0.186192	
1976.432155	-0.096357	
1976.433673	-0.128821	
1976.435178	-0.180218	
1976.436765	-0.128539	
1976.438261	-0.143109	
1976.439933	-0.196783	
1976.441413	-0.119419	
1976.443031	-0.147939	
1976.444552	-0.179590	
1976.446195	-0.118533	
1976.447677	-0.144930	
1976.449319	-0.098576	
1976.450806	-0.177092	
1976.452512	-0.089081	
1976.454001	-0.143246	
1976.455704	-0.069496	
1976.457190	-0.168830	
1976.458886	-0.101243	
1976.460401	-0.172250	
1976.462054	-0.067538	
1976.463577	-0.130871	
1976.465216	-0.046373	
1976.466774	-0.055393	
1976.468476	-0.006380	
1976.470038	-0.121804	
1976.471713	0.005439	
1976.473291	-0.134739	
1976.474963	-0.007613	
1976.476563	-0.122783	
1976.478197	0.024034	
1976.479784	-0.123846	
1976.481429	0.022418	
1976.483031	-0.054591	
1976.484676	0.033416	
1976.486348	-0.103600	
1976.487928	-0.007504	
1976.489591	-0.086044	
1976.491182	0.006575	
1976.492862	-0.074370	
1976.494448	0.001588	
1976.496107	-0.069282	
1976.497658	0.023220	
1976.499375	-0.002299	
1976.500915	0.004190	
1976.502636	-0.051529	
1976.504179	-0.014840	
1976.505910	-0.023589	
1976.507398	0.071423	
1976.509187	0.012569	
1976.510674	0.003409	
1976.512471	0.002800	
1976.513955	0.068853	
1976.515735	0.061267	
1976.517216	0.021021	
1976.518996	0.052691	
1976.520480	0.033923	
1976.522237	0.052631	
1976.523736	0.034479	
1976.525494	0.082263	
1976.527011	-0.012020	
1976.528745	0.108991	
1976.530262	0.053340	
1976.531999	0.111815	
1976.533519	-0.027227	
1976.535222	0.106493	
1976.536770	0.002885	
1976.538467	0.119376	
1976.540037	0.014023	
1976.541711	0.128379	
1976.543280	0.007703	
1976.544952	0.162539	
1976.546535	0.035978	
1976.548187	0.179337	
1976.549778	0.105160	
1976.551305	0.093559	
1976.552955	0.066915	
1976.554430	0.096294	
1976.556084	0.124109	
1976.557564	0.076281	
1976.559215	0.099033	
1976.560695	-0.022469	
1976.562334	0.081526	
1976.563842	0.022197	
1976.565435	0.139417	
1976.566969	0.081578	
1976.568610	0.162173	
1976.570172	0.070090	
1976.571790	0.172739	
1976.573369	0.141165	
1976.574987	0.156199	
1976.576565	0.078726	
1976.578128	0.179180	
1976.579742	0.105970	
1976.581374	0.222066	
1976.583001	0.168747	
1976.584591	0.245619	
1976.586250	0.121620	
1976.587842	0.237293	
1976.589529	0.170274	
1976.591119	0.199616	
1976.592787	0.216632	
1976.594358	0.266305	
1976.596079	0.199189	
1976.597620	0.222634	
1976.599329	0.195991	
1976.600876	0.213441	
1976.602594	0.192708	
1976.604105	0.216148	
1976.605845	0.243416	
1976.607331	0.205687	
1976.609112	0.248915	
1976.610610	0.257777	
1976.612391	0.273439	
1976.613877	0.278523	
1976.615659	0.309956	
1976.617143	0.341131	
1976.618909	0.319414	
1976.620399	0.276839	
1976.622179	0.349534	
1976.623681	0.306781	
1976.625446	0.365704	
1976.626954	0.250441	
1976.628680	0.390997	
1976.630206	0.317763	
1976.631922	0.429581	
1976.633456	0.329727	
1976.635176	0.428819	
1976.636732	0.346863	
1976.638425	0.450242	
1976.639990	0.334722	
1976.641656	0.476966	
1976.643232	0.394498	
1976.644891	0.514598	
1976.646478	0.397137	
1976.648125	0.542958	
1976.649743	0.410623	
1976.651358	0.561210	
1976.652990	0.412348	
1976.654599	0.566362	
1976.656265	0.511489	
1976.657877	0.607189	
1976.659544	0.475918	
1976.661123	0.608817	
1976.662811	0.576723	
1976.664371	0.646031	
1976.666069	0.619520	
1976.667542	0.604406	
1976.669186	0.637781	
1976.670671	0.603834	
1976.672304	0.640000	
1976.673804	0.656476	
1976.675399	0.700828	
1976.676948	0.670362	
1976.678508	0.714492	
1976.680089	0.666764	
1976.681582	0.753418	
1976.683217	0.787372	
1976.684796	0.874311	
1976.686432	0.765994	
1976.687961	0.827373	
1976.689632	0.812255	
1976.691126	0.838890	
1976.692853	0.863419	
1976.694330	0.895790	
1976.696062	0.886775	
1976.697606	0.956082	
1976.699319	0.955587	
1976.700876	1.009067	
1976.702584	0.949117	
1976.704120	1.010263	
1976.705854	1.076549	
1976.707348	1.096876	
1976.709134	1.095273	
1976.710622	1.173366	
1976.712412	1.192428	
1976.713896	1.175388	
1976.715675	1.235523	
1976.717158	1.192230	
1976.718936	1.260015	
1976.720429	1.315505	
1976.722194	1.353718	
1976.723695	1.275991	
1976.725443	1.405703	
1976.726952	1.390275	
1976.728674	1.498814	
1976.730204	1.425881	
1976.731931	1.572315	
1976.733478	1.466591	
1976.735195	1.627583	
1976.736744	1.525417	
1976.738431	1.684439	
1976.739980	1.613456	
1976.741653	1.698731	
1976.743224	1.699275	
1976.744887	1.704488	
1976.746490	1.703231	
1976.748131	1.704395	
1976.749734	1.703948	
1976.751355	1.704867	
1976.752973	1.704061	
1976.754606	1.704528	
1976.756285	1.703952	
1976.757854	1.704484	
1976.759533	1.704065	
1976.761107	1.704593	
1976.762800	1.704105	
1976.764373	1.704621	
1976.766043	1.704101	
1976.767590	1.704613	
1976.769287	1.704419	
1976.770827	1.704589	
1976.772564	1.704512	
1976.774063	1.704552	
1976.775834	1.704484	
1976.777313	1.704576	
1976.779085	1.704572	
1976.780574	1.704589	
1976.782352	1.704693	
1976.783849	1.704379	
1976.785444	1.704709	
1976.786973	1.704331	
1976.788539	1.704689	
1976.790092	1.704399	
1976.791581	1.704581	
1976.793246	1.704379	
1976.794732	1.704492	
1976.796351	1.704472	
1976.797879	1.704601	
1976.799511	1.704306	
1976.800997	1.704556	
1976.802736	1.704774	
1976.804208	1.704468	
1976.805955	1.704520	
1976.807447	1.704464	
1976.809143	1.704766	
1976.810630	1.704524	
1976.812341	1.704625	
1976.813822	1.704617	
1976.815606	1.704621	
1976.817096	1.704649	
1976.818882	1.704593	
1976.820372	1.704508	
1976.822134	1.704697	
1976.823643	1.704637	
1976.825384	1.704661	
1976.826902	1.704520	
1976.828636	1.704657	
1976.830169	1.704407	
1976.831901	1.704657	
1976.833453	1.704609	
1976.835165	1.704750	
1976.836712	1.704568	
1976.838425	1.704734	
1976.839992	1.704451	
1976.841678	1.704782	
1976.843256	1.704468	
1976.844928	1.704907	
1976.846504	1.704468	
1976.848158	1.704866	
1976.849753	1.704379	
1976.851392	1.704762	
1976.853008	1.704548	
1976.854624	1.704697	
1976.856319	1.704512	
1976.857916	1.704778	
1976.859579	1.704669	
1976.861175	1.704830	
1976.862829	1.704476	
1976.864428	1.704935	
1976.866134	1.704569	
1976.867700	1.704758	
1976.869402	1.704524	
1976.870950	1.704850	
1976.872643	1.704609	
1976.874216	1.704750	
1976.875922	1.704657	
1976.877467	1.704746	
1976.879199	1.704456	
1976.880701	1.704621	
1976.882472	1.704556	
1976.883952	1.704721	
