time (s)	magX	magY	magZ
1976.526024	-246.017578	122.605728	-124.308441
1976.529357	-246.251343	123.599304	-124.659119
1976.532696	-246.602051	122.781059	-124.600670
1976.536033	-246.602051	123.248619	-124.951340
1976.539359	-246.485138	123.599304	-126.120255
1976.542693	-246.543579	123.716187	-126.295586
1976.546028	-248.530731	123.891533	-126.996933
1976.550289	-249.348969	124.534424	-128.399628
1976.553593	-250.050323	124.826660	-128.574951
1976.556874	-250.167206	125.177322	-129.743866
1976.560211	-250.693207	125.411102	-130.386749
1976.563589	-251.102356	125.761780	-131.088104
1976.566473	-251.043884	126.346222	-132.315460
1976.569784	-252.505035	126.170898	-133.542816
1976.573138	-253.089478	126.930695	-135.237732
1976.576474	-253.264832	127.339798	-135.354614
1976.579356	-254.842834	127.807358	-136.757294
1976.582707	-255.018188	128.800934	-138.043091
1976.586022	-255.894867	129.385391	-138.978226
1976.589358	-256.829987	128.976273	-141.199158
1976.592688	-257.765106	129.794495	-141.783600
1976.596054	-258.291107	130.495850	-142.835617
1976.599359	-259.635376	130.437408	-144.705872
1976.602688	-260.102936	131.138748	-145.640991
1976.606024	-261.739380	132.190765	-147.686584
1976.609374	-262.557617	132.716766	-149.556824
1976.612681	-264.018768	132.716766	-150.784180
1976.616019	-264.018768	133.827225	-152.245331
1976.619351	-265.421448	134.236359	-154.758484
1976.622693	-267.233246	135.171478	-156.628723
1976.626018	-267.934601	135.522156	-158.206741
1976.629350	-268.869720	135.522156	-160.076996
1976.632679	-270.330841	136.457275	-161.830353
1976.636019	-271.791992	137.158615	-165.044861
1976.639376	-272.843994	138.444427	-167.148880
1976.642682	-274.246704	139.028870	-168.726913
1976.646019	-275.941589	139.613327	-171.590744
1976.649352	-276.701385	140.080887	-174.103882
1976.652696	-278.279419	141.132904	-176.967712
1976.656018	-279.740570	142.009583	-179.130188
1976.659344	-281.610809	142.477158	-181.760223
1976.662681	-282.370605	143.762939	-184.740936
1976.666860	-286.344879	144.873398	-191.053040
1976.670192	-288.039795	145.399414	-194.150635
1976.673556	-289.734711	146.392990	-197.540466
1976.676881	-291.838745	146.743652	-200.696533
1976.680267	-292.890747	148.263245	-204.144806
1976.683162	-294.001221	148.789246	-208.411316
1976.686470	-296.163696	149.958160	-212.268707
1976.689816	-298.326172	150.659500	-215.366302
1976.693104	-299.728851	151.360840	-219.632812
1976.696028	-301.482239	152.705078	-224.133118
1976.699347	-304.287598	153.640213	-227.639832
1976.702672	-305.924072	154.224670	-231.321899
1976.706011	-307.209869	154.926010	-235.763733
1976.709341	-308.963226	156.211807	-239.738007
1976.712673	-309.664581	156.854706	-244.647430
1976.716009	-311.885498	157.497604	-249.030823
1976.719350	-314.632416	159.017181	-253.355774
1976.722671	-315.509125	159.776978	-258.440552
1976.726004	-317.788483	161.004333	-263.525269
1976.729342	-319.074280	161.647217	-267.967133
1976.732676	-320.009399	163.108353	-273.285645
1976.736004	-322.230316	163.634369	-278.604156
1976.739346	-324.685028	165.329269	-284.039581
1976.742672	-325.912384	166.089066	-289.299683
1976.746003	-327.665741	166.848862	-294.384430
1976.749339	-329.536011	168.134659	-300.462738
1976.752685	-331.464691	169.069794	-306.248840
1976.756022	-332.282928	170.355576	-312.677795
1976.759342	-334.153198	171.524490	-318.931458
1976.762677	-335.964966	171.466034	-325.126648
1976.765999	-337.543030	172.634949	-330.912781
1976.769371	-338.536591	173.394730	-339.212006
1976.772666	-340.874390	173.511627	-345.757874
1976.776000	-342.043304	174.738983	-352.888214
1976.779339	-343.738220	175.381882	-360.018555
1976.783557	-346.485138	176.550797	-375.389679
1976.786868	-347.770935	177.193680	-383.046021
1976.790210	-348.589203	177.602798	-390.643921
1976.793624	-349.875000	178.245712	-399.235382
1976.796928	-350.459442	178.479492	-406.774811
1976.799756	-352.154327	179.122391	-416.126099
1976.803095	-352.212799	179.706833	-424.250000
1976.806427	-353.440155	179.414612	-433.776581
1976.809752	-353.966156	179.940613	-442.192719
1976.812665	-353.557037	179.940613	-451.193298
1976.815997	-355.251953	180.291290	-460.369232
1976.819336	-355.544189	179.882172	-470.129608
1976.822662	-355.544189	180.408173	-479.305511
1976.826011	-355.310394	180.232849	-490.059479
1976.829333	-354.609039	179.531494	-499.644470
1976.832660	-354.375275	179.648392	-509.229523
1976.835992	-354.492157	179.122391	-519.340576
1976.839326	-353.381683	178.537933	-529.510071
1976.842662	-352.095917	178.654831	-540.497803
1976.845995	-351.336121	177.778137	-550.959534
1976.849329	-349.465851	176.901459	-562.064148
1976.852667	-348.647644	176.433899	-572.934998
1976.856053	-347.303375	175.089661	-583.279846
1976.859340	-345.433136	174.388306	-592.514160
1976.862666	-342.569305	173.628525	-604.320129
1976.865997	-340.815948	172.693390	-615.775452
1976.869352	-336.841675	171.466034	-627.698303
1976.872662	-334.796082	169.362000	-639.212036
1976.875998	-331.172485	168.076218	-650.258179
1976.879329	-328.776215	167.082642	-661.538147
1976.882668	-324.275909	165.270844	-672.818115
1976.885989	-320.769196	163.225250	-683.922729
1976.889325	-316.736481	161.296555	-695.319580
1976.892657	-312.060852	158.491165	-707.593079
1976.896861	-303.352478	154.107773	-729.977661
1976.900228	-298.092407	151.185516	-741.316101
1976.903613	-292.656982	148.204788	-752.537598
1976.906903	-286.870911	145.340958	-764.109741
1976.910214	-281.260132	142.477158	-774.571472
1976.913113	-275.064941	138.619751	-784.682495
1976.916415	-267.642365	134.703918	-795.611816
1976.919746	-260.453583	131.430969	-806.774841
1976.923080	-253.790833	127.456680	-816.944336
1976.926006	-245.900696	123.599304	-828.808777
1976.929325	-238.185913	119.274338	-838.978210
1976.932658	-230.120453	114.189598	-849.089294
1976.935985	-222.405655	109.981537	-859.083435
1976.939320	-213.638870	105.130562	-869.369812
1976.942671	-204.755173	100.630272	-878.136658
1976.945981	-195.520798	95.720863	-887.312561
1976.949320	-186.403336	91.395905	-897.014465
1976.952651	-176.116959	85.785156	-905.839783
1976.955987	-165.655228	80.466629	-913.145386
1976.959317	-155.135056	76.141670	-921.619934
1976.962648	-144.673355	69.595795	-928.341248
1976.965989	-134.270065	64.803268	-936.523560
1976.969317	-123.457687	58.841850	-943.595459
1976.972648	-112.411514	53.698662	-949.206177
1976.975984	-101.131561	48.087902	-954.992249
1976.979315	-89.384041	42.769379	-959.200317
1976.982646	-77.694962	37.100178	-964.869568
1976.985988	-66.122787	32.132324	-969.019165
1976.989320	-54.492165	26.170897	-972.701233
1976.992644	-42.393974	20.618587	-976.675476
1976.995978	-30.120449	14.890944	-978.779541
1976.999311	-18.489826	9.513971	-981.234192
1977.002649	-6.450085	3.727881	-983.922729
1977.005983	5.881886	-1.882873	-985.325378
1977.010660	30.545826	-13.864170	-985.383850
1977.013624	42.702461	-19.241142	-986.961853
1977.016913	54.274639	-24.325890	-984.507202
1977.020159	66.723495	-30.462650	-983.162903
1977.023530	77.769669	-35.547398	-982.286316
1977.026401	89.517189	-40.690586	-980.065308
1977.029735	101.440041	-46.418232	-977.844360
1977.033073	112.544655	-51.736759	-973.928589
1977.036395	123.941498	-57.289070	-970.655701
1977.039781	134.403214	-62.724487	-966.622864
1977.042643	145.858521	-67.984573	-960.427734
1977.045974	156.612457	-73.186211	-957.154785
1977.049312	166.898834	-77.920288	-951.193359
1977.052696	177.477448	-82.595909	-944.004578
1977.055980	187.997604	-87.271538	-938.919800
1977.059314	197.641083	-92.531616	-931.906372
1977.062640	206.583221	-97.148804	-923.314880
1977.066010	216.343597	-101.298424	-916.535217
1977.069308	225.285751	-105.272713	-905.956604
1977.072638	234.637009	-109.772995	-899.995178
1977.075972	243.170013	-114.156403	-890.936157
1977.079309	251.060135	-117.838455	-881.175720
1977.082637	259.008698	-121.812737	-871.941406
1977.085975	267.074158	-125.670135	-862.882385
1977.089306	274.555176	-128.709290	-852.303772
1977.092637	281.101044	-131.631561	-841.783630
1977.095976	288.172943	-134.962936	-830.445251
1977.099302	295.069489	-137.709885	-818.873047
1977.102637	301.381592	-140.632141	-809.638672
1977.105968	306.817017	-143.086853	-797.482056
1977.109315	312.836884	-145.132431	-786.435913
1977.112635	317.863190	-147.820923	-775.448181
1977.115965	323.415466	-149.924957	-762.765503
1977.119300	329.669159	-152.145874	-752.245300
1977.122661	332.065399	-153.840790	-726.237122
1977.126854	340.656860	-156.879959	-717.411865
1977.130151	344.280487	-158.633316	-706.015076
1977.133482	347.962524	-159.626892	-694.209106
1977.136837	351.235474	-160.737350	-682.578491
1977.139764	353.982422	-161.672470	-671.649231
1977.143077	356.495544	-162.549149	-658.849670
1977.146416	358.716461	-163.425827	-647.978821
1977.149750	360.177612	-163.659607	-635.880676
1977.153075	362.047882	-165.120743	-624.717590
1977.155965	363.625885	-165.296082	-613.788330
1977.159303	365.320801	-166.348099	-602.449890
1977.162634	366.548157	-166.348099	-591.111511
1977.165961	367.600189	-166.990997	-580.123779
1977.169295	367.658630	-167.341675	-568.200928
1977.172633	368.476868	-167.400131	-558.382080
1977.175959	368.593750	-167.867691	-547.043701
1977.179293	368.885986	-168.452133	-535.880615
1977.182660	369.119751	-168.218353	-524.659119
1977.185963	368.126190	-168.218353	-513.379150
1977.189296	368.769073	-167.750793	-503.852570
1977.192630	367.833954	-167.984573	-493.566193
1977.195964	367.015717	-167.692337	-484.331818
1977.199289	366.314362	-167.224777	-473.636292
1977.202632	365.320801	-166.757217	-464.343506
1977.205962	364.444122	-166.990997	-454.816925
1977.209289	363.450562	-166.698761	-446.050110
1977.212655	362.515442	-165.997421	-436.406616
1977.215961	360.878967	-165.471420	-427.932068
1977.219291	359.359406	-164.477844	-419.282135
1977.222659	358.073578	-163.659607	-409.697083
1977.225978	356.846222	-163.367386	-401.748535
1977.229291	354.391541	-162.899826	-393.098633
1977.232619	353.456421	-161.906250	-385.033173
1977.235952	353.222626	-161.204910	-376.967712
1977.240589	348.897644	-159.802231	-361.947235
1977.243502	347.845673	-158.867096	-353.881775
1977.246832	344.806488	-157.815079	-347.043671
1977.250163	343.754456	-156.938400	-339.328888
1977.253539	342.234894	-156.178604	-333.309021
1977.256436	340.189301	-155.243484	-325.711121
1977.259729	338.611267	-154.542145	-319.983459
1977.263044	336.156555	-153.431686	-313.379150
1977.266376	334.461639	-152.671890	-307.242401
1977.269739	331.948517	-151.444534	-301.573212
1977.272619	330.545807	-150.626297	-295.611786
1977.275951	328.324890	-149.749634	-290.059479
1977.279288	326.279327	-148.872940	-283.864258
1977.282624	324.409058	-147.178024	-278.954865
1977.285953	322.480347	-146.885803	-274.513000
1977.289288	319.908783	-145.950684	-268.493134
1977.292616	318.973633	-144.547989	-263.817505
1977.295949	316.518951	-144.138870	-259.141876
1977.299301	314.414917	-143.437515	-255.050690
1977.302614	312.369324	-143.203735	-250.258179
1977.305947	310.966614	-141.684158	-245.582550
1977.309279	308.687256	-140.749039	-240.848480
1977.312609	306.232544	-140.106125	-236.289734
1977.315989	303.836304	-139.054123	-232.783020
1977.319281	302.024506	-138.703445	-228.165833
1977.322611	300.095795	-137.768326	-224.016235
1977.325946	298.576233	-136.657867	-220.217285
1977.329286	296.589081	-135.781189	-216.009216
1977.332618	294.601929	-135.547409	-212.911591
1977.335945	292.848572	-134.904510	-209.112640
1977.339285	291.153656	-133.735596	-205.956604
1977.342623	289.634064	-132.625122	-201.806976
1977.345952	287.939148	-131.923782	-198.417145
1977.349275	286.127350	-131.690002	-196.079346
1977.352611	284.373993	-131.280884	-192.747955
1977.357316	280.984192	-129.176849	-185.559174
1977.360245	279.289246	-128.358612	-183.046021
1977.363536	277.945007	-127.481941	-180.357544
1977.366870	276.659210	-126.605263	-178.370392
1977.370116	274.730499	-127.014374	-176.032593
1977.373031	272.509583	-126.020805	-172.876526
1977.376368	271.457581	-124.968796	-170.129608
1977.379700	270.113342	-124.968796	-168.317780
1977.383032	269.002869	-124.384331	-165.863098
1977.386378	267.191071	-123.040092	-164.168182
1977.389276	265.788391	-122.280304	-162.707031
1977.392609	264.794800	-121.812737	-159.258759
1977.395942	264.502563	-121.345177	-157.388519
1977.399268	262.398560	-120.643829	-155.868927
1977.402602	262.047882	-120.059387	-153.940247
1977.405936	261.171204	-119.358040	-152.888214
1977.409279	259.768494	-118.364471	-151.017975
1977.412616	257.898254	-118.189133	-148.855499
1977.415941	257.313782	-117.721573	-148.154144
1977.419272	257.021576	-117.604675	-146.459229
1977.422636	255.677338	-116.494217	-145.173431
1977.425937	255.385101	-116.961777	-143.420074
1977.429285	253.748642	-115.968208	-142.543396
1977.432604	253.281052	-115.851318	-141.549820
1977.435940	252.755051	-115.559090	-140.380920
1977.439265	251.703033	-115.383759	-139.854919
1977.442607	250.709473	-115.851318	-137.926208
1977.445932	249.891251	-114.740852	-137.107971
1977.449270	249.482117	-114.273285	-137.107971
1977.452600	248.137863	-113.805725	-136.231293
1977.455939	247.845657	-114.331734	-134.887054
1977.459265	246.735184	-113.571945	-134.945496
1977.462599	246.852081	-113.221275	-133.425919
1977.465959	245.916946	-113.338165	-131.497223
1977.469271	245.624725	-112.987495	-131.614105
1977.473531	244.748062	-113.338165	-129.860748
1977.476783	243.754471	-112.987495	-129.159409
1977.480113	243.929810	-112.753716	-129.159409
1977.483452	243.228470	-112.812149	-129.217850
1977.486806	242.877808	-112.578369	-128.867187
1977.489682	242.994675	-111.993927	-128.399628
1977.493041	242.644012	-112.169258	-128.282730
1977.496382	242.819351	-112.110809	-127.406052
1977.499733	242.001114	-111.993927	-126.996933
1977.503043	242.001114	-111.935478	-126.996933
1977.505934	242.351776	-112.227707	-126.646255
1977.509285	241.475113	-112.052368	-126.237144
1977.512600	242.059555	-112.169258	-126.120255
1977.515929	241.591995	-112.636818	-126.295586
1977.519265	241.825775	-112.695267	-126.646255
1977.522594	241.650452	-112.695267	-126.880035
1977.525924	242.293350	-112.110809	-126.354034
1977.529263	242.118011	-112.344589	-126.821594
1977.532595	242.877808	-112.519936	-127.756721
1977.535928	242.819351	-112.227707	-127.932053
1977.539261	243.462234	-112.636818	-128.107391
1977.542591	243.871368	-112.636818	-128.691849
1977.545932	243.929810	-112.403038	-128.808746
1977.549256	243.696030	-113.045944	-130.152985
1977.552608	244.689590	-113.338165	-131.438782
1977.555917	244.748062	-113.455063	-130.562103
1977.559264	245.215622	-113.279724	-131.380341
1977.562590	245.390945	-114.156403	-131.964783
1977.565926	246.267609	-114.916199	-132.607681
1977.569261	246.442978	-115.266861	-134.068817
1977.572590	247.319641	-115.383759	-135.705292
1977.575921	247.787201	-115.500641	-136.523529
1977.579257	248.079437	-115.851318	-136.991089
1977.582590	249.306793	-116.961777	-138.218445
1977.587207	250.475677	-116.844879	-140.205582
1977.590103	251.703033	-117.370895	-141.023819
1977.593485	252.813492	-117.955353	-142.660278
1977.596807	253.339523	-118.189133	-143.712311
1977.600177	254.099304	-118.890480	-145.874786
1977.603044	254.566864	-120.000938	-147.335907
1977.606354	255.677338	-120.410049	-147.569702
1977.609675	256.729370	-120.702278	-149.907501
1977.613008	257.839813	-121.286728	-151.310196
1977.616350	258.658020	-122.338753	-153.005127
1977.619251	259.826965	-122.572533	-154.349365
1977.622581	260.937408	-123.215424	-155.284485
1977.625918	262.456970	-123.858337	-157.330078
1977.629251	263.275208	-124.325897	-159.375641
1977.632578	264.561035	-124.968796	-161.421249
1977.635920	265.496155	-125.903915	-163.759064
1977.639259	267.015747	-126.254585	-166.155319
1977.642586	268.243103	-127.131271	-168.142456
1977.645910	268.476868	-127.598839	-170.304932
1977.649247	270.522461	-128.767746	-172.467407
1977.652579	271.925110	-129.644409	-175.506577
1977.655913	272.743378	-129.995087	-178.487274
1977.659250	274.262939	-130.228867	-180.825104
1977.662584	276.074768	-131.280884	-183.396698
1977.665911	277.243652	-131.806900	-186.844971
1977.669272	279.172363	-132.391342	-189.475006
1977.672581	281.101044	-133.618698	-192.572601
1977.675908	282.328400	-133.677155	-195.085785
1977.679244	283.731079	-134.846054	-198.592499
1977.682589	285.718231	-135.898071	-201.923889
1977.685912	287.413147	-136.540970	-206.131927
1977.689239	289.224976	-138.060547	-209.346436
1977.692579	291.036774	-138.177444	-211.859589
1977.695912	294.017456	-139.287903	-215.658539
1977.699274	294.485046	-140.982819	-219.808167
1977.703448	298.283997	-142.443954	-227.815155
