time (s)	det(V)
3930.825355	-1.551326	
3930.827100	-1.551322	
3930.828589	-1.551205	
3930.830354	-1.551301	
3930.831843	-1.551277	
3930.833643	-1.551229	
3930.835129	-1.551229	
3930.836912	-1.551205	
3930.838401	-1.551185	
3930.840189	-1.551189	
3930.841670	-1.551245	
3930.843407	-1.551193	
3930.844917	-1.551257	
3930.846692	-1.551326	
3930.848203	-1.551201	
3930.849937	-1.551201	
3930.851454	-1.551225	
3930.853166	-1.551237	
3930.854696	-1.551197	
3930.856378	-1.551068	
3930.857930	-1.551354	
3930.859606	-1.551172	
3930.861191	-1.551253	
3930.862855	-1.551265	
3930.864441	-1.551209	
3930.866093	-1.551152	
3930.867685	-1.551297	
3930.869326	-1.551140	
3930.870936	-1.551253	
3930.872532	-1.551160	
3930.874171	-1.551257	
3930.875649	-1.551213	
3930.877294	-1.551253	
3930.878773	-1.551249	
3930.880408	-1.551221	
3930.881887	-1.551305	
3930.883527	-1.551261	
3930.885029	-1.551301	
3930.886619	-1.551269	
3930.888182	-1.551329	
3930.889734	-1.551189	
3930.891304	-1.551225	
3930.892894	-1.551257	
3930.894483	-1.551205	
3930.896056	-1.551213	
3930.897649	-1.551273	
3930.899193	-1.551213	
3930.900855	-1.551281	
3930.902346	-1.551213	
3930.904052	-1.551245	
3930.905525	-1.551241	
3930.907260	-1.551221	
3930.908802	-1.551132	
3930.910493	-1.551241	
3930.912021	-1.551245	
3930.913750	-1.551180	
3930.915236	-1.551221	
3930.917012	-1.551197	
3930.918505	-1.551116	
3930.920302	-1.551225	
3930.921795	-1.551241	
3930.923578	-1.551188	
3930.925070	-1.551132	
3930.926837	-1.551197	
3930.928317	-1.551176	
3930.930064	-1.551180	
3930.931580	-1.551249	
3930.933344	-1.551132	
3930.934850	-1.551221	
3930.936567	-1.551128	
3930.938096	-1.551092	
3930.939806	-1.551180	
3930.941339	-1.551092	
3930.943049	-1.550999	
3930.944596	-1.550995	
3930.946275	-1.551128	
3930.947855	-1.551120	
3930.949534	-1.551156	
3930.951110	-1.551197	
3930.952759	-1.551120	
3930.954351	-1.550979	
3930.955990	-1.551189	
3930.957608	-1.550983	
3930.959219	-1.551092	
3930.960866	-1.550854	
3930.962470	-1.551076	
3930.964123	-1.550834	
3930.965723	-1.551007	
3930.967390	-1.548896	
3930.968966	-1.550886	
3930.970671	-1.550737	
3930.972228	-1.549372	
3930.973937	-1.549529	
3930.975472	-1.541758	
3930.977180	-1.531981	
3930.978729	-1.521085	
3930.980445	-1.502788	
3930.981938	-1.468048	
3930.983709	-1.388630	
3930.985194	-1.363578	
3930.986987	-1.380513	
3930.988467	-1.372629	
3930.989996	-1.328060	
3930.991526	-1.356814	
3930.993086	-1.309078	
3930.994669	-1.310194	
3930.996167	-1.239131	
3930.997817	-1.274342	
3930.999297	-1.199270	
3931.000923	-1.222457	
3931.002449	-1.168438	
3931.004098	-1.153730	
3931.005579	-1.090788	
3931.007300	-1.108009	
3931.008774	-1.103912	
3931.010462	-1.052027	
3931.011946	-1.085482	
3931.013657	-1.027616	
3931.015164	-1.088963	
3931.016856	-0.941172	
3931.018349	-1.048555	
3931.020035	-0.906963	
3931.021532	-0.964774	
3931.023276	-0.867780	
3931.024800	-0.891962	
3931.026517	-0.820753	
3931.028051	-0.920970	
3931.029780	-0.812975	
3931.031334	-0.846813	
3931.033054	-0.744824	
3931.034607	-0.806803	
3931.036303	-0.714978	
3931.037864	-0.758967	
3931.039543	-0.678767	
3931.041125	-0.789449	
3931.042787	-0.669176	
3931.044380	-0.780152	
3931.046028	-0.654440	
3931.047634	-0.705270	
3931.049253	-0.574591	
3931.050879	-0.681507	
3931.052499	-0.590583	
3931.054156	-0.624695	
3931.055748	-0.569277	
3931.057427	-0.657075	
3931.059003	-0.579304	
3931.060685	-0.636965	
3931.062257	-0.567283	
3931.063936	-0.638835	
3931.065493	-0.497984	
3931.067195	-0.537675	
3931.068744	-0.527254	
3931.070473	-0.575892	
3931.071998	-0.521183	
3931.073722	-0.508361	
3931.075203	-0.461476	
3931.076975	-0.499088	
3931.078467	-0.528003	
3931.080245	-0.475083	
3931.081739	-0.435312	
3931.083542	-0.404410	
3931.085019	-0.464469	
3931.086813	-0.395625	
3931.088298	-0.404829	
3931.090053	-0.370995	
3931.091552	-0.470153	
3931.093299	-0.355237	
3931.094823	-0.444508	
3931.096585	-0.369090	
3931.098111	-0.368578	
3931.099836	-0.306808	
3931.101361	-0.440472	
3931.103056	-0.280121	
3931.104641	-0.385163	
3931.106127	-0.268982	
3931.107800	-0.339563	
3931.109294	-0.277426	
3931.110926	-0.379032	
3931.112448	-0.308287	
3931.114078	-0.318897	
3931.115561	-0.358504	
3931.117203	-0.258235	
3931.118688	-0.304117	
3931.120333	-0.224429	
3931.121826	-0.234077	
3931.123543	-0.236663	
3931.125033	-0.271339	
3931.126711	-0.187195	
3931.128207	-0.257300	
3931.129856	-0.169439	
3931.131389	-0.249328	
3931.133023	-0.152334	
3931.134572	-0.263012	
3931.136170	-0.172826	
3931.137749	-0.225501	
3931.139419	-0.104256	
3931.141023	-0.235894	
3931.142667	-0.108393	
3931.144289	-0.157769	
3931.145935	-0.077351	
3931.147543	-0.163815	
3931.149163	-0.079732	
3931.150831	-0.182635	
3931.152444	-0.082938	
3931.154116	-0.118831	
3931.155698	-0.062994	
3931.157386	-0.146517	
3931.158963	-0.062869	
3931.160651	-0.138485	
3931.162219	-0.046820	
3931.163919	-0.094882	
3931.165484	-0.059574	
3931.167197	-0.074201	
3931.168736	-0.008757	
3931.170450	-0.045435	
3931.171966	-0.066330	
3931.173699	-0.036609	
3931.175180	-0.052057	
3931.176957	-0.026397	
3931.178451	-0.063425	
3931.180245	-0.012862	
3931.181733	-0.025813	
3931.183510	0.007510	
3931.184991	-0.030784	
3931.186750	0.014156	
3931.188242	-0.053773	
3931.189971	0.018221	
3931.191489	0.000951	
3931.193226	0.031724	
3931.194752	-0.034385	
3931.196448	0.019083	
3931.197994	0.007727	
3931.199680	0.083713	
3931.201229	-0.017091	
3931.202920	0.087758	
3931.204483	0.002490	
3931.206150	0.082259	
3931.207762	-0.014421	
3931.209423	0.105277	
3931.211007	-0.011698	
3931.212652	0.087609	
3931.214250	-0.015496	
3931.215878	0.142225	
3931.217527	0.041895	
3931.219148	0.118288	
3931.220815	0.047434	
3931.222297	0.072720	
3931.223966	0.071624	
3931.225443	0.025057	
3931.227078	0.091991	
3931.228595	-0.027827	
3931.230230	0.116947	
3931.231731	0.082992	
3931.233356	0.130281	
3931.234888	0.058540	
3931.236460	0.092584	
3931.238007	0.094690	
3931.239644	0.150628	
3931.241206	0.126671	
3931.242803	0.168393	
3931.244393	0.113289	
3931.245952	0.162020	
3931.247571	0.127811	
3931.249097	0.207342	
3931.250813	0.184474	
3931.252405	0.245974	
3931.254068	0.147345	
3931.255653	0.245402	
3931.257332	0.210275	
3931.258909	0.276150	
3931.260581	0.197977	
3931.262137	0.263380	
3931.263844	0.195592	
3931.265397	0.285476	
3931.267120	0.270365	
3931.268651	0.291421	
3931.270404	0.286499	
3931.271905	0.371988	
3931.273656	0.315245	
3931.275146	0.280025	
3931.276930	0.301682	
3931.278411	0.299672	
3931.280209	0.334964	
3931.281685	0.359323	
3931.283471	0.406474	
3931.284947	0.380673	
3931.286712	0.433859	
3931.288217	0.384564	
3931.289987	0.434246	
3931.291487	0.352898	
3931.293209	0.421770	
3931.294738	0.419715	
3931.296452	0.466996	
3931.297988	0.419510	
3931.299699	0.494989	
3931.301246	0.372508	
3931.302935	0.513346	
3931.304514	0.428397	
3931.306195	0.530414	
3931.307756	0.391985	
3931.309412	0.551876	
3931.310991	0.448590	
3931.312655	0.577311	
3931.314268	0.457102	
3931.315877	0.608841	
3931.317512	0.455149	
3931.319126	0.604966	
3931.320793	0.528279	
3931.322391	0.642163	
3931.324054	0.557810	
3931.325655	0.627714	
3931.327348	0.565698	
3931.328909	0.646038	
3931.330600	0.613171	
3931.332144	0.662929	
3931.333860	0.627138	
3931.335341	0.616394	
3931.336991	0.654264	
3931.338486	0.646627	
3931.340100	0.736201	
3931.341614	0.652254	
3931.343195	0.738464	
3931.344738	0.685927	
3931.346296	0.696280	
3931.347908	0.715418	
3931.349403	0.754151	
3931.351036	0.766659	
3931.352606	0.881933	
3931.354203	0.826886	
3931.355729	0.840482	
3931.357395	0.836393	
3931.358880	0.865731	
3931.360611	0.893514	
3931.362081	0.873985	
3931.363806	0.929012	
3931.365358	0.955498	
3931.367081	1.005627	
3931.368594	1.046482	
3931.370339	1.064049	
3931.371837	1.029084	
3931.373624	1.057459	
3931.375113	1.049302	
3931.376899	1.099539	
3931.378383	1.112687	
3931.380171	1.155867	
3931.381655	1.119165	
3931.383444	1.228413	
3931.384926	1.214862	
3931.386689	1.281139	
3931.388191	1.195373	
3931.389944	1.285828	
3931.391459	1.279963	
3931.393220	1.370101	
3931.394742	1.292628	
3931.396465	1.414529	
3931.398010	1.340312	
3931.399738	1.482568	
3931.401283	1.390106	
3931.402974	1.555581	
3931.404531	1.453391	
3931.406198	1.625130	
3931.407763	1.490745	
3931.409437	1.678956	
3931.411025	1.573185	
3931.412653	1.677337	
3931.414263	1.668716	
3931.415898	1.702196	
3931.417519	1.701817	
3931.419142	1.703034	
3931.420792	1.703017	
3931.422389	1.704391	
3931.424069	1.703763	
3931.425641	1.704391	
3931.427340	1.703594	
3931.428921	1.704274	
3931.430620	1.703928	
3931.432195	1.704294	
3931.433889	1.704005	
3931.435453	1.704278	
3931.437160	1.704005	
3931.438712	1.704286	
3931.440444	1.704109	
3931.441973	1.704153	
3931.443706	1.704242	
3931.445197	1.704500	
3931.446963	1.704017	
3931.448458	1.704153	
3931.450005	1.704113	
3931.451539	1.704210	
3931.453093	1.704435	
3931.454646	1.704278	
3931.456166	1.704282	
3931.457814	1.704278	
3931.459305	1.704298	
3931.460928	1.704182	
3931.462453	1.704427	
3931.464098	1.704105	
3931.465588	1.704371	
3931.467303	1.704351	
3931.468779	1.704254	
3931.470506	1.704351	
3931.471989	1.704327	
3931.473701	1.704383	
3931.475189	1.704468	
3931.476896	1.704331	
3931.478379	1.704472	
3931.480169	1.704488	
3931.481662	1.704375	
3931.483446	1.704552	
3931.484931	1.704484	
3931.486710	1.704335	
3931.488202	1.704472	
3931.489950	1.704540	
3931.491458	1.704415	
3931.493178	1.704532	
3931.494706	1.704319	
3931.496407	1.704488	
3931.497952	1.704230	
3931.499657	1.704681	
3931.501209	1.704238	
3931.502903	1.704403	
3931.504473	1.704246	
3931.506141	1.704705	
3931.507716	1.704266	
3931.509369	1.704508	
3931.510968	1.704347	
3931.512610	1.704585	
3931.514226	1.704238	
3931.515863	1.704540	
3931.517474	1.704363	
3931.519086	1.704552	
3931.520760	1.704375	
3931.522348	1.704754	
3931.524017	1.704427	
3931.525579	1.704621	
3931.527276	1.704395	
3931.528861	1.704560	
3931.530543	1.704423	
3931.532098	1.704359	
3931.533793	1.704460	
3931.535348	1.704573	
3931.537085	1.704500	
3931.538580	1.704383	
3931.540331	1.704492	
3931.541820	1.704460	
3931.543589	1.704411	
3931.545080	1.704548	
3931.546875	1.704605	
3931.548353	1.704427	
3931.550134	1.704432	
3931.551619	1.704605	
3931.553384	1.704343	
3931.554877	1.704456	
3931.556627	1.704282	
3931.558133	1.704371	
3931.559858	1.704496	
3931.561380	1.704476	
3931.562923	1.704576	
3931.564528	1.704443	
3931.566027	1.704512	
3931.567681	1.704363	
3931.569190	1.704432	
3931.570822	1.704532	
3931.572343	1.704492	
3931.573985	1.704387	
3931.575480	1.704472	
3931.577131	1.704508	
3931.578618	1.704560	
3931.580325	1.704415	
3931.581810	1.704347	
3931.583518	1.704508	
3931.584998	1.704411	
3931.586683	1.704363	
3931.588183	1.704319	
3931.589851	1.704572	
3931.591392	1.704226	
3931.593021	1.704556	
3931.594589	1.704439	
3931.596313	1.704544	
3931.597867	1.704270	
3931.599562	1.704730	
3931.601126	1.704516	
3931.602817	1.704645	
3931.604410	1.704371	
3931.606071	1.704697	
3931.607666	1.704371	
3931.609315	1.704641	
3931.610926	1.704230	
3931.612571	1.704548	
3931.614180	1.704266	
3931.615803	1.704532	
3931.617469	1.704190	
3931.619054	1.704415	
3931.620721	1.704395	
3931.622299	1.704657	
3931.623992	1.704214	
3931.625569	1.704448	
3931.627235	1.704375	
3931.628802	1.704460	
3931.630489	1.704315	
3931.632038	1.704536	
3931.633767	1.704355	
3931.635294	1.704383	
3931.637049	1.704282	
3931.638554	1.704371	
3931.640293	1.704343	
3931.641781	1.704383	
3931.643554	1.704512	
3931.645048	1.704415	
3931.646832	1.704367	
3931.648311	1.704488	
3931.650091	1.704339	
3931.651571	1.704254	
3931.653337	1.704407	
3931.654831	1.704262	
3931.656570	1.704532	
3931.658095	1.704045	
3931.659835	1.704218	
3931.661366	1.703924	
3931.663077	1.704254	
3931.664611	1.679883	
3931.666321	1.703026	
3931.667873	1.626802	
3931.669555	1.660245	
3931.671133	1.504615	
3931.672826	1.529848	
3931.674428	1.385674	
3931.675929	1.280934	
3931.677567	1.207264	
3931.679095	1.241710	
3931.680717	1.103825	
3931.682206	1.063300	
3931.683869	1.006170	
3931.685355	0.930966	
3931.686998	0.926390	
3931.688485	0.789946	
3931.690119	0.752285	
3931.691606	0.586858	
3931.693305	0.655517	
3931.694800	0.538829	
3931.696453	0.519187	
3931.697993	0.372503	
3931.699612	0.427007	
3931.701181	0.287131	
3931.702768	0.292831	
3931.704370	0.112338	
3931.705925	0.088306	
3931.707533	-0.031130	
3931.709172	-0.024250	
3931.710779	-0.227531	
3931.712388	-0.173076	
3931.714046	-0.353996	
3931.715648	-0.317411	
3931.717332	-0.470020	
3931.718897	-0.451824	
3931.720588	-0.609875	
3931.722151	-0.602825	
3931.723862	-0.742882	
3931.725418	-0.739293	
3931.727107	-0.840456	
3931.728654	-0.878644	
3931.730377	-0.994773	
3931.731889	-1.023346	
3931.733635	-1.130012	
3931.735117	-1.167177	
3931.736886	-1.238301	
3931.738372	-1.270987	
3931.740154	-1.365954	
3931.741646	-1.441348	
3931.743426	-1.431837	
3931.744915	-1.485273	
3931.746693	-1.528936	
3931.748183	-1.550395	
3931.749945	-1.550125	
3931.751456	-1.550911	
3931.753181	-1.551088	
3931.754697	-1.550907	
3931.756416	-1.551144	
3931.757956	-1.551068	
3931.759649	-1.551100	
3931.761199	-1.551011	
3931.762908	-1.551080	
3931.764459	-1.551257	
3931.766141	-1.551100	
3931.767727	-1.551269	
3931.769377	-1.551128	
3931.770979	-1.551273	
3931.772633	-1.551056	
3931.774244	-1.551293	
3931.775886	-1.551156	
3931.777483	-1.551301	
3931.779109	-1.551100	
3931.780777	-1.551225	
3931.782376	-1.551193	
3931.784061	-1.551338	
3931.785647	-1.551233	
3931.787307	-1.551342	
3931.788792	-1.551249	
3931.790365	-1.551160	
3931.791870	-1.551217	
3931.793484	-1.551205	
3931.794978	-1.551313	
3931.796591	-1.551164	
3931.798113	-1.551277	
3931.799668	-1.551217	
3931.801232	-1.551221	
3931.802734	-1.551201	
3931.804376	-1.551325	
3931.805960	-1.551180	
3931.807586	-1.551261	
3931.809131	-1.551237	
3931.810792	-1.551269	
3931.812292	-1.551269	
3931.814015	-1.551325	
3931.815493	-1.551152	
3931.817225	-1.551197	
3931.818696	-1.551321	
3931.820407	-1.551193	
3931.821937	-1.551140	
3931.823683	-1.551269	
3931.825197	-1.551225	
3931.826964	-1.551180	
3931.828442	-1.551144	
3931.830207	-1.551225	
3931.831696	-1.551245	
3931.833474	-1.551209	
3931.834955	-1.551249	
3931.836714	-1.551225	
3931.838199	-1.551217	
3931.839960	-1.551217	
3931.841468	-1.551329	
3931.843237	-1.551269	
3931.844749	-1.551148	
3931.846491	-1.551185	
3931.848014	-1.551152	
3931.849726	-1.551253	
3931.851259	-1.551249	
3931.852954	-1.551112	
3931.854510	-1.551281	
3931.856212	-1.551188	
3931.857768	-1.551297	
3931.859441	-1.551140	
3931.861014	-1.551386	
3931.862673	-1.551209	
3931.864272	-1.551277	
3931.865914	-1.551213	
3931.867533	-1.551402	
3931.869143	-1.551148	
3931.870778	-1.551289	
3931.872391	-1.551160	
3931.874023	-1.551277	
3931.875624	-1.551072	
3931.877314	-1.551229	
3931.878885	-1.551136	
3931.880570	-1.551269	
3931.882123	-1.551185	
3931.883835	-1.551189	
3931.885388	-1.551201	
3931.887075	-1.551293	
3931.888615	-1.551233	
3931.890341	-1.551277	
3931.891849	-1.551160	
3931.893614	-1.551277	
3931.895096	-1.551209	
3931.896875	-1.551253	
3931.898360	-1.551205	
3931.900150	-1.551229	
3931.901642	-1.551325	
3931.903227	-1.551209	
3931.904760	-1.551257	
3931.906316	-1.551217	
3931.907882	-1.551225	
3931.909374	-1.551164	
3931.911052	-1.551301	
3931.912547	-1.551229	
3931.914192	-1.551176	
3931.915704	-1.551052	
3931.917394	-1.551289	
3931.918886	-1.551197	
3931.920591	-1.551188	
3931.922083	-1.551189	
3931.923809	-1.551233	
3931.925289	-1.551172	
3931.926987	-1.551245	
3931.928470	-1.551233	
3931.930173	-1.551168	
3931.931661	-1.551156	
3931.933439	-1.551281	
3931.934922	-1.551237	
3931.936693	-1.551068	
3931.938199	-1.551253	
3931.939956	-1.551160	
3931.941449	-1.551229	
3931.943171	-1.551011	
3931.944686	-1.551245	
3931.946398	-1.551108	
3931.947926	-1.551213	
3931.949634	-1.551124	
3931.951191	-1.551309	
3931.952898	-1.550995	
3931.954455	-1.551366	
3931.956158	-1.551160	
3931.957723	-1.551273	
3931.959395	-1.551096	
3931.960991	-1.551213	
3931.962637	-1.551040	
3931.964251	-1.551197	
3931.965886	-1.550979	
3931.967508	-1.551180	
3931.969133	-1.551052	
3931.970758	-1.551100	
3931.972371	-1.551104	
3931.974056	-1.551160	
3931.975626	-1.551148	
3931.977314	-1.550890	
3931.978884	-1.551164	
3931.980580	-1.551164	
3931.982152	-1.551060	
3931.983834	-1.550633	
3931.985391	-1.551128	
3931.987082	-1.551027	
3931.988635	-1.550983	
3931.990358	-1.551003	
3931.991865	-1.550991	
3931.993617	-1.550907	
3931.995099	-1.550838	
3931.996877	-1.550709	
3931.998362	-1.550451	
3932.000143	-1.549473	
3932.001637	-1.546890	
3932.003427	-1.522032	
3932.004905	-1.534713	
3932.006678	-1.478127	
3932.008171	-1.537460	
3932.009908	-1.432659	
3932.011420	-1.459444	
3932.013171	-1.383042	
3932.014709	-1.447689	
3932.016263	-1.384754	
3932.017850	-1.360427	
3932.019343	-1.307044	
3932.021005	-1.303121	
3932.022501	-1.244343	
3932.024149	-1.284204	
3932.025676	-1.311113	
3932.027300	-1.236057	
3932.028799	-1.228395	
3932.030446	-1.160111	
3932.031938	-1.219356	
3932.033647	-1.094014	
3932.035131	-1.182352	
3932.036840	-1.070014	
3932.038321	-1.142729	
3932.040044	-1.026383	
3932.041521	-1.071323	
3932.043213	-0.973394	
3932.044728	-1.064857	
3932.046453	-0.970192	
3932.047987	-1.050219	
3932.049729	-0.918054	
3932.051270	-1.048837	
3932.052977	-0.861218	
3932.054528	-0.948214	
3932.056217	-0.831187	
3932.057772	-0.884546	
3932.059471	-0.784418	
3932.061054	-0.815831	
3932.062728	-0.771560	
3932.064311	-0.919838	
3932.065971	-0.734958	
3932.067564	-0.821205	
3932.069186	-0.707606	
3932.070807	-0.812725	
3932.072412	-0.676979	
3932.074082	-0.747563	
3932.075664	-0.655399	
3932.077339	-0.712186	
3932.078931	-0.664785	
3932.080585	-0.703284	
3932.082171	-0.587014	
3932.083863	-0.723868	
3932.085417	-0.635418	
3932.087136	-0.648627	
3932.088670	-0.571835	
3932.090385	-0.611341	
3932.091929	-0.584170	
3932.093650	-0.579638	
3932.095154	-0.567924	
3932.096918	-0.534279	
3932.098407	-0.550715	
3932.100180	-0.523181	
3932.101666	-0.533607	
3932.103472	-0.489364	
3932.104959	-0.548882	
3932.106730	-0.442115	
3932.108212	-0.490616	
3932.110000	-0.438494	
3932.111499	-0.551968	
3932.113277	-0.390734	
3932.114776	-0.417196	
3932.116514	-0.362065	
3932.118026	-0.471796	
3932.119746	-0.358580	
3932.121277	-0.391749	
3932.123004	-0.313745	
3932.124555	-0.414775	
3932.126272	-0.315691	
3932.127846	-0.442824	
3932.129347	-0.329290	
3932.131025	-0.371584	
3932.132513	-0.279432	
3932.134136	-0.291678	
3932.135666	-0.348320	
3932.137308	-0.299565	
3932.138792	-0.371576	
3932.140447	-0.283073	
3932.141927	-0.320923	
3932.143581	-0.246782	
3932.145065	-0.333790	
3932.146783	-0.247121	
3932.148264	-0.275621	
3932.149940	-0.201367	
3932.151444	-0.252112	
3932.153094	-0.176331	
3932.154636	-0.262497	
3932.156243	-0.142364	
3932.157798	-0.309479	
3932.159499	-0.130984	
3932.161064	-0.218753	
3932.162748	-0.100929	
3932.164325	-0.275093	
3932.165979	-0.092207	
3932.167570	-0.206757	
3932.169205	-0.058809	
3932.170822	-0.165600	
3932.172446	-0.040895	
3932.174076	-0.145909	
3932.175684	-0.063534	
3932.177346	-0.157394	
3932.178943	-0.030832	
3932.180616	-0.102194	
3932.182178	-0.038679	
3932.183884	-0.121570	
3932.185451	-0.038095	
3932.187156	-0.076280	
3932.188720	-0.000342	
3932.190413	-0.041584	
3932.191963	-0.011536	
3932.193674	-0.060654	
3932.195192	-0.007826	
3932.196938	-0.004684	
3932.198423	0.005705	
3932.200215	-0.021261	
3932.201694	0.012376	
3932.203478	0.008815	
3932.204962	-0.012503	
3932.206753	0.055982	
3932.208243	-0.022856	
3932.210045	0.045134	
3932.211528	-0.017804	
3932.213295	0.076148	
3932.214792	0.005491	
3932.216548	0.109805	
3932.218062	0.059503	
3932.219824	0.129564	
3932.221353	0.056877	
3932.223092	0.137536	
3932.224615	-0.000837	
3932.226322	0.143365	
3932.227856	0.016295	
3932.229556	0.149834	
3932.231108	0.013576	
3932.232805	0.194714	
3932.234373	0.078263	
3932.236051	0.207254	
