time (s)	magX	magY	magZ
3950.575272	-335.205200	172.634949	-534.653259
3950.578612	-336.023437	171.641388	-540.848450
3950.581935	-333.451843	172.108948	-545.348755
3950.585267	-333.919403	171.758270	-550.550415
3950.588601	-333.977844	170.706253	-555.401428
3950.591934	-332.692047	170.764694	-560.310791
3950.595292	-331.581573	170.180252	-566.213806
3950.598603	-330.646454	169.829575	-571.824524
3950.601933	-329.828217	168.952896	-578.078186
3950.605262	-328.308655	168.426880	-582.520081
3950.608601	-328.191742	167.608658	-589.767273
3950.612883	-324.159027	166.731964	-600.754944
3950.616178	-322.814789	166.556625	-606.599487
3950.619471	-322.288757	165.329269	-612.677856
3950.622768	-320.126312	164.277267	-618.873047
3950.626111	-318.665161	162.757675	-625.068298
3950.629475	-317.087128	162.757675	-631.321899
3950.632398	-315.392212	161.296555	-637.575562
3950.635684	-313.171295	160.244537	-643.069397
3950.639063	-312.236176	159.601639	-649.030884
3950.642380	-310.365936	158.958725	-656.219604
3950.645257	-308.261871	157.556046	-662.882446
3950.648692	-305.982544	156.094925	-668.668518
3950.651939	-303.294037	155.101349	-675.272766
3950.655266	-300.021088	153.640213	-681.058899
3950.658591	-298.267731	152.471298	-687.663208
3950.661930	-295.813019	151.127060	-694.209106
3950.665256	-292.656982	149.665924	-701.105713
3950.668595	-290.143829	148.438568	-707.593079
3950.671928	-287.163116	146.802109	-714.781860
3950.675258	-284.065521	144.581192	-720.626404
3950.678591	-281.201691	143.529160	-727.698303
3950.681948	-277.811859	141.892700	-734.244202
3950.685255	-274.188232	140.256226	-739.854919
3950.688588	-270.915314	138.152191	-747.277466
3950.691924	-266.590332	136.340393	-754.349365
3950.695262	-262.323853	134.294800	-761.245911
3950.698587	-259.109344	132.190765	-767.674927
3950.701928	-254.492157	130.437408	-773.577942
3950.705257	-250.517883	128.158035	-780.591370
3950.708586	-245.959137	126.463120	-786.786560
3950.711927	-241.341949	124.475983	-793.098633
3950.715255	-237.659882	121.845932	-799.586121
3950.718616	-233.218048	119.274338	-804.904602
3950.721921	-228.893097	116.352081	-812.151855
3950.725284	-224.159012	114.014252	-817.821045
3950.729446	-213.171310	108.812630	-829.101013
3950.732765	-207.911224	106.416367	-837.341797
3950.736107	-203.001801	103.727875	-842.835632
3950.739460	-197.449509	99.870491	-848.329468
3950.742817	-191.780289	97.824890	-854.407837
3950.745702	-185.643539	94.961075	-860.836853
3950.749042	-180.383453	91.337463	-864.986450
3950.752371	-175.298706	88.122971	-871.298523
3950.755753	-167.700821	84.966919	-877.493713
3950.758587	-161.914719	82.453766	-880.766724
3950.761953	-155.777969	78.479485	-887.195618
3950.765253	-149.348969	75.615662	-892.923279
3950.768598	-142.803101	71.641380	-897.365112
3950.771921	-135.964996	69.069786	-901.573242
3950.775248	-129.419113	65.738396	-905.605957
3950.778582	-122.931671	62.290127	-910.749207
3950.781919	-116.210464	59.017181	-914.664978
3950.785250	-108.846344	54.400005	-919.282166
3950.788581	-101.891357	51.653072	-923.431824
3950.791915	-94.410339	48.321682	-925.769592
3950.795246	-87.163116	45.224079	-929.451721
3950.798578	-80.383453	41.132908	-933.484436
3950.801912	-72.727112	37.567741	-935.705322
3950.805268	-65.538338	33.827236	-939.212097
3950.808577	-57.589767	29.911400	-941.374512
3950.811918	-50.342545	25.937115	-944.939636
3950.815240	-42.744652	22.605730	-947.745056
3950.818580	-34.912968	18.865227	-948.212585
3950.821920	-27.431965	15.358505	-950.725769
3950.825246	-19.191170	11.325776	-954.115601
3950.828577	-11.476383	7.000821	-954.115601
3950.831908	-4.638275	3.844771	-955.167603
3950.835247	4.070080	0.338051	-957.797668
3950.839866	19.850327	-8.019635	-956.862488
3950.842792	27.740448	-11.526356	-958.148315
3950.846124	35.163010	-15.617531	-959.726379
3950.849553	43.462250	-18.539799	-959.434143
3950.852834	50.943253	-22.689419	-958.031433
3950.855712	59.184052	-26.605257	-957.739197
3950.859061	66.723495	-31.047104	-955.342896
3950.862323	74.788956	-33.910927	-954.758484
3950.865669	82.094627	-37.651432	-953.706482
3950.869008	90.101639	-41.099705	-951.719299
3950.871909	97.115082	-45.015545	-950.725769
3950.875243	105.063652	-48.580711	-947.686646
3950.878577	111.726418	-52.379658	-947.335937
3950.881912	119.558098	-55.418819	-943.829224
3950.885243	126.863762	-59.626881	-942.835632
3950.888570	134.052551	-63.250492	-938.276917
3950.891902	140.656876	-66.231209	-937.809326
3950.895238	148.313202	-69.504150	-932.257019
3950.898573	154.859085	-72.543304	-929.510071
3950.901903	161.638748	-75.465576	-925.711182
3950.905243	168.710632	-79.498306	-922.204468
3950.908568	175.840973	-82.362129	-917.236572
3950.911903	182.094635	-85.459732	-914.255859
3950.915254	188.582062	-88.674225	-909.521790
3950.918570	194.835709	-91.421158	-904.846130
3950.921902	201.030914	-94.869438	-901.105652
3950.925235	207.693695	-96.739685	-895.319580
3950.928563	213.713562	-99.837288	-889.942566
3950.931901	219.382767	-102.408882	-885.325378
3950.935264	224.759735	-105.389595	-880.649780
3950.938564	230.428940	-107.318298	-875.155945
3950.941916	236.507263	-110.182121	-869.369812
3950.945236	242.293350	-112.578369	-863.291504
3950.948567	246.384506	-114.974632	-857.388550
3950.951902	252.112167	-116.961777	-852.654480
3950.956105	261.054291	-122.221863	-838.393799
3950.959457	266.606598	-124.618118	-832.140137
3950.962826	271.282227	-126.196152	-826.178711
3950.966160	275.724091	-128.124832	-819.808167
3950.969414	279.172363	-130.111984	-813.262329
3950.972313	283.438873	-132.449799	-806.657959
3950.975655	287.296265	-133.969376	-801.047241
3950.979025	291.738129	-135.196732	-793.157104
3950.982323	295.361725	-137.183868	-786.085205
3950.985227	298.985321	-138.937225	-780.240662
3950.988557	302.959625	-140.865921	-772.759644
3950.991894	305.823425	-142.151733	-767.031982
3950.995227	309.622406	-143.437515	-758.966614
3950.998560	312.369324	-145.541550	-752.888245
3951.001895	314.940918	-146.535126	-744.355225
3951.005227	318.272278	-147.528702	-739.212036
3951.008560	321.136139	-149.223618	-731.029724
3951.011909	324.525970	-150.334076	-723.373352
3951.015233	327.565125	-151.619873	-716.593689
3951.018565	330.019806	-151.912094	-710.223145
3951.021928	330.779602	-153.081009	-703.618835
3951.025228	333.760315	-155.009705	-696.020935
3951.028561	335.104584	-156.295502	-689.358154
3951.031886	338.319061	-156.412384	-681.409607
3951.035225	339.663300	-158.048859	-674.162354
3951.038555	341.475128	-158.048859	-668.259399
3951.041888	343.637573	-159.276215	-662.005676
3951.045221	344.455811	-159.860672	-655.226074
3951.048559	346.150757	-160.445114	-647.452820
3951.051895	347.494965	-161.438690	-640.673157
3951.055223	348.839233	-161.964706	-633.659729
3951.058551	350.125000	-162.023148	-627.756714
3951.061890	350.943237	-162.724487	-621.970642
3951.065241	352.345917	-162.666046	-615.366333
3951.069503	354.449982	-163.484283	-601.865417
3951.072834	354.333069	-163.718063	-595.202698
3951.076137	355.852661	-164.360962	-587.604797
3951.079397	355.969574	-165.120743	-582.227783
3951.082726	356.787781	-164.945419	-575.565063
3951.085645	357.430695	-164.828522	-569.545166
3951.088986	358.599609	-165.938980	-563.992859
3951.092312	358.365814	-166.406555	-556.804077
3951.095664	359.067169	-165.705200	-551.894653
3951.098994	358.307373	-165.763641	-546.050171
3951.101882	359.476257	-165.822098	-539.913330
3951.105218	359.593170	-165.997421	-534.361084
3951.108547	358.950256	-166.348099	-528.633423
3951.111879	360.528290	-165.646759	-522.145996
3951.115229	359.476257	-166.406555	-516.885864
3951.118548	360.177612	-165.763641	-511.625763
3951.121884	359.768494	-165.822098	-505.489014
3951.125253	358.891846	-166.114319	-501.806976
3951.128553	359.359406	-165.412979	-496.254639
3951.131881	359.067169	-165.705200	-491.169952
3951.135214	358.248901	-165.120743	-486.143585
3951.138574	358.073578	-165.062302	-481.409576
3951.141882	357.956696	-165.471420	-475.798798
3951.145211	358.541138	-165.296082	-472.058319
3951.148545	357.489136	-165.296082	-467.382690
3951.151887	356.846222	-165.763641	-461.830353
3951.155214	357.196899	-165.529861	-457.563843
3951.158545	356.320221	-166.055878	-454.057129
3951.161876	356.378662	-165.062302	-449.089264
3951.165211	355.443542	-164.770081	-444.705841
3951.168572	354.683777	-164.594742	-441.608246
3951.171877	354.800629	-164.302521	-437.400177
3951.175209	354.625305	-163.893387	-432.666107
3951.178543	353.397949	-164.244064	-428.691833
3951.182813	352.112152	-163.776505	-421.327728
3951.186055	352.696625	-162.549149	-416.885895
3951.189392	351.586151	-164.010284	-413.612915
3951.192716	351.001709	-163.192047	-410.690674
3951.196085	349.774353	-163.308945	-406.073486
3951.199413	349.832794	-163.659607	-403.735687
3951.202330	349.189880	-162.315369	-401.222534
3951.205661	348.839233	-161.789352	-397.248230
3951.208984	348.897644	-162.373825	-394.209076
3951.212332	348.313232	-161.730927	-390.936157
3951.215204	347.378113	-161.555573	-388.656769
3951.218534	346.501404	-161.204910	-385.150024
3951.221869	347.085876	-161.029587	-382.636902
3951.225227	345.215607	-161.088013	-379.305511
3951.228534	344.631165	-160.912689	-376.558563
3951.231871	344.748047	-159.860672	-374.746796
3951.235201	344.105133	-160.328232	-372.467407
3951.238553	343.637573	-159.977554	-369.194458
3951.241867	343.111572	-159.451553	-367.031982
3951.245203	341.942688	-159.626892	-365.804626
3951.248533	341.124420	-158.983978	-362.999268
3951.251867	342.644012	-158.691772	-361.128998
3951.255202	340.949097	-158.983978	-359.083435
3951.258530	340.423096	-159.276215	-356.570282
3951.261870	340.890656	-158.107300	-354.816895
3951.265205	339.254181	-158.574875	-353.355774
3951.268544	339.254181	-158.341095	-351.427094
3951.271866	338.669739	-158.691772	-348.972382
3951.275199	339.254181	-158.048859	-347.219025
3951.278586	338.260620	-158.750198	-344.998077
3951.281878	337.500824	-158.107300	-344.296753
3951.285197	336.448792	-158.165756	-342.601837
3951.288535	337.676147	-157.756622	-340.906921
3951.291867	336.857941	-157.873520	-340.147125
3951.295196	336.156555	-157.522842	-339.504242
3951.299417	335.864380	-157.405960	-337.224854
3951.302717	335.162994	-157.464417	-335.822174
3951.306065	335.747467	-157.522842	-334.477936
3951.309404	335.104584	-156.996841	-334.536377
3951.312350	333.760315	-157.405960	-333.250580
3951.315644	333.935669	-157.289062	-331.964752
3951.319023	334.286316	-157.055283	-331.263428
3951.322288	333.643433	-156.879959	-330.678986
3951.325632	333.877228	-156.821503	-330.562073
3951.328525	333.818756	-156.353943	-328.691833
3951.331864	333.292755	-156.470840	-330.211426
3951.335197	332.825195	-156.763062	-329.042511
3951.338525	332.240723	-157.230637	-329.276276
3951.341856	332.006958	-157.055283	-328.399628
3951.345195	332.708313	-156.821503	-329.919189
3951.348530	332.766754	-156.821503	-329.393188
3951.351863	333.468079	-156.470840	-328.633392
3951.355205	333.234314	-156.879959	-328.633392
3951.358526	332.825195	-156.470840	-328.224274
3951.361861	332.240723	-157.347519	-328.574951
3951.365191	332.532959	-156.237061	-328.048920
3951.368528	332.416077	-156.996841	-328.399628
3951.371863	332.942078	-156.353943	-328.867187
3951.375196	333.117432	-156.821503	-329.042511
3951.378526	332.649872	-157.581299	-329.451630
3951.381864	333.409668	-157.698196	-330.854309
3951.385215	333.760315	-157.172180	-330.328308
3951.388520	332.299194	-157.113739	-331.847900
3951.391855	334.052551	-157.113739	-333.425903
3951.395185	333.643433	-157.347519	-334.010376
3951.398525	333.643433	-157.815079	-333.893463
3951.401860	333.877228	-157.931976	-334.185699
3951.405182	334.870789	-157.347519	-336.757294
3951.408519	334.578552	-158.457993	-336.698853
3951.413155	334.637024	-159.100876	-338.919769
3951.416056	335.396790	-159.042435	-340.848480
3951.419476	335.981232	-159.100876	-341.491364
3951.422779	335.805908	-160.036011	-341.842041
3951.426106	337.267059	-160.036011	-344.530518
3951.428980	336.331940	-159.685333	-345.816345
3951.432284	336.390350	-160.036011	-346.692993
3951.435607	336.624146	-160.678909	-348.855469
3951.438944	337.325500	-160.562012	-350.433502
3951.442293	337.734619	-161.146469	-351.485535
3951.445176	337.734619	-161.029587	-355.167603
3951.448519	338.085266	-161.029587	-356.278046
3951.451853	338.026825	-161.204910	-357.797638
3951.455181	338.494385	-162.549149	-360.719879
3951.458512	339.721741	-162.256927	-363.291504
3951.461851	339.780212	-162.782928	-365.278625
3951.465179	340.832184	-162.490707	-366.798187
3951.468514	340.832184	-163.601181	-369.077576
3951.471848	340.773773	-163.601181	-371.240051
3951.475174	341.533539	-164.010284	-374.337646
3951.478535	342.527100	-164.127167	-376.850800
3951.481841	343.812927	-164.419403	-378.837952
3951.485179	342.702454	-165.179199	-381.935547
3951.488511	344.514252	-165.179199	-384.624054
3951.491849	344.455811	-165.588303	-387.312531
3951.495177	345.157166	-165.529861	-390.819244
3951.498514	345.449402	-165.997421	-393.741516
3951.501846	346.559845	-166.464981	-397.598907
3951.505183	346.559845	-166.581879	-399.819824
3951.508541	347.319641	-167.400131	-404.203247
3951.511844	347.962524	-167.517014	-407.651520
3951.515178	348.546997	-167.400131	-410.865997
3951.518507	349.482117	-167.809235	-414.606506
3951.521843	349.832794	-167.809235	-418.347015
3951.525172	349.189880	-168.685913	-421.386169
3951.529436	350.826355	-168.802811	-429.451630
3951.532774	351.177032	-169.621048	-432.899902
3951.536094	351.001709	-169.737930	-436.698853
3951.539360	351.177032	-169.679489	-441.140686
3951.542687	352.696625	-170.147049	-443.829193
3951.545608	352.988861	-169.913269	-448.563263
3951.548933	352.579712	-171.199066	-453.764893
3951.552308	353.631744	-171.725067	-457.563843
3951.555597	353.281067	-171.432846	-461.713470
3951.558508	353.456421	-171.549744	-466.915100
3951.561836	353.690186	-172.484863	-471.649170
3951.565169	352.930389	-172.426422	-476.792358
3951.568501	353.573273	-172.426422	-480.766632
3951.571839	355.034424	-172.893982	-486.786530
3951.575173	354.859100	-173.186203	-491.695953
3951.578540	355.385101	-173.244659	-496.897552
3951.581835	354.566864	-173.653778	-501.982330
3951.585167	354.975983	-174.004440	-506.833282
3951.588504	355.618896	-174.355118	-512.268738
3951.591838	355.618896	-174.238220	-518.054810
3951.595205	355.209778	-174.238220	-523.665527
3951.598498	353.923981	-174.939560	-529.042480
3951.601832	354.625305	-174.588898	-534.653259
3951.605162	354.508423	-174.881134	-540.731628
3951.608503	355.209778	-174.822678	-546.342346
3951.611827	354.274628	-174.705780	-553.648010
3951.615164	352.930389	-174.822678	-558.908081
3951.618495	351.936829	-174.764236	-564.226624
3951.621830	352.229065	-174.822678	-570.772522
3951.625168	352.871948	-174.530441	-577.669067
3951.628494	351.177032	-174.472000	-583.455200
3951.631826	351.235474	-174.121338	-589.182800
3951.635158	350.241913	-173.770660	-595.611816
3951.638506	350.183472	-173.829102	-602.800537
3951.642749	348.254761	-173.361542	-615.307922
3951.646005	346.852081	-172.952423	-621.619995
3951.649347	345.683167	-173.653778	-627.815186
3951.652675	343.871368	-172.601746	-634.828613
3951.656032	343.286896	-172.134186	-640.205627
3951.658919	341.299774	-171.900406	-647.335937
3951.662277	340.481537	-171.491287	-654.933838
3951.665608	338.319061	-171.023727	-661.070557
3951.668941	336.273468	-170.322388	-668.259399
3951.671898	334.929230	-170.088608	-674.863708
3951.675164	333.234314	-168.744370	-682.403137
3951.678492	331.305603	-168.978149	-689.358154
3951.681849	328.850891	-167.867691	-696.663818
3951.685154	326.805328	-167.517014	-703.911072
3951.688490	324.350616	-166.815659	-709.638672
3951.691823	322.363495	-165.938980	-717.762634
3951.695155	318.447662	-164.945419	-724.425354
3951.698487	316.811157	-164.360962	-731.672546
3951.701829	314.181122	-163.542725	-737.633972
3951.705155	310.966614	-162.373825	-744.881226
3951.708494	308.278137	-161.204910	-751.719299
3951.711829	305.238983	-159.802231	-760.077026
3951.715154	302.141388	-158.457993	-765.161743
3951.718488	298.050201	-157.405960	-772.876526
3951.721818	295.361725	-156.529282	-779.422424
3951.725171	292.030334	-154.775925	-786.903442
3951.728488	287.939148	-153.314789	-794.501343
3951.731825	284.140228	-151.912094	-799.527649
3951.735151	280.341248	-149.924957	-807.067078
3951.738487	275.899414	-148.580704	-814.022095
3951.741822	272.217346	-146.301346	-819.106812
3951.745169	267.600189	-145.015549	-825.886475
3951.748487	263.625916	-142.502396	-833.133667
3951.751818	258.482727	-140.865921	-839.738037
3951.756448	249.774353	-136.833191	-850.784180
3951.759349	244.631165	-134.320053	-857.330078
3951.762679	239.020401	-132.391342	-862.414856
