time (s)	det(V)
10623.021930	-1.551185	
10623.023606	-1.551112	
10623.025183	-1.551245	
10623.026856	-1.551112	
10623.028451	-1.551229	
10623.030095	-1.551112	
10623.031698	-1.551197	
10623.033296	-1.551148	
10623.034929	-1.551265	
10623.036545	-1.551064	
10623.038180	-1.550899	
10623.039775	-1.550999	
10623.041462	-1.551229	
10623.043026	-1.551104	
10623.044726	-1.551201	
10623.046277	-1.551229	
10623.047983	-1.551269	
10623.049535	-1.551209	
10623.051216	-1.551265	
10623.052756	-1.551180	
10623.054475	-1.551040	
10623.055981	-1.551104	
10623.057745	-1.550866	
10623.059229	-1.551176	
10623.061004	-1.551120	
10623.062489	-1.551156	
10623.064265	-1.551253	
10623.065741	-1.551225	
10623.067497	-1.551229	
10623.068991	-1.551104	
10623.070761	-1.551229	
10623.072263	-1.551172	
10623.073975	-1.551112	
10623.075491	-1.551229	
10623.077025	-1.551124	
10623.078637	-1.551277	
10623.080136	-1.551156	
10623.081798	-1.551176	
10623.083298	-1.551217	
10623.084960	-1.551185	
10623.086452	-1.551233	
10623.088077	-1.551156	
10623.089549	-1.551241	
10623.091184	-1.551156	
10623.092669	-1.551241	
10623.094358	-1.551176	
10623.095838	-1.551168	
10623.097541	-1.551148	
10623.099028	-1.551132	
10623.100701	-1.551072	
10623.102216	-1.551168	
10623.103845	-1.551124	
10623.105396	-1.551257	
10623.107020	-1.551068	
10623.108580	-1.551229	
10623.110262	-1.551011	
10623.111826	-1.551205	
10623.113480	-1.551164	
10623.115061	-1.551257	
10623.116682	-1.551120	
10623.118311	-1.551281	
10623.119928	-1.551068	
10623.121576	-1.551076	
10623.123193	-1.551136	
10623.124845	-1.551156	
10623.126439	-1.551205	
10623.128109	-1.551144	
10623.129678	-1.551011	
10623.131367	-1.551027	
10623.132916	-1.550927	
10623.134632	-1.551152	
10623.136174	-1.551052	
10623.137848	-1.551088	
10623.139374	-1.551068	
10623.141141	-1.549646	
10623.142626	-1.551193	
10623.144386	-1.551023	
10623.145861	-1.550919	
10623.147654	-1.550262	
10623.149136	-1.550822	
10623.150885	-1.550866	
10623.152370	-1.549815	
10623.154131	-1.542270	
10623.155627	-1.521137	
10623.157374	-1.441542	
10623.158874	-1.475073	
10623.160606	-1.387808	
10623.162135	-1.383836	
10623.163844	-1.306669	
10623.165393	-1.302528	
10623.167096	-1.195786	
10623.168647	-1.225056	
10623.170338	-1.121725	
10623.171908	-1.147217	
10623.173576	-1.015293	
10623.175152	-1.054746	
10623.176821	-0.922803	
10623.178410	-0.969402	
10623.180060	-0.813494	
10623.181672	-0.901525	
10623.183273	-0.746101	
10623.184907	-0.785614	
10623.186516	-0.646798	
10623.188175	-0.668358	
10623.189658	-0.683714	
10623.191228	-0.548838	
10623.192728	-0.514162	
10623.194346	-0.468868	
10623.195858	-0.517989	
10623.197475	-0.391419	
10623.199011	-0.381691	
10623.200603	-0.317890	
10623.202129	-0.263806	
10623.203670	-0.201379	
10623.205263	-0.223442	
10623.206865	-0.086294	
10623.208475	-0.094761	
10623.210028	-0.002263	
10623.211657	-0.018127	
10623.213178	0.094074	
10623.214850	0.069235	
10623.216328	0.146543	
10623.218053	0.219697	
10623.219525	0.251034	
10623.221228	0.311620	
10623.222777	0.378506	
10623.224469	0.407723	
10623.225979	0.514836	
10623.227722	0.503404	
10623.229212	0.540988	
10623.231009	0.600233	
10623.232497	0.623476	
10623.234288	0.687917	
10623.235764	0.732120	
10623.237537	0.824276	
10623.239016	0.838455	
10623.240774	0.933560	
10623.242275	0.925161	
10623.244026	0.995717	
10623.245533	0.976027	
10623.247282	1.106452	
10623.248802	1.081673	
10623.250517	1.226028	
10623.252047	1.169027	
10623.253762	1.297265	
10623.255327	1.275581	
10623.257013	1.399218	
10623.258573	1.389227	
10623.260260	1.480119	
10623.261819	1.419464	
10623.263479	1.564882	
10623.265066	1.505920	
10623.266722	1.660140	
10623.268334	1.566876	
10623.269957	1.679585	
10623.271581	1.696363	
10623.273183	1.698260	
10623.274829	1.702365	
10623.276439	1.704472	
10623.278110	1.703114	
10623.279692	1.704528	
10623.281366	1.703662	
10623.282928	1.704693	
10623.284626	1.704157	
10623.286173	1.704617	
10623.287871	1.704278	
10623.289407	1.704230	
10623.291141	1.704512	
10623.292656	1.704576	
10623.294419	1.704246	
10623.295896	1.704520	
10623.297674	1.704544	
10623.299156	1.704508	
10623.300952	1.704556	
10623.302428	1.704443	
10623.304190	1.704625	
10623.305692	1.704190	
10623.307276	1.704391	
10623.308814	1.704238	
10623.310364	1.704399	
10623.311968	1.704383	
10623.313463	1.704649	
10623.315122	1.704452	
10623.316623	1.704460	
10623.318242	1.704439	
10623.319740	1.704484	
10623.321444	1.704303	
10623.322930	1.704452	
10623.324651	1.704673	
10623.326120	1.704532	
10623.327844	1.704472	
10623.329323	1.704351	
10623.331001	1.704411	
10623.332480	1.704274	
10623.334187	1.704581	
10623.335668	1.704423	
10623.337427	1.704657	
10623.338936	1.704262	
10623.340685	1.704593	
10623.342190	1.704383	
10623.343896	1.704508	
10623.345422	1.704391	
10623.347141	1.704560	
10623.348687	1.704520	
10623.350393	1.704601	
10623.351951	1.704371	
10623.353620	1.704456	
10623.355206	1.704435	
10623.356868	1.704681	
10623.358448	1.704230	
10623.360114	1.704681	
10623.361702	1.704395	
10623.363355	1.704581	
10623.364961	1.704298	
10623.366575	1.704637	
10623.368210	1.704391	
10623.369803	1.704589	
10623.371471	1.704282	
10623.373070	1.704601	
10623.374736	1.704339	
10623.376311	1.704568	
10623.378024	1.704339	
10623.379582	1.704629	
10623.381288	1.704347	
10623.382831	1.704733	
10623.384531	1.704419	
10623.386065	1.704476	
10623.387795	1.704576	
10623.389313	1.704673	
10623.391076	1.704415	
10623.392553	1.704448	
10623.394346	1.704387	
10623.395825	1.704512	
10623.397597	1.704339	
10623.399073	1.704532	
10623.400841	1.704601	
10623.402319	1.704540	
10623.404072	1.704427	
10623.405581	1.704496	
10623.407347	1.704415	
10623.408862	1.704423	
10623.410594	1.704496	
10623.412114	1.704443	
10623.413822	1.704778	
10623.415356	1.704355	
10623.417054	1.704492	
10623.418641	1.704278	
10623.420130	1.704367	
10623.421807	1.704455	
10623.423298	1.704423	
10623.424936	1.704455	
10623.426461	1.704343	
10623.428099	1.704375	
10623.429588	1.704419	
10623.431233	1.704415	
10623.432723	1.704363	
10623.434376	1.704536	
10623.435861	1.704363	
10623.437570	1.704306	
10623.439053	1.704133	
10623.440735	1.704613	
10623.442237	1.704137	
10623.443890	1.704633	
10623.445414	1.704367	
10623.447027	1.704593	
10623.448594	1.704254	
10623.450172	1.704484	
10623.451771	1.704029	
10623.453409	1.704500	
10623.455014	1.704246	
10623.456656	1.704697	
10623.458265	1.704077	
10623.459894	1.704508	
10623.461542	1.703936	
10623.463119	1.704677	
10623.464775	1.704065	
10623.466359	1.704568	
10623.468060	1.703964	
10623.469647	1.704633	
10623.471319	1.704097	
10623.472882	1.704335	
10623.474566	1.703904	
10623.476123	1.704548	
10623.477836	1.703549	
10623.479370	1.704081	
10623.481110	1.703799	
10623.482598	1.703424	
10623.484376	1.703912	
10623.485858	1.704302	
10623.487637	1.703904	
10623.489130	1.696641	
10623.490913	1.702905	
10623.492403	1.690308	
10623.494170	1.696701	
10623.495649	1.653312	
10623.497399	1.699634	
10623.498903	1.595751	
10623.500645	1.644269	
10623.502171	1.599506	
10623.503923	1.628461	
10623.505437	1.532293	
10623.507151	1.586885	
10623.508691	1.454724	
10623.510394	1.542175	
10623.511944	1.407138	
10623.513640	1.502778	
10623.515210	1.346954	
10623.516883	1.469222	
10623.518459	1.339796	
10623.520120	1.421438	
10623.521707	1.298538	
10623.523352	1.402464	
10623.524951	1.270763	
10623.526578	1.376051	
10623.528208	1.200795	
10623.529816	1.341210	
10623.531500	1.232844	
10623.532975	1.193395	
10623.534549	1.177809	
10623.536055	1.165748	
10623.537691	1.217162	
10623.539167	1.105722	
10623.540776	1.186333	
10623.542295	1.119958	
10623.543877	1.120901	
10623.545410	1.020403	
10623.546945	1.058797	
10623.548531	1.018175	
10623.550101	1.080449	
10623.551729	0.947079	
10623.553291	1.072795	
10623.554930	0.980760	
10623.556437	0.960268	
10623.558131	0.950471	
10623.559620	0.949508	
10623.561342	0.931155	
10623.562811	0.967297	
10623.564531	0.897011	
10623.566079	0.949500	
10623.567801	0.876462	
10623.569304	0.891448	
10623.571052	0.880612	
10623.572539	0.864305	
10623.574310	0.844667	
10623.575801	0.823297	
10623.577571	0.810040	
10623.579049	0.762336	
10623.580823	0.795425	
10623.582303	0.785652	
10623.584044	0.787098	
10623.585546	0.686253	
10623.587285	0.769519	
10623.588806	0.662224	
10623.590541	0.738476	
10623.592072	0.588450	
10623.593774	0.727955	
10623.595323	0.577674	
10623.596995	0.699958	
10623.598540	0.554588	
10623.600212	0.672722	
10623.601788	0.537753	
10623.603418	0.670595	
10623.605023	0.570556	
10623.606668	0.670817	
10623.608265	0.490276	
10623.609892	0.602347	
10623.611535	0.472515	
10623.613150	0.601360	
10623.614815	0.475427	
10623.616396	0.565150	
10623.618081	0.464692	
10623.619660	0.518816	
10623.621332	0.437218	
10623.622910	0.491854	
10623.624585	0.467898	
10623.626139	0.442081	
10623.627838	0.434540	
10623.629368	0.444792	
10623.631092	0.407070	
10623.632584	0.409991	
10623.634372	0.436816	
10623.635850	0.411026	
10623.637602	0.402937	
10623.639091	0.374236	
10623.640877	0.378047	
10623.642351	0.346738	
10623.644143	0.360499	
10623.645653	0.350368	
10623.647146	0.233156	
10623.648722	0.252971	
10623.650250	0.294378	
10623.651874	0.327141	
10623.653373	0.243698	
10623.655012	0.270120	
10623.656527	0.275856	
10623.658183	0.281020	
10623.659664	0.240367	
10623.661303	0.222795	
10623.662778	0.168151	
10623.664416	0.226284	
10623.665898	0.171446	
10623.667595	0.232515	
10623.669082	0.150467	
10623.670780	0.242425	
10623.672269	0.136291	
10623.673930	0.253886	
10623.675454	0.150370	
10623.677091	0.203822	
10623.678645	0.085192	
10623.680260	0.188272	
10623.681821	0.088479	
10623.683477	0.232910	
10623.685054	0.120202	
10623.686700	0.207463	
10623.688292	0.055249	
10623.689900	0.192184	
10623.691541	0.082996	
10623.693138	0.140811	
10623.694797	0.042451	
10623.696387	0.142938	
10623.698059	0.052578	
10623.699643	0.106614	
10623.701349	0.044892	
10623.702907	0.092451	
10623.704622	0.005620	
10623.706164	0.071644	
10623.707876	0.038092	
10623.709439	0.029718	
10623.711129	0.012170	
10623.712667	0.023051	
10623.714409	0.009644	
10623.715898	-0.009265	
10623.717654	-0.020153	
10623.719139	-0.014828	
10623.720906	0.021294	
10623.722383	0.034040	
10623.724161	-0.019424	
10623.725641	-0.102802	
10623.727406	-0.018280	
10623.728908	-0.153897	
10623.730642	-0.029708	
10623.732144	-0.198869	
10623.733867	-0.057689	
10623.735393	-0.063357	
10623.737114	-0.041535	
10623.738653	-0.171433	
10623.740366	-0.060581	
10623.741915	-0.209258	
10623.743588	-0.062543	
10623.745152	-0.233384	
10623.746829	-0.083937	
10623.748414	-0.201895	
10623.750064	-0.124869	
10623.751666	-0.238943	
10623.753303	-0.140866	
10623.754924	-0.229682	
10623.756545	-0.144447	
10623.758203	-0.214165	
10623.759804	-0.153535	
10623.761451	-0.296467	
10623.762940	-0.299960	
10623.764496	-0.253135	
10623.765994	-0.278316	
10623.767610	-0.230999	
10623.769108	-0.211083	
10623.770714	-0.243987	
10623.772228	-0.308665	
10623.773807	-0.265373	
10623.775347	-0.321749	
10623.776862	-0.331188	
10623.778490	-0.353879	
10623.780073	-0.310027	
10623.781688	-0.391919	
10623.783235	-0.321794	
10623.784864	-0.384422	
10623.786353	-0.303964	
10623.788070	-0.378730	
10623.789539	-0.392205	
10623.791267	-0.401123	
10623.792736	-0.429785	
10623.794433	-0.409192	
10623.795927	-0.383665	
10623.797679	-0.393123	
10623.799158	-0.450180	
10623.800936	-0.415512	
10623.802424	-0.438373	
10623.804209	-0.441096	
10623.805693	-0.489803	
10623.807459	-0.423307	
10623.808942	-0.464686	
10623.810688	-0.451723	
10623.812191	-0.529780	
10623.813938	-0.468876	
10623.815465	-0.594015	
10623.817194	-0.488248	
10623.818721	-0.571940	
10623.820441	-0.502174	
10623.821978	-0.629855	
10623.823681	-0.497187	
10623.825233	-0.596501	
10623.826915	-0.527790	
10623.828478	-0.662287	
10623.830134	-0.548681	
10623.831715	-0.729246	
10623.833349	-0.598052	
10623.834946	-0.712730	
10623.836572	-0.596013	
10623.838186	-0.764869	
10623.839806	-0.621049	
10623.841471	-0.764031	
10623.843057	-0.681982	
10623.844734	-0.792140	
10623.846299	-0.708456	
10623.847978	-0.819464	
10623.849544	-0.726390	
10623.851226	-0.803988	
10623.852782	-0.757908	
10623.854492	-0.845870	
10623.856018	-0.777054	
10623.857753	-0.841612	
10623.859259	-0.859047	
10623.861017	-0.851731	
10623.862499	-0.933889	
10623.864271	-0.888723	
10623.865762	-0.909062	
10623.867534	-0.898657	
10623.869010	-0.964516	
10623.870775	-0.963706	
10623.872262	-0.933083	
10623.874013	-0.965362	
10623.875517	-0.993065	
10623.877232	-0.995989	
10623.878761	-1.102869	
10623.880296	-1.027813	
10623.881890	-1.144719	
10623.883380	-1.134233	
10623.885034	-1.104855	
10623.886532	-1.105737	
10623.888184	-1.148022	
10623.889659	-1.131095	
10623.891288	-1.176543	
10623.892765	-1.265415	
10623.894398	-1.195069	
10623.895879	-1.294367	
10623.897589	-1.217277	
10623.899083	-1.302835	
10623.900793	-1.251643	
10623.902273	-1.372988	
10623.903952	-1.299217	
10623.905465	-1.422456	
10623.907113	-1.308301	
10623.908646	-1.440325	
10623.910274	-1.366832	
10623.911856	-1.454142	
10623.913538	-1.371920	
10623.915125	-1.509999	
10623.916769	-1.427636	
10623.918370	-1.530278	
10623.920022	-1.430979	
10623.921609	-1.524199	
10623.923257	-1.469244	
10623.924865	-1.546322	
10623.926480	-1.531373	
10623.928150	-1.547760	
10623.929731	-1.548792	
10623.931393	-1.548993	
10623.932966	-1.550709	
10623.934632	-1.550363	
10623.936192	-1.550814	
10623.937869	-1.549738	
10623.939421	-1.551036	
10623.941144	-1.550894	
10623.942669	-1.550810	
10623.944397	-1.550882	
10623.945883	-1.550959	
10623.947653	-1.550911	
10623.949130	-1.551019	
10623.950917	-1.551092	
10623.952400	-1.550967	
10623.954204	-1.550548	
10623.955682	-1.551011	
10623.957444	-1.550983	
10623.958926	-1.550963	
10623.960694	-1.550963	
10623.962190	-1.551088	
10623.963913	-1.551076	
10623.965430	-1.551064	
10623.967130	-1.551100	
10623.968672	-1.551060	
10623.970386	-1.550766	
10623.971924	-1.551108	
10623.973619	-1.551072	
10623.975180	-1.551156	
10623.976851	-1.551136	
10623.978418	-1.550967	
10623.980064	-1.551100	
10623.981654	-1.551237	
10623.983302	-1.551152	
10623.984904	-1.551168	
10623.986539	-1.551011	
10623.988153	-1.551144	
10623.989767	-1.551104	
10623.991424	-1.551120	
10623.992898	-1.551164	
10623.994478	-1.551100	
10623.995971	-1.551213	
10623.997595	-1.551197	
10623.999075	-1.551160	
10624.000711	-1.551221	
10624.002204	-1.551233	
10624.003791	-1.551072	
10624.005336	-1.551229	
10624.006864	-1.551096	
10624.008471	-1.551164	
10624.010044	-1.550947	
10624.011653	-1.551116	
10624.013197	-1.551039	
10624.014848	-1.551140	
10624.016327	-1.551120	
10624.018038	-1.551132	
10624.019509	-1.551124	
10624.021216	-1.551197	
10624.022688	-1.551092	
10624.024391	-1.551112	
10624.025898	-1.551136	
10624.027670	-1.551180	
10624.029144	-1.551164	
10624.030922	-1.551156	
10624.032406	-1.551205	
10624.034187	-1.550975	
10624.035662	-1.551104	
10624.037423	-1.551176	
10624.038910	-1.551205	
10624.040678	-1.551229	
10624.042188	-1.551172	
10624.043930	-1.551245	
10624.045442	-1.551120	
10624.047166	-1.551221	
10624.048698	-1.551309	
10624.050389	-1.550866	
10624.051937	-1.551156	
10624.053622	-1.551148	
10624.055179	-1.551213	
10624.056832	-1.551100	
10624.058423	-1.551225	
10624.060074	-1.551015	
10624.061674	-1.551241	
10624.063316	-1.550995	
10624.064906	-1.551164	
10624.066538	-1.551068	
10624.068182	-1.551213	
10624.069789	-1.551128	
10624.071469	-1.551237	
10624.073067	-1.551180	
10624.074706	-1.551092	
10624.076304	-1.551036	
10624.077968	-1.551201	
10624.079544	-1.551108	
10624.081250	-1.551003	
10624.082797	-1.551136	
10624.084490	-1.551144	
10624.086038	-1.551088	
10624.087767	-1.551104	
10624.089287	-1.551156	
10624.091033	-1.551201	
10624.092541	-1.551128	
10624.094307	-1.551253	
10624.095785	-1.551193	
10624.097565	-1.551140	
10624.099049	-1.551140	
10624.100815	-1.551128	
10624.102294	-1.551180	
10624.104057	-1.550999	
10624.105573	-1.551249	
10624.107061	-1.551257	
10624.108639	-1.551265	
10624.110147	-1.551128	
10624.111800	-1.551213	
10624.113289	-1.551100	
10624.114922	-1.551031	
10624.116439	-1.551185	
10624.118076	-1.551201	
10624.119571	-1.551124	
10624.121209	-1.551104	
10624.122694	-1.551245	
10624.124319	-1.551080	
10624.125818	-1.551185	
10624.127526	-1.551269	
10624.129006	-1.551172	
10624.130678	-1.550854	
10624.132173	-1.551209	
10624.133830	-1.551156	
10624.135351	-1.551088	
10624.136992	-1.551052	
10624.138546	-1.551164	
10624.140222	-1.551052	
10624.141790	-1.551035	
10624.143436	-1.551124	
10624.145039	-1.550967	
10624.146692	-1.550882	
10624.148283	-1.550959	
10624.149923	-1.550919	
10624.151522	-1.550882	
10624.153140	-1.550919	
10624.154802	-1.548582	
10624.156380	-1.551015	
10624.158041	-1.550411	
10624.159602	-1.550226	
10624.161280	-1.550641	
10624.162853	-1.538052	
10624.164539	-1.529738	
10624.166097	-1.478046	
10624.167799	-1.463863	
10624.169345	-1.419845	
10624.171057	-1.422959	
10624.172560	-1.309699	
10624.174323	-1.291555	
10624.175800	-1.267450	
10624.177580	-1.231610	
10624.179068	-1.185820	
10624.180849	-1.121250	
10624.182323	-1.129919	
10624.184117	-1.025251	
10624.185597	-1.033283	
10624.187361	-0.948189	
10624.188857	-0.967457	
10624.190592	-0.822691	
10624.192113	-0.893638	
10624.193841	-0.760369	
10624.195378	-0.797631	
10624.197113	-0.673820	
10624.198648	-0.737339	
10624.200364	-0.575308	
10624.201907	-0.626548	
10624.203598	-0.486137	
10624.205160	-0.480481	
10624.206829	-0.368168	
10624.208413	-0.405724	
10624.210083	-0.285736	
10624.211669	-0.367608	
10624.213314	-0.198438	
10624.214905	-0.290244	
10624.216553	-0.137957	
10624.218175	-0.177314	
10624.219778	-0.017768	
10624.221450	-0.045592	
10624.222932	-0.029652	
10624.224586	0.088181	
10624.226062	0.108947	
10624.227722	0.148779	
10624.229208	0.137383	
10624.230857	0.242771	
10624.232352	0.239307	
10624.233944	0.309730	
10624.235483	0.337510	
10624.237045	0.423659	
10624.238594	0.461682	
10624.240205	0.560993	
10624.241788	0.542076	
10624.243378	0.621695	
10624.244976	0.594315	
10624.246523	0.728208	
10624.248155	0.742662	
10624.249638	0.795852	
10624.251369	0.750771	
10624.252844	0.843563	
10624.254560	0.905068	
10624.256116	0.988691	
10624.257818	0.980176	
10624.259374	1.049471	
10624.261079	1.058079	
10624.262604	1.113316	
10624.264330	1.153248	
10624.265815	1.186059	
10624.267605	1.228497	
10624.269085	1.324694	
10624.270875	1.295343	
10624.272361	1.321858	
10624.274134	1.412958	
10624.275614	1.480827	
10624.277372	1.472932	
10624.278861	1.513288	
10624.280630	1.608557	
10624.282130	1.567291	
10624.283882	1.649328	
10624.285395	1.645034	
10624.287112	1.701990	
10624.288636	1.697402	
10624.290341	1.704117	
10624.291883	1.703658	
10624.293573	1.704411	
10624.295144	1.703545	
10624.296828	1.704455	
