time (s)	magX	magY	magZ
10620.864836	312.193970	-117.137115	295.387634
10620.868177	313.947357	-116.318886	299.654175
10620.871505	314.181122	-116.435768	304.622009
10620.874838	315.233154	-116.669548	307.544281
10620.878174	315.876038	-117.020226	311.343231
10620.881506	316.518951	-116.844879	314.849976
10620.884835	317.629395	-116.786446	318.765808
10620.888171	318.915222	-116.669548	322.798523
10620.891507	319.090546	-116.727997	326.422119
10620.894831	321.662140	-116.669548	330.279541
10620.898166	322.071259	-117.312447	333.903137
10620.901507	321.895935	-116.961777	339.513885
10620.906158	324.058411	-117.137115	348.280701
10620.909026	324.584412	-117.254013	351.962738
10620.912362	326.337769	-116.844879	356.989044
10620.915711	326.279327	-117.546227	360.904877
10620.919036	327.272888	-116.961777	366.281891
10620.921951	326.980652	-116.786446	372.593964
10620.925286	328.558685	-116.611099	376.918915
10620.928630	328.500244	-116.552666	380.834747
10620.931920	329.201599	-116.377319	385.627258
10620.935262	329.260040	-116.377319	390.828918
10620.938169	329.786011	-116.260437	396.030548
10620.941498	330.195160	-116.143539	401.816650
10620.944829	331.597839	-115.909760	408.187195
10620.948202	330.253601	-115.383759	413.155029
10620.951495	330.545807	-114.974632	418.181305
10620.954839	332.766754	-114.799301	423.499847
10620.958167	330.545807	-114.507072	430.922394
10620.961501	332.182312	-114.273285	435.948730
10620.964830	330.838043	-113.922623	441.384155
10620.968167	331.364075	-113.279724	448.982025
10620.971498	332.649872	-112.695267	454.651245
10620.974834	331.422516	-111.643242	461.723114
10620.978161	330.838043	-111.993927	467.041656
10620.981494	330.662720	-110.532784	474.639557
10620.984895	331.305603	-109.772995	477.795563
10620.988159	330.428955	-109.539215	486.503998
10620.991533	330.662720	-107.668961	493.926483
10620.994826	329.260040	-107.142960	500.297089
10620.998176	328.558685	-105.857162	506.024689
10621.001492	328.500244	-105.214264	512.336792
10621.004821	327.682007	-104.454475	519.759338
10621.008156	326.337769	-103.051781	525.311646
10621.011496	326.162415	-102.291992	532.617310
10621.014827	324.350616	-100.772415	538.870972
10621.019505	321.837463	-98.142380	552.722534
10621.022369	320.902344	-97.148804	559.677490
10621.025817	318.564514	-95.921455	568.561157
10621.029097	317.921631	-94.226532	573.529053
10621.032346	314.824036	-93.642082	581.185364
10621.035247	313.421326	-91.538048	589.075500
10621.038580	311.434174	-89.901581	594.101807
10621.041939	310.206848	-88.732674	601.524353
10621.045252	307.109253	-86.803978	610.758728
10621.048578	304.128510	-84.173935	618.356689
10621.051485	301.089355	-83.063477	624.668762
10621.054822	298.517761	-81.777679	631.448425
10621.058157	295.770844	-79.089188	638.695618
10621.061492	292.322571	-77.218941	644.598572
10621.064822	290.218536	-75.757805	653.014709
10621.068154	285.776672	-72.952431	657.456604
10621.071483	282.854431	-71.140617	666.340271
10621.074821	280.458130	-69.328819	673.821289
10621.078186	275.198059	-66.757217	678.672241
10621.081486	271.165344	-64.477852	685.510376
10621.084829	267.717041	-62.373814	692.932922
10621.088155	264.035034	-59.276211	697.959167
10621.091483	258.891846	-57.347511	705.849304
10621.094812	254.742203	-54.074574	708.654724
10621.098149	250.241913	-51.795204	716.953979
10621.101482	245.215622	-48.580711	722.447815
10621.104814	240.423096	-46.009117	729.402832
10621.108153	236.156570	-42.736176	734.721313
10621.111486	230.662720	-40.106133	739.922974
10621.114819	225.811752	-36.950085	745.183044
10621.118146	219.908768	-33.560253	749.040466
10621.121500	214.414902	-30.696432	755.177185
10621.124816	208.687271	-27.423492	758.567017
10621.128150	202.199829	-23.975216	764.294678
10621.132410	190.218536	-17.078665	773.938110
10621.135669	183.614212	-13.279716	776.276001
10621.138987	177.711227	-9.948332	779.373596
10621.142324	171.925140	-6.616947	785.568787
10621.145706	164.970139	-1.999764	789.250793
10621.148566	158.365814	1.974520	792.056213
10621.151932	151.761475	4.896789	793.926453
10621.155256	144.631165	8.578845	799.011169
10621.158592	137.383942	12.144011	799.946350
10621.161524	130.896500	16.293631	802.225769
10621.164827	123.357048	19.566572	804.680420
10621.168141	116.109825	23.540855	808.830017
10621.171474	109.447052	27.632029	809.531372
10621.174807	101.673820	31.430981	809.882019
10621.178138	94.134369	35.288372	808.654724
10621.181479	86.302689	38.502869	811.109436
10621.184808	78.763245	42.827824	811.518555
10621.188141	71.399124	46.743664	812.161377
10621.191468	64.093460	50.075043	813.680969
10621.194828	56.846233	53.990883	816.252563
10621.198139	48.722328	57.965168	815.551208
10621.201471	41.358215	62.056347	812.979675
10621.204807	33.526539	65.621506	812.044556
10621.208146	25.344189	69.128227	809.765198
10621.211469	17.570957	72.225830	810.992493
10621.214806	10.148397	76.550789	809.882019
10621.218140	2.784283	79.999062	806.784485
10621.221473	-5.105839	83.272003	806.375366
10621.224835	-12.119282	87.129395	803.569946
10621.228155	-20.184742	90.519226	801.348999
10621.231470	-26.672173	94.084389	797.842346
10621.234806	-34.386963	97.591110	795.621338
10621.238140	-40.874397	100.922501	792.231628
10621.241466	-48.238510	104.020103	789.952209
10621.245655	-62.966743	110.799767	782.821899
10621.248990	-69.746399	114.072701	778.847534
10621.252334	-76.292274	117.754768	773.353699
10621.255670	-83.071945	120.092583	768.794983
10621.259080	-89.033363	123.540855	764.762268
10621.261953	-96.046806	126.580002	760.554199
10621.265274	-102.417343	129.034714	755.644775
10621.268580	-109.255463	132.833664	750.735352
10621.271894	-115.392227	134.820801	744.657043
10621.274796	-120.652313	137.626175	739.630737
10621.278130	-126.613724	140.548447	734.546021
10621.281467	-133.042725	143.587616	728.876770
10621.284799	-137.893692	146.042313	725.136292
10621.288133	-144.030441	147.971008	720.051575
10621.291467	-148.998291	150.601044	715.200562
10621.294800	-154.609055	152.705078	706.024658
10621.298130	-159.518463	154.458450	702.050415
10621.301463	-164.836990	156.679367	697.316345
10621.304820	-169.921738	158.724945	690.887329
10621.308126	-174.129807	161.121216	681.769836
10621.311463	-179.448334	163.049911	676.100647
10621.314795	-183.948624	164.627930	672.009460
10621.318129	-187.806030	166.205963	664.060913
10621.321464	-193.241440	167.783981	659.209900
10621.324797	-197.157272	169.128220	651.962708
10621.328130	-202.534241	170.297134	646.877991
10621.331459	-204.813614	172.518066	639.747620
10621.334793	-209.080109	174.096085	633.318665
10621.338124	-212.177719	175.089661	625.428528
10621.341456	-215.509125	176.141663	620.577576
10621.344794	-218.723602	176.784576	613.564087
10621.348164	-222.931686	178.947052	606.375366
10621.351454	-226.204620	179.356171	600.881470
10621.354795	-227.899521	180.291290	593.692688
10621.358994	-234.211609	181.343307	580.893188
10621.362379	-237.543030	182.103088	572.301697
10621.365721	-239.705475	182.862885	567.100037
10621.369063	-241.751099	183.856461	560.612610
10621.372334	-242.978424	183.798019	554.066772
10621.375208	-246.309814	184.966919	550.209351
10621.378557	-247.595612	185.434479	543.780396
10621.381880	-249.816528	186.135818	536.124023
10621.385214	-251.394562	186.135818	529.285889
10621.388120	-253.089478	186.369614	522.740051
10621.391459	-254.842834	186.954056	517.479919
10621.394787	-257.531311	185.843597	512.570557
10621.398125	-258.349548	186.778717	506.200043
10621.401449	-260.453583	186.544937	500.238617
10621.404785	-262.323853	187.012497	494.160309
10621.408120	-262.849854	187.129395	489.075531
10621.411457	-263.843445	186.603394	484.750580
10621.414779	-263.843445	187.304733	475.925323
10621.418120	-264.311005	187.596970	470.548370
10621.421450	-265.304565	188.064529	465.112946
10621.424783	-265.772125	187.772293	459.852875
10621.428112	-267.642365	185.960495	454.709656
10621.431448	-268.051483	187.012497	449.566498
10621.434791	-268.109924	187.012497	443.897278
10621.438113	-268.986633	186.486496	439.104797
10621.441452	-269.454193	185.317581	434.429169
10621.444785	-269.804840	185.376038	429.169067
10621.448111	-271.149109	185.317581	421.804932
10621.451450	-270.915314	184.733139	417.304657
10621.454780	-271.499756	184.908478	412.044556
10621.458110	-270.681549	184.207123	408.362518
10621.461444	-272.025757	183.330444	403.219299
10621.464804	-272.317993	182.921341	397.959229
10621.469053	-272.084229	182.629105	388.257294
10621.472346	-271.675110	181.693985	385.101257
10621.475635	-272.317993	181.869308	380.308746
10621.478964	-272.493317	181.167969	375.691559
10621.482286	-272.201111	179.823730	372.710846
10621.485644	-272.201111	180.057510	366.457214
10621.488531	-272.259552	179.706833	362.482910
10621.491887	-272.376434	179.531494	358.508636
10621.495242	-271.675110	179.297714	354.884979
10621.498594	-271.850433	178.245712	351.261414
10621.501436	-270.681549	177.427475	348.222260
10621.504772	-271.733521	176.258560	343.780426
10621.508134	-272.317993	176.375443	340.741241
10621.511438	-270.155518	175.557220	337.000732
10621.514772	-271.207550	174.680542	334.487579
10621.518112	-269.161957	174.271408	331.448425
10621.521436	-269.863281	173.745422	328.292389
10621.524771	-269.395721	173.277847	325.311676
10621.528110	-268.635925	172.868729	322.564728
10621.531443	-268.051483	172.342728	318.122894
10621.534768	-268.051483	172.401169	314.557739
10621.538123	-266.999481	171.582932	312.745911
10621.541437	-266.999481	171.232254	309.239197
10621.544777	-266.005920	169.946472	306.258484
10621.548105	-265.713684	170.004913	303.862213
10621.551436	-266.648804	168.894440	301.699738
10621.554767	-264.252533	168.952896	298.076141
10621.558099	-264.895416	168.426880	296.614990
10621.561433	-265.362976	168.251541	293.634277
10621.564824	-263.843445	167.725540	291.588715
10621.568100	-263.258972	166.907303	288.374207
10621.571439	-263.551208	166.498184	287.439087
10621.574805	-262.031616	166.615082	284.809021
10621.578099	-262.674500	165.446167	282.412781
10621.581455	-262.732941	166.205963	280.191864
10621.585613	-261.154938	164.627930	276.802032
10621.588977	-260.395142	164.452591	275.282440
10621.592306	-260.102936	164.277267	272.126404
10621.595694	-260.395142	163.225250	269.671692
10621.599045	-258.992432	162.699249	269.963928
10621.601872	-258.934021	162.640793	267.684540
10621.605200	-259.518463	162.290115	265.229828
10621.608521	-258.700226	162.699249	264.353180
10621.611858	-258.115784	162.290115	263.593384
10621.615191	-257.589752	161.647217	262.307587
10621.618100	-258.817108	160.945877	261.255554
10621.621431	-257.648224	161.471893	257.690399
10621.624769	-256.946869	160.712097	258.742401
10621.628101	-255.894867	160.069199	255.820129
10621.631431	-255.836395	159.601639	255.995483
10621.634761	-255.251953	159.601639	255.294159
10621.638092	-255.310394	159.601639	253.307007
10621.641430	-256.187073	159.250961	251.845856
10621.644765	-255.544189	159.075623	251.436737
10621.648095	-256.303955	158.491165	250.852295
10621.651433	-255.544189	158.374283	250.735382
10621.654822	-255.018188	158.315842	248.631378
10621.658104	-254.141479	157.965164	249.800262
10621.661457	-255.018188	157.322266	248.631378
10621.664756	-254.141479	158.082047	247.871582
10621.668093	-253.790833	157.380707	247.696259
10621.671430	-254.258392	157.672943	246.761108
10621.674762	-253.966156	157.263824	246.585785
10621.678097	-253.615479	156.737808	246.351990
10621.681427	-253.440155	157.380707	246.235107
10621.684760	-254.492157	157.088486	246.176666
10621.688089	-253.673920	157.030045	245.942871
10621.691421	-253.790833	157.030045	244.657074
10621.694758	-253.440155	156.971588	245.533752
10621.698982	-253.323242	156.971588	245.066193
10621.702372	-253.557037	157.497604	244.598633
10621.705716	-253.907715	158.023605	246.001312
10621.709019	-254.083038	157.789825	244.131073
10621.712273	-253.673920	157.263824	244.715546
10621.715186	-253.673920	157.146927	246.644226
10621.718505	-252.972595	157.030045	245.299957
10621.721841	-254.199951	157.614487	245.650665
10621.725178	-253.966156	157.088486	246.702667
10621.728523	-253.557037	158.198944	246.118225
10621.731412	-254.492157	157.906723	247.813141
10621.734749	-254.725952	157.731384	248.105347
10621.738088	-254.433716	158.023605	249.391174
10621.741419	-254.258392	157.789825	249.683380
10621.744748	-255.368835	158.491165	249.449585
10621.748115	-255.485748	158.257385	251.436737
10621.751415	-255.076599	158.783401	252.897858
10621.754749	-255.076599	159.134079	252.021210
10621.758087	-255.135071	159.192505	252.897858
10621.761419	-255.719513	159.601639	253.716095
10621.764742	-255.719513	160.069199	254.359009
10621.768087	-256.245544	159.660080	255.995483
10621.771420	-258.232666	160.010757	258.625519
10621.774746	-257.531311	160.595215	259.735992
10621.778086	-257.706665	161.296555	259.677551
10621.781412	-257.648224	161.121216	261.606232
10621.784746	-257.297546	160.887436	262.950470
10621.788079	-258.174225	161.530334	264.002502
10621.791428	-259.518463	161.764114	266.164978
10621.794742	-258.408020	162.348572	268.152100
10621.798078	-259.576904	162.407013	269.963928
10621.801415	-260.628937	162.874573	270.489929
10621.804750	-259.869141	163.283691	272.769287
10621.808078	-259.635376	163.751251	273.353760
10621.812687	-260.628937	164.452591	278.087830
10621.815614	-261.564056	165.387726	279.432068
10621.818928	-262.557617	165.446167	282.062103
10621.822323	-263.784973	165.738403	284.458374
10621.825613	-263.784973	166.381302	286.036377
10621.828995	-262.908295	166.673523	288.198853
10621.831858	-262.323853	167.374878	290.069122
10621.835258	-263.843445	168.660660	292.173157
10621.838500	-263.375854	168.660660	296.264313
10621.841837	-264.018768	169.478897	298.134583
10621.844742	-266.005920	170.004913	301.290619
10621.848077	-266.122772	170.238693	304.212891
10621.851411	-265.538361	171.466034	306.200043
10621.854742	-266.999481	171.290710	308.420959
10621.858070	-267.233246	171.816711	312.219910
10621.861403	-267.525482	172.868729	314.323944
10621.864740	-267.174805	173.394730	317.129303
10621.868075	-268.752838	173.803848	321.863403
10621.871401	-267.408600	174.329865	324.727203
10621.874735	-268.519043	173.745422	328.292389
10621.878087	-267.993042	174.622086	331.448425
10621.881404	-268.343719	176.024780	334.020020
10621.884736	-270.038605	175.674103	337.760529
10621.888071	-269.454193	176.024780	341.267242
10621.891399	-269.571045	177.252136	344.423309
10621.894736	-269.395721	177.544357	348.163788
10621.898072	-271.733521	178.713272	352.255005
10621.901401	-271.616669	178.654831	355.469452
10621.904737	-271.149109	179.180832	359.502197
10621.908072	-271.032196	180.291290	363.301178
10621.911399	-272.084229	179.765274	367.041656
10621.914732	-273.370026	180.992630	370.606842
10621.918067	-273.545349	181.460205	375.983795
10621.921436	-273.720673	182.570663	379.899628
10621.926084	-272.668671	182.336884	388.900208
10621.928956	-270.856873	182.745987	392.348480
10621.932340	-273.019348	183.388901	397.199463
10621.935669	-272.084229	183.505783	401.816650
10621.938936	-273.253113	184.440903	406.609131
10621.942254	-271.265961	185.609818	410.057434
10621.945154	-271.791992	185.668259	416.427979
10621.948487	-270.389313	186.369614	422.915405
10621.951830	-270.272400	186.720276	426.948151
10621.955156	-269.980194	186.544937	432.091309
10621.958492	-269.512604	186.720276	437.117615
