time (s)	det(V)
2887.582032	-0.700863	
2887.583675	-0.612654	
2887.585280	-0.762347	
2887.586917	-0.603865	
2887.588554	-0.680056	
2887.590150	-0.586909	
2887.591842	-0.618790	
2887.593443	-0.518247	
2887.595110	-0.622443	
2887.596709	-0.509682	
2887.598384	-0.568343	
2887.599957	-0.537446	
2887.601665	-0.584956	
2887.603221	-0.470805	
2887.604924	-0.486109	
2887.606476	-0.518138	
2887.608164	-0.470757	
2887.609688	-0.447832	
2887.611408	-0.426461	
2887.612904	-0.428459	
2887.614684	-0.369602	
2887.616174	-0.398646	
2887.617944	-0.354584	
2887.619428	-0.321101	
2887.621221	-0.311425	
2887.622704	-0.360711	
2887.624455	-0.267407	
2887.625955	-0.312210	
2887.627705	-0.244659	
2887.629210	-0.314265	
2887.630930	-0.180323	
2887.632449	-0.306051	
2887.634168	-0.174264	
2887.635703	-0.251068	
2887.637230	-0.178909	
2887.638876	-0.215043	
2887.640369	-0.094673	
2887.641995	-0.141127	
2887.643521	-0.151331	
2887.645155	-0.112450	
2887.646635	-0.146231	
2887.648277	-0.127032	
2887.649760	-0.077194	
2887.651449	-0.072759	
2887.652937	-0.027392	
2887.654639	-0.015254	
2887.656122	-0.050825	
2887.657838	0.013415	
2887.659335	-0.059860	
2887.661014	0.039756	
2887.662527	-0.016201	
2887.664172	0.091331	
2887.665703	-0.014509	
2887.667344	0.070996	
2887.668899	-0.057439	
2887.670599	0.152497	
2887.672165	-0.028487	
2887.673824	0.187116	
2887.675420	0.050101	
2887.677069	0.198492	
2887.678664	0.105221	
2887.680314	0.191934	
2887.681935	0.049485	
2887.683554	0.170515	
2887.685225	0.042419	
2887.686808	0.200426	
2887.688481	0.146869	
2887.690077	0.212914	
2887.691763	0.171398	
2887.693346	0.247328	
2887.695021	0.139687	
2887.696600	0.229031	
2887.698310	0.242832	
2887.699857	0.301786	
2887.701581	0.229696	
2887.703124	0.269052	
2887.704842	0.228789	
2887.706382	0.316304	
2887.708086	0.268094	
2887.709591	0.253588	
2887.711362	0.269040	
2887.712847	0.294676	
2887.714634	0.323209	
2887.716118	0.280847	
2887.717896	0.357474	
2887.719376	0.289089	
2887.721164	0.409036	
2887.722649	0.462927	
2887.724416	0.439873	
2887.725917	0.341240	
2887.727675	0.428469	
2887.729184	0.440352	
2887.730927	0.481510	
2887.732455	0.435156	
2887.734180	0.503726	
2887.735720	0.416364	
2887.737435	0.546805	
2887.738981	0.437122	
2887.740681	0.599878	
2887.742243	0.514490	
2887.743943	0.650252	
2887.745509	0.550108	
2887.747191	0.669362	
2887.748807	0.611971	
2887.750301	0.677894	
2887.751939	0.622964	
2887.753467	0.654643	
2887.755108	0.684300	
2887.756580	0.649418	
2887.758232	0.732108	
2887.759710	0.729163	
2887.761346	0.787006	
2887.762838	0.704598	
2887.764461	0.833629	
2887.765968	0.758537	
2887.767610	0.874609	
2887.769137	0.874916	
2887.770782	0.972639	
2887.772322	0.854500	
2887.773934	0.978363	
2887.775509	0.855439	
2887.777091	1.006573	
2887.778691	0.968373	
2887.780254	1.048315	
2887.781892	1.017115	
2887.783506	1.105537	
2887.785168	1.026755	
2887.786754	1.159903	
2887.788447	1.071026	
2887.790054	1.175960	
2887.791707	1.148330	
2887.793291	1.235205	
2887.794996	1.154936	
2887.796540	1.200110	
2887.798253	1.219035	
2887.799796	1.292028	
2887.801502	1.244949	
2887.803042	1.281969	
2887.804752	1.277990	
2887.806255	1.339635	
2887.808031	1.336787	
2887.809510	1.318498	
2887.811295	1.366633	
2887.812782	1.335345	
2887.814560	1.390339	
2887.816042	1.419532	
2887.817808	1.433164	
2887.819291	1.387934	
2887.821069	1.490342	
2887.822568	1.418493	
2887.824331	1.522835	
2887.825838	1.482648	
2887.827581	1.566949	
2887.829103	1.446982	
2887.830824	1.604404	
2887.832362	1.619470	
2887.834087	1.651520	
2887.835649	1.520087	
2887.837350	1.684544	
2887.838903	1.571114	
2887.840589	1.696149	
2887.842151	1.663435	
2887.843830	1.702224	
2887.845416	1.700443	
2887.847079	1.704613	
2887.848692	1.694735	
2887.850344	1.699787	
2887.851944	1.702675	
2887.853564	1.704504	
2887.855183	1.703517	
2887.856814	1.704492	
2887.858491	1.703718	
2887.860076	1.704564	
2887.861747	1.703831	
2887.863328	1.704617	
2887.864997	1.704077	
2887.866473	1.704186	
2887.868109	1.704105	
2887.869600	1.704013	
2887.871229	1.704403	
2887.872726	1.704214	
2887.874331	1.704383	
2887.875861	1.704291	
2887.877417	1.704315	
2887.878976	1.704274	
2887.880475	1.704464	
2887.882120	1.704218	
2887.883697	1.704641	
2887.885307	1.704282	
2887.886862	1.704448	
2887.888533	1.704516	
2887.890033	1.704512	
2887.891757	1.704327	
2887.893232	1.704492	
2887.894966	1.704444	
2887.896504	1.704536	
2887.898214	1.704411	
2887.899783	1.704633	
2887.901487	1.704335	
2887.903037	1.704512	
2887.904780	1.704504	
2887.906289	1.704609	
2887.908045	1.704568	
2887.909523	1.704556	
2887.911304	1.704584	
2887.912788	1.704512	
2887.914560	1.704427	
2887.916041	1.704431	
2887.917849	1.704536	
2887.919326	1.704432	
2887.921105	1.704613	
2887.922596	1.704452	
2887.924351	1.704617	
2887.925858	1.704399	
2887.927599	1.704633	
2887.929116	1.704448	
2887.930818	1.704649	
2887.932355	1.704411	
2887.934069	1.704681	
2887.935610	1.704339	
2887.937300	1.704589	
2887.938860	1.704452	
2887.940525	1.704468	
2887.942116	1.704484	
2887.943775	1.704705	
2887.945363	1.704476	
2887.947005	1.704681	
2887.948620	1.704500	
2887.950252	1.704697	
2887.951871	1.704214	
2887.953495	1.704601	
2887.955158	1.704407	
2887.956747	1.704742	
2887.958436	1.704238	
2887.960010	1.704947	
2887.961697	1.704331	
2887.963288	1.704581	
2887.964961	1.704548	
2887.966523	1.704641	
2887.968240	1.704516	
2887.969785	1.704391	
2887.971494	1.704540	
2887.973032	1.704423	
2887.974758	1.704661	
2887.976267	1.704484	
2887.978030	1.704544	
2887.979524	1.704399	
2887.981069	1.704351	
2887.982606	1.704307	
2887.984184	1.704319	
2887.985731	1.704238	
2887.987266	1.704524	
2887.988882	1.704556	
2887.990381	1.704375	
2887.992026	1.704568	
2887.993536	1.704443	
2887.995156	1.704395	
2887.996653	1.704742	
2887.998367	1.704484	
2887.999845	1.704536	
2888.001593	1.704508	
2888.003063	1.704443	
2888.004787	1.704476	
2888.006271	1.704347	
2888.007983	1.704472	
2888.009464	1.704379	
2888.011167	1.704480	
2888.012655	1.704480	
2888.014394	1.704492	
2888.015902	1.704460	
2888.017660	1.704673	
2888.019170	1.704452	
2888.020931	1.704593	
2888.022454	1.704286	
2888.024177	1.704455	
2888.025706	1.704440	
2888.027408	1.704548	
2888.028952	1.704427	
2888.030642	1.704717	
2888.032213	1.704605	
2888.033896	1.704730	
2888.035458	1.704234	
2888.037125	1.704645	
2888.038706	1.704274	
2888.040367	1.704669	
2888.041973	1.704500	
2888.043587	1.704798	
2888.045212	1.704262	
2888.046827	1.704665	
2888.048468	1.704375	
2888.050069	1.704581	
2888.051722	1.704319	
2888.053315	1.704617	
2888.055014	1.704335	
2888.056580	1.704589	
2888.058272	1.704440	
2888.059818	1.704480	
2888.061546	1.704391	
2888.063097	1.704605	
2888.064799	1.704480	
2888.066345	1.704508	
2888.068078	1.704460	
2888.069586	1.704520	
2888.071320	1.704379	
2888.072811	1.704524	
2888.074577	1.704496	
2888.076065	1.704351	
2888.077826	1.704564	
2888.079307	1.704327	
2888.081074	1.704375	
2888.082566	1.704395	
2888.084338	1.704456	
2888.085846	1.704427	
2888.087569	1.704431	
2888.089105	1.704331	
2888.090610	1.704274	
2888.092216	1.704387	
2888.093697	1.704250	
2888.095342	1.704278	
2888.096845	1.704443	
2888.098510	1.704194	
2888.099993	1.704282	
2888.101644	1.704291	
2888.103121	1.704021	
2888.104773	1.704008	
2888.106258	1.704061	
2888.107903	1.704294	
2888.109396	1.703799	
2888.111110	1.704033	
2888.112596	1.701181	
2888.114250	1.703819	
2888.115777	1.674070	
2888.117418	1.697684	
2888.118948	1.634512	
2888.120570	1.612924	
2888.122124	1.523419	
2888.123795	1.585052	
2888.125389	1.426457	
2888.127033	1.501440	
2888.128643	1.296254	
2888.130272	1.392809	
2888.131896	1.234294	
2888.133511	1.297470	
2888.135159	1.149510	
2888.136757	1.184448	
2888.138424	1.068207	
2888.140026	1.130774	
2888.141720	0.996905	
2888.143304	1.027859	
2888.145001	0.931711	
2888.146573	0.929971	
2888.148253	0.864462	
2888.149812	0.838564	
2888.151508	0.742589	
2888.153091	0.773193	
2888.154812	0.674217	
2888.156358	0.647702	
2888.158080	0.573650	
2888.159588	0.581296	
2888.161333	0.490139	
2888.162824	0.398833	
2888.164588	0.396291	
2888.166083	0.344196	
2888.167867	0.336805	
2888.169349	0.271022	
2888.171124	0.237514	
2888.172603	0.137346	
2888.174348	0.121716	
2888.175850	0.014132	
2888.177580	0.082497	
2888.179101	-0.064509	
2888.180853	-0.066027	
2888.182379	-0.196372	
2888.184088	-0.140773	
2888.185625	-0.233356	
2888.187322	-0.223104	
2888.188872	-0.357488	
2888.190552	-0.317278	
2888.192121	-0.485501	
2888.193805	-0.411855	
2888.195386	-0.595047	
2888.197045	-0.516337	
2888.198658	-0.632711	
2888.200294	-0.591780	
2888.201906	-0.722156	
2888.203445	-0.739252	
2888.205084	-0.833116	
2888.206571	-0.898448	
2888.208228	-0.889420	
2888.209700	-1.001258	
2888.211335	-0.960665	
2888.212815	-1.130072	
2888.214460	-1.057067	
2888.215938	-1.194819	
2888.217519	-1.116996	
2888.219044	-1.284449	
2888.220595	-1.238949	
2888.222190	-1.326767	
2888.223762	-1.295817	
2888.225366	-1.342961	
2888.226917	-1.358321	
2888.228547	-1.450110	
2888.230048	-1.444329	
2888.231733	-1.505793	
2888.233209	-1.534346	
2888.234921	-1.538117	
2888.236499	-1.549622	
2888.238201	-1.545601	
2888.239752	-1.550975	
2888.241454	-1.550685	
2888.242993	-1.550919	
2888.244729	-1.550858	
2888.246237	-1.550995	
2888.247967	-1.551011	
2888.249458	-1.551031	
2888.251253	-1.551144	
2888.252745	-1.550919	
2888.254533	-1.551136	
2888.256010	-1.551060	
2888.257808	-1.551144	
2888.259287	-1.551201	
2888.261047	-1.550979	
2888.262540	-1.551176	
2888.264279	-1.551015	
2888.265802	-1.551156	
2888.267553	-1.551185	
2888.269076	-1.551152	
2888.270787	-1.551108	
2888.272312	-1.551156	
2888.274012	-1.551031	
2888.275562	-1.551233	
2888.277238	-1.550806	
2888.278803	-1.551180	
2888.280462	-1.551076	
2888.282050	-1.551249	
2888.283706	-1.551152	
2888.285291	-1.551193	
2888.286920	-1.551092	
2888.288530	-1.551221	
2888.290162	-1.551108	
2888.291837	-1.551269	
2888.293427	-1.551164	
2888.295106	-1.551003	
2888.296715	-1.551140	
2888.298364	-1.551330	
2888.299948	-1.551132	
2888.301617	-1.551144	
2888.303186	-1.551039	
2888.304896	-1.551261	
2888.306434	-1.551036	
2888.308129	-1.551100	
2888.309664	-1.551100	
2888.311389	-1.551188	
2888.312899	-1.551201	
2888.314649	-1.551180	
2888.316141	-1.551277	
2888.317932	-1.551108	
2888.319419	-1.551189	
2888.320950	-1.551257	
2888.322493	-1.551229	
2888.324077	-1.551176	
2888.325618	-1.551338	
2888.327129	-1.551213	
2888.328776	-1.551140	
2888.330280	-1.551168	
2888.331920	-1.551265	
2888.333444	-1.551217	
2888.335074	-1.551168	
2888.336548	-1.551168	
2888.338268	-1.551152	
2888.339744	-1.551189	
2888.341451	-1.551233	
2888.342930	-1.551269	
2888.344638	-1.551128	
2888.346120	-1.551088	
2888.347822	-1.551189	
2888.349316	-1.551265	
2888.350988	-1.551201	
2888.352496	-1.551156	
2888.354242	-1.551156	
2888.355758	-1.551221	
2888.357496	-1.551160	
2888.359023	-1.551289	
2888.360729	-1.551023	
2888.362268	-1.551176	
2888.363949	-1.551189	
2888.365509	-1.551269	
2888.367197	-1.551100	
2888.368788	-1.551140	
2888.370456	-1.551003	
2888.372041	-1.551229	
2888.373699	-1.551116	
2888.375291	-1.551249	
2888.376938	-1.551096	
2888.378560	-1.551201	
2888.380172	-1.551068	
2888.381796	-1.551281	
2888.383404	-1.551096	
2888.385053	-1.551096	
2888.386656	-1.551164	
2888.388331	-1.551221	
2888.389924	-1.551003	
2888.391624	-1.551221	
2888.393182	-1.551168	
2888.394879	-1.550911	
2888.396421	-1.550991	
2888.398133	-1.551148	
2888.399680	-1.551104	
2888.401377	-1.551144	
2888.402898	-1.551144	
2888.404660	-1.551168	
2888.406137	-1.550999	
2888.407926	-1.551172	
2888.409409	-1.551031	
2888.411188	-1.551253	
2888.412677	-1.551132	
2888.414461	-1.551160	
2888.415948	-1.551060	
2888.417742	-1.551088	
2888.419227	-1.551281	
2888.420961	-1.551080	
2888.422475	-1.551120	
2888.424214	-1.551201	
2888.425741	-1.551136	
2888.427451	-1.551136	
2888.428985	-1.551237	
2888.430706	-1.551128	
2888.432264	-1.551193	
2888.433792	-1.551112	
2888.435387	-1.551185	
2888.436894	-1.551124	
2888.438535	-1.551281	
2888.440056	-1.551237	
2888.441686	-1.551350	
2888.443176	-1.551217	
2888.444841	-1.551261	
2888.446317	-1.551225	
2888.447972	-1.551124	
2888.449456	-1.551160	
2888.451091	-1.551128	
2888.452569	-1.551237	
2888.454267	-1.551076	
2888.455768	-1.551233	
2888.457418	-1.551152	
2888.458961	-1.551285	
2888.460566	-1.551092	
2888.462147	-1.551152	
2888.463737	-1.551076	
2888.465344	-1.551213	
2888.466996	-1.551116	
2888.468601	-1.551209	
2888.470232	-1.551156	
2888.471829	-1.551180	
2888.473469	-1.551072	
2888.475136	-1.550371	
2888.476720	-1.551088	
2888.478386	-1.551088	
2888.479974	-1.551031	
2888.481665	-1.550991	
2888.483249	-1.550995	
2888.484918	-1.551148	
2888.486482	-1.550955	
2888.488191	-1.550782	
2888.489723	-1.551027	
2888.491424	-1.551048	
2888.492962	-1.550983	
2888.494690	-1.550846	
2888.496186	-1.551048	
2888.497939	-1.550770	
2888.499422	-1.551031	
2888.501199	-1.550878	
2888.502692	-1.550806	
2888.504493	-1.550943	
2888.505976	-1.550661	
2888.507758	-1.550733	
2888.509237	-1.549549	
2888.510996	-1.544856	
2888.512486	-1.546749	
2888.514238	-1.527949	
2888.515758	-1.547833	
2888.517497	-1.494148	
2888.519019	-1.536956	
2888.520743	-1.412385	
2888.522279	-1.502514	
2888.523987	-1.389049	
2888.525537	-1.447419	
2888.527228	-1.332781	
2888.528792	-1.444595	
2888.530462	-1.301848	
2888.532043	-1.434025	
2888.533704	-1.276413	
2888.535292	-1.380247	
2888.536943	-1.226043	
2888.538554	-1.341337	
2888.540177	-1.205551	
2888.541812	-1.271285	
2888.543416	-1.161678	
2888.545091	-1.278004	
2888.546690	-1.177232	
2888.548338	-1.198135	
2888.549828	-1.223634	
2888.551386	-1.226631	
2888.552882	-1.215440	
2888.554506	-1.116642	
2888.556011	-1.149460	
2888.557614	-1.091171	
2888.559133	-1.139756	
2888.560712	-1.095682	
2888.562257	-1.110261	
2888.563760	-1.028860	
2888.565394	-1.038347	
2888.566971	-1.038947	
2888.568587	-1.047491	
2888.570141	-0.933587	
2888.571820	-1.059105	
2888.573301	-0.931222	
2888.575008	-0.988811	
2888.576491	-0.962760	
2888.578208	-0.931689	
2888.579685	-0.934960	
2888.581389	-0.906456	
2888.582901	-0.856251	
2888.584640	-0.855909	
2888.586136	-0.837612	
2888.587925	-0.806207	
2888.589405	-0.810763	
2888.591192	-0.758721	
2888.592674	-0.738584	
2888.594461	-0.717866	
2888.595949	-0.805422	
2888.597694	-0.685108	
2888.599198	-0.749214	
2888.600946	-0.658340	
2888.602457	-0.687501	
2888.604219	-0.591566	
2888.605736	-0.654557	
2888.607471	-0.549583	
2888.608997	-0.599478	
2888.610696	-0.491358	
2888.612237	-0.607329	
2888.613951	-0.480389	
2888.615511	-0.484679	
2888.617222	-0.427597	
2888.618786	-0.514541	
2888.620476	-0.373836	
2888.622043	-0.423384	
2888.623711	-0.320186	
2888.625302	-0.451232	
2888.626931	-0.301906	
2888.628552	-0.414481	
2888.630192	-0.282723	
2888.631795	-0.322833	
2888.633413	-0.276793	
2888.635063	-0.327280	
2888.636663	-0.218334	
2888.638342	-0.314998	
2888.639919	-0.175469	
2888.641614	-0.225827	
2888.643173	-0.159098	
2888.644859	-0.237582	
2888.646424	-0.181950	
2888.648103	-0.189508	
2888.649661	-0.166115	
2888.651396	-0.152822	
2888.652924	-0.114960	
2888.654664	-0.071961	
2888.656162	-0.032246	
2888.657927	-0.042325	
2888.659410	-0.012507	
2888.661181	-0.059562	
2888.662674	-0.086358	
2888.664185	-0.082479	
2888.665755	-0.053016	
2888.667291	-0.062527	
2888.668883	-0.060130	
2888.670375	0.003723	
2888.672013	-0.028765	
2888.673515	0.007937	
2888.675151	0.016138	
2888.676679	-0.057955	
2888.678318	0.021121	
2888.679818	-0.000108	
2888.681475	0.056043	
2888.682962	0.073880	
2888.684680	0.067012	
2888.686171	0.052413	
2888.687883	0.116302	
2888.689369	0.078597	
2888.691082	0.158213	
2888.692557	0.073171	
2888.694242	0.166842	
2888.695754	0.159015	
2888.697480	0.219443	
2888.699009	0.115215	
2888.700757	0.212930	
2888.702296	0.163329	
2888.704021	0.239295	
2888.705556	0.181686	
2888.707253	0.277500	
2888.708805	0.171514	
2888.710465	0.319531	
2888.712038	0.166064	
2888.713703	0.323990	
2888.715297	0.262953	
2888.716937	0.366296	
2888.718548	0.268549	
2888.720191	0.431156	
2888.721808	0.287659	
2888.723426	0.419506	
2888.725111	0.336478	
2888.726686	0.455769	
2888.728362	0.425669	
2888.729968	0.462190	
2888.731626	0.384266	
2888.733212	0.480209	
2888.734884	0.427965	
2888.736454	0.521471	
2888.738163	0.567269	
2888.739715	0.554173	
2888.741442	0.524109	
2888.742994	0.616479	
2888.744708	0.582387	
2888.746209	0.624443	
2888.747971	0.609091	
2888.749465	0.593690	
2888.751245	0.662200	
2888.752725	0.695365	
2888.754521	0.741949	
2888.756009	0.715088	
2888.757801	0.800218	
2888.759278	0.839616	
2888.761078	0.827124	
2888.762567	0.754509	
2888.764357	0.869639	
2888.765849	0.891734	
2888.767606	0.933210	
2888.769111	0.887585	
2888.770840	0.979487	
2888.772364	0.883206	
2888.774093	1.026393	
2888.775627	0.999185	
2888.777333	1.069230	
2888.778881	0.955192	
2888.780377	0.997360	
2888.782028	1.010819	
2888.783521	1.082817	
2888.785145	1.098121	
2888.786676	1.129139	
2888.788313	1.115838	
2888.789803	1.116059	
2888.791484	1.199300	
2888.792961	1.116240	
2888.794608	1.203083	
2888.796100	1.116172	
2888.797811	1.243128	
2888.799291	1.256563	
2888.800998	1.308290	
2888.802490	1.289873	
2888.804173	1.342519	
2888.805702	1.290928	
2888.807342	1.365223	
2888.808891	1.270082	
2888.810511	1.395975	
2888.812082	1.326212	
2888.813754	1.477617	
2888.815322	1.373751	
2888.816972	1.492473	
2888.818562	1.377654	
2888.820206	1.513417	
2888.821820	1.474664	
2888.823429	1.559867	
2888.825110	1.468505	
2888.826707	1.609609	
2888.828346	1.497456	
2888.829940	1.584271	
2888.831616	1.526452	
2888.833194	1.600424	
2888.834898	1.577136	
2888.836454	1.642411	
2888.838172	1.681438	
2888.839721	1.666622	
2888.841413	1.696596	
2888.842959	1.673595	
2888.844674	1.694046	
2888.846189	1.679621	
2888.847948	1.703533	
2888.849427	1.701189	
2888.851209	1.703022	
2888.852698	1.704109	
2888.854473	1.704005	
2888.855957	1.703582	
2888.857752	1.704133	
2888.859242	1.704214	
2888.861038	1.704121	
2888.862514	1.704093	
2888.864290	1.704149	
2888.865789	1.703992	
2888.867528	1.704331	
2888.869040	1.704270	
2888.870773	1.704524	
2888.872305	1.704061	
2888.874040	1.704411	
2888.875588	1.704133	
2888.877292	1.704484	
2888.878838	1.704298	
2888.880530	1.704581	
2888.882107	1.704286	
2888.883760	1.704637	
2888.885342	1.704077	
2888.886984	1.704661	
2888.888592	1.704339	
2888.890239	1.704601	
2888.891832	1.704359	
2888.893360	1.704331	
2888.895006	1.704363	
2888.896507	1.704363	
2888.898160	1.704432	
2888.899650	1.704262	
2888.901291	1.704516	
2888.902773	1.704298	
2888.904410	1.704504	
2888.905892	1.704476	
2888.907501	1.704500	
2888.909014	1.704290	
2888.910665	1.704738	
2888.912201	1.704262	
2888.913828	1.704617	
2888.915401	1.704383	
2888.916980	1.704383	
2888.918594	1.704407	
2888.920150	1.704448	
2888.921781	1.704315	
2888.923275	1.704504	
2888.924995	1.704290	
2888.926588	1.704556	
2888.928255	1.704371	
2888.929830	1.704597	
2888.931539	1.704307	
2888.933100	1.704653	
2888.934810	1.704480	
2888.936351	1.704399	
2888.938050	1.704617	
2888.939574	1.704440	
2888.941306	1.704452	
2888.942816	1.704456	
2888.944583	1.704468	
2888.946061	1.704528	
2888.947827	1.704536	
2888.949310	1.704403	
2888.951098	1.704701	
2888.952589	1.704452	
2888.954368	1.704621	
2888.955844	1.704480	
2888.957604	1.704560	
2888.959120	1.704335	
2888.960885	1.704512	
2888.962394	1.704395	
2888.964124	1.704633	
2888.965642	1.704488	
2888.967350	1.704721	
2888.968897	1.704403	
2888.970601	1.704601	
2888.972165	1.704681	
2888.973862	1.704617	
2888.975424	1.704242	
2888.977110	1.704883	
2888.978680	1.704375	
2888.980365	1.704625	
2888.981949	1.704423	
2888.983587	1.704601	
2888.985204	1.704387	
2888.986840	1.704621	
2888.988456	1.704371	
2888.990083	1.704754	
2888.991743	1.704415	
2888.993343	1.704826	
2888.995028	1.704427	
2888.996621	1.704508	
2888.998299	1.704323	
2888.999868	1.704621	
2889.001550	1.704488	
2889.003130	1.704774	
2889.004806	1.704375	
2889.006297	1.704222	
2889.007853	1.704403	
2889.009360	1.704315	
