time (s)	magX	magY	magZ
2881.415534	-351.628326	224.417526	-369.194458
2881.418866	-351.277679	224.183762	-365.044830
2881.422196	-351.336121	223.599304	-360.544556
2881.425529	-349.991882	223.190170	-356.336487
2881.428867	-348.121643	222.430374	-352.712891
2881.432216	-348.121643	222.255051	-347.978790
2881.435549	-347.829407	220.969254	-343.887634
2881.438869	-346.368256	220.384796	-339.971802
2881.442192	-345.842255	219.566574	-336.348175
2881.445531	-344.205780	219.566574	-332.899902
2881.449698	-342.627747	217.579422	-325.711121
2881.453038	-342.043304	216.994965	-322.379730
2881.456398	-341.283539	215.475403	-319.574371
2881.459730	-340.231506	214.774048	-316.126099
2881.463117	-339.880829	214.189590	-312.444031
2881.465979	-338.887238	213.722031	-309.521759
2881.469339	-337.835236	213.079132	-307.008606
2881.472648	-336.783234	212.260895	-303.385010
2881.475959	-336.374115	211.501114	-300.345856
2881.478860	-335.555878	210.741318	-297.598907
2881.482193	-334.094727	210.507553	-294.676666
2881.485519	-333.451843	209.747757	-291.520599
2881.488856	-333.042725	209.163300	-289.182770
2881.492185	-331.406250	209.397079	-286.728088
2881.495525	-330.412689	207.877502	-283.864258
2881.498851	-330.529572	208.228165	-281.058868
2881.502191	-329.126862	206.825485	-279.188629
2881.505522	-327.490417	206.474808	-277.201477
2881.508858	-326.555298	205.948792	-275.272797
2881.512207	-327.081299	205.481232	-272.350525
2881.515518	-325.970825	205.247452	-269.895813
2881.518857	-324.159027	204.779892	-269.077576
2881.522188	-323.866821	204.604568	-265.979980
2881.525518	-323.516113	203.727875	-264.226624
2881.528845	-322.814789	203.961670	-263.349945
2881.532188	-322.814789	203.610977	-261.245911
2881.535519	-321.178314	202.968079	-259.492523
2881.538849	-321.353638	202.734314	-257.972961
2881.542187	-320.184753	202.325180	-256.453400
2881.545514	-319.775604	202.032959	-255.342926
2881.548848	-319.892517	201.682297	-254.466248
2881.552185	-318.840485	201.039398	-253.414215
2881.555520	-318.372925	200.454941	-252.186890
2881.558848	-318.898956	200.454941	-251.310211
2881.563073	-316.911804	199.169144	-250.024384
2881.566394	-316.619568	199.402908	-249.264618
2881.569722	-317.554687	198.993805	-247.219025
2881.573106	-316.385773	199.052246	-247.803467
2881.576453	-316.911804	198.760025	-246.809906
2881.579270	-315.509125	198.234024	-246.693024
2881.582605	-315.450653	198.000229	-245.757874
2881.585936	-315.742889	198.000229	-245.874786
2881.589271	-316.152008	197.824890	-244.998108
2881.592602	-315.509125	197.415787	-245.465668
2881.595515	-316.152008	198.175552	-245.524109
2881.598865	-315.626007	197.006668	-244.355194
2881.602178	-315.275330	196.655991	-243.887634
2881.605517	-315.859772	196.714432	-244.121429
2881.608848	-315.976685	196.948227	-243.420074
2881.612176	-315.801361	196.539108	-243.712311
2881.615507	-316.035126	196.539108	-243.829193
2881.618844	-315.976685	196.188431	-243.420074
2881.622174	-315.859772	196.422211	-243.478516
2881.625514	-316.035126	196.363770	-243.361633
2881.628843	-316.093567	196.714432	-243.595398
2881.632174	-316.385773	196.597534	-243.946075
2881.635510	-315.509125	196.539108	-243.712311
2881.638839	-316.970245	196.889771	-243.887634
2881.642202	-316.561127	196.889771	-244.121429
2881.645508	-316.268921	197.006668	-245.231873
2881.648846	-316.502686	196.948227	-244.530548
2881.652173	-316.502686	197.591125	-245.582550
2881.655502	-315.801361	197.357330	-245.816345
2881.658842	-316.327332	197.649567	-246.459229
2881.662176	-317.087128	197.766464	-248.621704
2881.665503	-317.788483	198.058685	-248.972382
2881.668835	-318.372925	198.643127	-250.667297
2881.672168	-318.723602	198.760025	-251.134857
2881.676845	-319.249634	199.227585	-253.355774
2881.679758	-319.950958	199.461380	-254.466248
2881.683101	-319.424957	200.454941	-256.453400
2881.686391	-321.353638	200.513367	-257.739166
2881.689686	-321.821198	200.922501	-259.434113
2881.693027	-322.054993	201.273163	-261.362793
2881.695926	-323.107025	201.214722	-262.882385
2881.699260	-323.808350	201.448502	-264.460388
2881.702593	-324.159027	201.506958	-266.272217
2881.705950	-325.678589	202.208298	-267.850220
2881.708834	-326.146149	203.084976	-270.071136
2881.712170	-326.146149	202.500519	-272.408966
2881.715501	-327.899506	203.669434	-274.922119
2881.718864	-328.951538	203.201874	-276.617035
2881.722167	-328.600861	203.669434	-279.188629
2881.725501	-330.763367	204.020111	-280.883545
2881.728865	-330.938690	204.721436	-283.630493
2881.732166	-332.867371	205.013672	-285.617615
2881.735508	-333.451843	205.072128	-287.604767
2881.738835	-334.153198	206.065689	-291.228394
2881.742161	-334.796082	206.065689	-292.806396
2881.745498	-336.315674	205.948792	-296.546906
2881.748830	-337.250793	206.065689	-299.060059
2881.752163	-338.127472	207.468369	-301.923859
2881.755494	-338.770355	207.877502	-304.495483
2881.758830	-338.887238	209.163300	-308.002167
2881.762156	-340.465271	208.403503	-309.872437
2881.765490	-340.640594	209.513962	-313.028503
2881.768833	-342.101746	209.747757	-316.768982
2881.772185	-342.393982	210.916641	-320.158813
2881.775487	-343.738220	210.565979	-323.081085
2881.778828	-345.316223	211.559540	-326.178680
2881.782160	-346.309814	212.260895	-330.152985
2881.785495	-346.835815	213.137589	-332.724548
2881.788828	-348.296967	213.722031	-336.815765
2881.793453	-348.180054	215.416946	-344.705841
2881.796374	-350.927002	215.592270	-348.972382
2881.799669	-351.979004	216.585861	-354.057129
2881.803028	-353.147919	217.345657	-357.622284
2881.806356	-353.615479	217.988541	-361.538147
2881.809270	-354.433716	217.988541	-366.213776
2881.812606	-355.544189	218.046982	-370.947815
2881.815970	-356.829987	219.274338	-376.207916
2881.819258	-358.583344	220.151031	-381.000427
2881.822585	-359.460022	220.384796	-386.202057
2881.825486	-359.635376	220.326355	-391.053009
2881.828817	-360.979584	220.793930	-397.248230
2881.832157	-361.680939	221.144592	-402.449890
2881.835484	-362.499176	221.553711	-408.060638
2881.838823	-362.966736	221.670593	-412.970032
2881.842147	-364.486328	222.021286	-420.801727
2881.845487	-364.837006	222.138153	-425.594208
2881.848822	-366.064331	222.255051	-430.152985
2881.852156	-366.941040	222.722610	-436.932617
2881.855488	-367.467041	222.956406	-442.952515
2881.858815	-367.467041	223.073273	-450.550415
2881.862150	-369.337280	223.014847	-456.570251
2881.865488	-368.577484	222.488846	-463.174591
2881.868814	-370.038605	222.547272	-468.142487
2881.872147	-370.506165	223.014847	-475.331207
2881.875482	-371.032196	222.547272	-481.760223
2881.878814	-371.149109	221.787491	-488.539886
2881.882166	-371.616669	223.307068	-495.553314
2881.885487	-371.908875	223.307068	-502.274536
2881.888820	-371.908875	222.488846	-509.171082
2881.892147	-372.317993	221.962814	-516.242981
2881.895480	-371.908875	222.138153	-523.782410
2881.898819	-371.791992	222.371948	-531.847900
2881.902184	-371.265961	221.670593	-540.147156
2881.906797	-371.032196	221.787491	-554.232483
2881.909718	-371.324432	220.677032	-562.940796
2881.913016	-370.213989	221.495255	-569.720520
2881.916429	-370.038605	220.267899	-577.493774
2881.919753	-369.278839	219.625000	-586.377441
2881.922647	-368.811279	219.040573	-594.209106
2881.925906	-365.596771	218.865219	-603.618835
2881.929233	-365.830566	218.280777	-610.223145
2881.932572	-364.837006	217.228760	-619.515930
2881.935899	-363.551208	215.884506	-628.282715
2881.938808	-362.090057	214.715607	-636.932678
2881.942143	-360.921143	213.429794	-646.225525
2881.945480	-358.817108	212.260895	-655.459839
2881.948811	-357.297546	210.975113	-664.518860
2881.952162	-355.485748	209.513962	-672.934998
2881.955470	-352.972595	207.526840	-681.994080
2881.958811	-350.050323	206.124146	-691.988159
2881.962139	-348.004730	204.370773	-702.625244
2881.965476	-345.842255	201.916061	-711.684265
2881.968805	-342.919983	199.753601	-721.152405
2881.972141	-339.822388	198.058685	-731.321899
2881.975474	-337.309235	195.077972	-741.082275
2881.978816	-333.919403	192.389481	-750.901123
2881.982150	-330.821777	190.168564	-759.317261
2881.985473	-327.139740	187.246292	-769.662048
2881.988802	-323.048553	185.200699	-779.071777
2881.992141	-319.775604	181.460205	-788.656799
2881.995506	-316.327332	178.421036	-797.306702
2881.998803	-312.353088	175.440323	-807.476257
2882.002134	-307.560547	171.407608	-817.470337
2882.005469	-302.884918	168.660660	-826.938538
2882.008812	-297.624847	164.394150	-835.705322
2882.012140	-293.533661	161.822556	-845.641052
2882.015468	-287.806030	158.140503	-854.466309
2882.020154	-276.993622	151.010162	-872.993408
2882.023010	-271.558197	146.860550	-880.591370
2882.026402	-265.479889	143.646057	-889.475037
2882.029756	-259.927582	139.262650	-898.241821
2882.033055	-253.498596	135.113037	-907.125488
2882.035894	-247.011139	131.197189	-915.424744
2882.039263	-240.699066	127.398254	-923.490173
2882.042563	-234.153198	123.599304	-932.666138
2882.045887	-226.905960	119.332787	-940.439392
2882.049219	-219.424957	114.131149	-946.693054
2882.052136	-212.528412	109.397072	-954.407837
2882.055460	-204.988953	105.598129	-963.233032
2882.058801	-196.981949	100.922501	-970.597229
2882.062130	-189.500946	96.539101	-977.786011
2882.065463	-181.727707	91.220573	-985.325378
2882.068795	-173.662247	86.486496	-990.585449
2882.072129	-165.304550	81.752426	-996.955994
2882.075522	-156.654648	75.907890	-1003.677246
2882.078795	-147.829391	70.823143	-1009.755554
2882.082154	-138.770370	64.920158	-1015.132568
2882.085458	-130.354233	60.010757	-1020.509460
2882.088799	-121.470535	54.107777	-1026.120239
2882.092126	-112.879074	47.971012	-1030.562134
2882.095473	-102.709579	42.477150	-1035.120728
2882.098791	-93.884338	36.457279	-1041.023804
2882.102129	-83.714844	30.437408	-1045.874756
2882.105463	-74.363586	24.651318	-1050.141235
2882.108798	-64.778549	18.573002	-1051.193359
2882.112128	-55.076614	12.436239	-1055.576660
2882.115458	-45.783806	6.474813	-1056.920898
2882.118790	-36.198765	0.396496	-1061.187500
2882.122127	-25.912388	-6.149384	-1063.291504
2882.125464	-16.327351	-12.519927	-1064.986450
2882.128790	-6.742310	-17.955345	-1066.389038
2882.133045	12.778439	-29.761307	-1066.915161
2882.136402	22.071249	-35.196724	-1068.200928
2882.139650	32.766750	-40.982815	-1067.908691
2882.142994	41.708889	-46.710461	-1067.674927
2882.146305	51.177032	-52.204323	-1068.083984
2882.149224	60.820518	-56.996838	-1067.031982
2882.152548	70.347107	-62.256924	-1065.629272
2882.155902	79.347694	-67.984573	-1063.174683
2882.159249	88.932739	-72.718643	-1060.953613
2882.162614	97.115082	-77.511162	-1058.557373
2882.165455	107.050797	-82.303680	-1056.745605
2882.168789	116.109825	-86.979317	-1054.115601
2882.172122	124.584396	-91.654938	-1049.439941
2882.175455	132.825195	-96.389015	-1045.991577
2882.178783	141.650436	-100.363297	-1043.186279
2882.182122	151.527710	-104.454475	-1038.569092
2882.185449	158.891815	-109.714561	-1033.484375
2882.188782	167.483292	-113.338165	-1029.042480
2882.192118	175.724091	-117.663124	-1025.009766
2882.195450	183.906433	-121.637405	-1019.340637
2882.198785	191.971893	-125.962364	-1013.671448
2882.202115	199.102219	-129.995087	-1008.177490
2882.205480	206.758575	-133.618698	-1001.865417
2882.208783	214.473358	-137.768326	-995.144226
2882.212117	221.779022	-141.684158	-988.247742
2882.215451	229.026260	-144.957108	-981.760254
2882.218779	235.455231	-148.814484	-975.681946
2882.222111	242.293350	-152.847214	-969.077637
2882.225450	248.313217	-155.711044	-960.602966
2882.228781	254.800644	-159.860672	-952.303833
2882.232115	261.638733	-162.140045	-945.056580
2882.235465	267.132629	-165.296082	-937.049500
2882.238783	273.035614	-169.504150	-928.165833
2882.242116	278.003448	-172.075745	-920.918579
2882.246738	289.224976	-178.212509	-903.618835
2882.249660	294.192841	-180.374985	-895.319580
2882.252977	298.926880	-182.946579	-885.033142
2882.256319	303.719421	-185.576614	-876.792358
2882.259717	308.278137	-188.206665	-869.019165
2882.262557	312.135529	-190.252243	-857.972961
2882.265937	316.518951	-192.882294	-851.076477
2882.269212	320.960785	-194.226532	-841.725220
2882.272554	324.175262	-196.155228	-832.666138
2882.275868	327.740448	-198.259262	-824.016235
2882.278779	331.597839	-199.135956	-815.950745
2882.282107	334.753876	-200.421738	-806.891785
2882.285441	337.909943	-202.525772	-797.540527
2882.288779	340.949097	-203.753128	-787.254089
2882.292143	343.871368	-204.512924	-778.428894
2882.295438	346.910522	-205.506485	-770.655640
2882.298776	349.423676	-206.441605	-761.304382
2882.302110	351.118591	-207.026062	-753.589600
2882.305438	353.105713	-208.487198	-744.355225
2882.308772	355.326660	-209.130112	-735.237732
2882.312109	357.255341	-209.889877	-727.172302
2882.315434	359.184052	-209.948334	-717.937927
2882.318775	360.820526	-211.351028	-709.930908
2882.322102	362.807678	-211.117233	-701.631653
2882.325436	363.684326	-211.175690	-693.215576
2882.328768	365.203918	-211.877029	-684.740967
2882.332109	366.957275	-212.519928	-676.441711
2882.335461	367.191071	-212.636826	-667.616455
2882.338776	368.126190	-212.929047	-659.784790
2882.342106	369.821106	-213.396606	-651.777771
2882.345440	370.989990	-214.331741	-643.829224
2882.348769	371.282227	-213.688843	-634.887085
2882.352101	371.691345	-214.156403	-627.055420
2882.355435	372.217346	-213.922607	-618.463928
2882.360127	373.503174	-214.974625	-604.378601
2882.363028	372.743378	-214.156403	-596.546936
2882.366370	373.094055	-213.864182	-587.254089
2882.369726	373.561615	-213.688843	-580.474487
2882.372958	373.269379	-214.214844	-573.227234
2882.376285	373.152496	-213.805740	-565.278687
2882.379221	372.918701	-214.273300	-558.089844
2882.382524	372.684906	-214.448639	-550.901123
2882.385861	372.801819	-213.688843	-544.413635
2882.389198	371.808258	-213.747284	-537.283325
2882.392094	372.042023	-213.513504	-531.088074
2882.395432	371.866699	-212.870605	-524.425354
2882.398768	371.457550	-212.987488	-517.178162
2882.402094	370.931580	-212.286148	-510.982910
2882.405430	370.347107	-212.403046	-504.729248
2882.408780	370.522430	-211.760132	-499.118469
2882.412100	369.002869	-211.526367	-492.864868
2882.415425	368.418427	-210.883469	-488.072296
2882.418767	368.126190	-210.532791	-482.110901
2882.422093	367.833954	-209.831436	-477.435272
2882.425430	366.898834	-209.831436	-470.830933
2882.428766	367.132629	-208.779419	-466.155304
2882.432099	365.729950	-208.311859	-460.602997
2882.435432	365.028595	-207.844299	-457.037842
2882.438789	364.210358	-207.318298	-452.245331
2882.442087	363.742798	-206.792297	-447.277466
2882.445423	363.392120	-205.681808	-441.725159
2882.448755	363.392120	-205.214249	-438.510681
2882.452106	362.398529	-204.688248	-434.302582
2882.455423	361.989410	-204.688248	-429.393188
2882.458762	361.112762	-203.402451	-425.711121
2882.462095	360.002289	-202.525772	-422.029083
2882.465427	359.710052	-202.759552	-417.470337
2882.468759	359.008698	-201.824432	-414.197388
2882.472093	358.248901	-200.538635	-409.346436
2882.476353	356.846222	-200.363297	-401.923859
2882.479658	356.144897	-199.135956	-399.001617
2882.482979	354.683777	-198.960602	-394.793518
2882.486275	353.982422	-198.902176	-391.462158
2882.489629	353.164185	-198.317703	-387.487854
2882.492513	352.229065	-198.142380	-383.805817
2882.495859	351.761505	-197.791702	-380.941986
2882.499196	350.651031	-197.265701	-377.318359
2882.502531	350.417236	-196.973465	-374.454559
2882.505873	349.365234	-196.739685	-371.473846
2882.508794	348.254761	-196.213684	-368.025543
2882.512092	348.371674	-195.453888	-365.395508
2882.515425	346.793640	-195.687668	-362.414795
2882.518755	345.975403	-195.220108	-359.901642
2882.522083	345.624725	-195.337006	-357.096283
2882.525462	344.105133	-194.518753	-354.407806
2882.528754	344.748047	-193.642075	-352.537537
2882.532086	343.696045	-193.992752	-349.907501
2882.535421	343.286896	-193.232971	-348.154144
2882.538778	342.351776	-192.765411	-345.933197
2882.542078	342.118011	-192.239395	-343.653870
2882.545417	340.773773	-192.297836	-341.783600
2882.548745	340.832184	-191.654938	-340.556244
2882.552082	339.721741	-190.953598	-338.452209
2882.555409	340.072418	-191.304276	-337.341736
2882.558747	339.195740	-190.544479	-335.763733
2882.562079	338.903503	-190.486023	-334.887054
2882.565419	338.903503	-189.726242	-333.601257
2882.568773	338.611267	-189.901581	-332.432343
2882.572078	337.793060	-189.901581	-330.737427
2882.575426	338.085266	-189.492462	-330.328308
2882.578747	337.559265	-188.791122	-329.860748
2882.582088	337.617706	-188.674225	-328.808716
2882.585413	337.325500	-188.615784	-328.341156
2882.590046	337.325500	-188.557343	-326.412476
2882.592950	336.039703	-188.148209	-326.646240
