time (s)	det(V)
10375.520484	-1.534237	
10375.522167	-1.497084	
10375.523665	-1.548900	
10375.525314	-1.537375	
10375.526837	-1.550500	
10375.528464	-1.549819	
10375.530047	-1.550254	
10375.531632	-1.550101	
10375.533235	-1.550794	
10375.534861	-1.550995	
10375.536467	-1.550826	
10375.538089	-1.551112	
10375.539707	-1.549887	
10375.541326	-1.550882	
10375.542963	-1.550874	
10375.544572	-1.551052	
10375.546249	-1.550983	
10375.547816	-1.551112	
10375.549498	-1.550173	
10375.551056	-1.551084	
10375.552737	-1.551052	
10375.554290	-1.551044	
10375.555979	-1.551160	
10375.557533	-1.551176	
10375.559248	-1.550967	
10375.560750	-1.551039	
10375.562499	-1.550902	
10375.563989	-1.551092	
10375.565759	-1.550975	
10375.567238	-1.551180	
10375.569004	-1.551035	
10375.570487	-1.551072	
10375.572237	-1.551100	
10375.573741	-1.551148	
10375.575483	-1.551136	
10375.576986	-1.551257	
10375.578737	-1.551176	
10375.580256	-1.551197	
10375.581972	-1.551096	
10375.583506	-1.551120	
10375.585199	-1.551136	
10375.586746	-1.551080	
10375.588413	-1.551108	
10375.589983	-1.551197	
10375.591653	-1.551185	
10375.593228	-1.551188	
10375.594870	-1.551048	
10375.596456	-1.551285	
10375.598094	-1.551180	
10375.599715	-1.550907	
10375.601329	-1.551051	
10375.603014	-1.551177	
10375.604616	-1.551120	
10375.606274	-1.551297	
10375.607877	-1.551056	
10375.609515	-1.551233	
10375.611100	-1.551124	
10375.612798	-1.551221	
10375.614276	-1.551172	
10375.615846	-1.551201	
10375.617328	-1.551197	
10375.618961	-1.551132	
10375.620440	-1.551277	
10375.622045	-1.551172	
10375.623579	-1.551249	
10375.625121	-1.551156	
10375.626734	-1.551120	
10375.628214	-1.551148	
10375.629851	-1.551265	
10375.631390	-1.551148	
10375.633024	-1.551237	
10375.634516	-1.551148	
10375.636236	-1.551265	
10375.637712	-1.551100	
10375.639432	-1.551257	
10375.640907	-1.551221	
10375.642602	-1.551253	
10375.644092	-1.551193	
10375.645801	-1.551201	
10375.647289	-1.551072	
10375.649077	-1.551104	
10375.650565	-1.551156	
10375.652333	-1.551245	
10375.653807	-1.551221	
10375.655562	-1.551108	
10375.657050	-1.551164	
10375.658775	-1.551031	
10375.660300	-1.551225	
10375.662048	-1.551044	
10375.663569	-1.551124	
10375.665287	-1.551092	
10375.666826	-1.551132	
10375.668531	-1.551172	
10375.670074	-1.551229	
10375.671758	-1.551205	
10375.673320	-1.551281	
10375.674982	-1.551180	
10375.676574	-1.551229	
10375.678237	-1.551092	
10375.679832	-1.551185	
10375.681462	-1.551100	
10375.683063	-1.551189	
10375.684699	-1.551076	
10375.686332	-1.551257	
10375.687929	-1.551160	
10375.689593	-1.551289	
10375.691186	-1.551128	
10375.692869	-1.551217	
10375.694473	-1.551015	
10375.696148	-1.551160	
10375.697714	-1.551019	
10375.699419	-1.551241	
10375.700970	-1.551096	
10375.702686	-1.551168	
10375.704226	-1.551116	
10375.705950	-1.551080	
10375.707475	-1.551156	
10375.709192	-1.551281	
10375.710688	-1.551164	
10375.712473	-1.551168	
10375.713947	-1.551108	
10375.715736	-1.551209	
10375.717216	-1.551180	
10375.718988	-1.551172	
10375.720467	-1.551044	
10375.722225	-1.551015	
10375.723719	-1.551217	
10375.725482	-1.551100	
10375.726985	-1.551088	
10375.728737	-1.551144	
10375.730268	-1.551164	
10375.731775	-1.551048	
10375.733365	-1.551120	
10375.734863	-1.551072	
10375.736494	-1.551160	
10375.737998	-1.551080	
10375.739648	-1.551164	
10375.741130	-1.551124	
10375.742784	-1.551100	
10375.744254	-1.551096	
10375.745888	-1.550919	
10375.747375	-1.551052	
10375.749068	-1.551048	
10375.750544	-1.550874	
10375.752233	-1.550979	
10375.753730	-1.550822	
10375.755410	-1.550737	
10375.756935	-1.550467	
10375.758559	-1.543913	
10375.760100	-1.549166	
10375.761698	-1.510849	
10375.763282	-1.525290	
10375.764957	-1.368706	
10375.766533	-1.445590	
10375.768180	-1.310424	
10375.769786	-1.331907	
10375.771420	-1.180599	
10375.773052	-1.290802	
10375.774672	-1.103691	
10375.776316	-1.172571	
10375.777918	-1.051238	
10375.779563	-1.056418	
10375.781159	-0.938614	
10375.782820	-0.994696	
10375.784391	-0.894947	
10375.786091	-0.879317	
10375.787632	-0.795294	
10375.789355	-0.783636	
10375.790894	-0.651689	
10375.792607	-0.654356	
10375.794131	-0.638589	
10375.795852	-0.572814	
10375.797339	-0.536725	
10375.799103	-0.522569	
10375.800581	-0.463929	
10375.802379	-0.380232	
10375.803858	-0.360349	
10375.805644	-0.277156	
10375.807129	-0.283061	
10375.808895	-0.178011	
10375.810383	-0.176214	
10375.812162	-0.095346	
10375.813665	-0.052819	
10375.815426	0.024034	
10375.816933	-0.004672	
10375.818658	0.105144	
10375.820188	0.079061	
10375.821873	0.257958	
10375.823412	0.189964	
10375.825131	0.360882	
10375.826695	0.262941	
10375.828404	0.428026	
10375.829972	0.389962	
10375.831655	0.513829	
10375.833234	0.460196	
10375.834890	0.595234	
10375.836481	0.566991	
10375.838094	0.735556	
10375.839719	0.672009	
10375.841348	0.816876	
10375.842995	0.738335	
10375.844588	0.863048	
10375.846229	0.857070	
10375.847723	0.850210	
10375.849290	0.954531	
10375.850788	0.968300	
10375.852435	1.082406	
10375.853915	1.036077	
10375.855540	1.146533	
10375.857037	1.163090	
10375.858618	1.234596	
10375.860160	1.192400	
10375.861700	1.338430	
10375.863285	1.278050	
10375.864875	1.397038	
10375.866484	1.439368	
10375.868040	1.519306	
10375.869672	1.487309	
10375.871168	1.601923	
10375.872876	1.597069	
10375.874349	1.639503	
10375.876071	1.692274	
10375.877619	1.676169	
10375.879291	1.699525	
10375.880826	1.700443	
10375.882543	1.704069	
10375.884052	1.704089	
10375.885819	1.704061	
10375.887296	1.704556	
10375.889099	1.704190	
10375.890576	1.704129	
10375.892340	1.704198	
10375.893820	1.704250	
10375.895604	1.704307	
10375.897087	1.704194	
10375.898845	1.704230	
10375.900342	1.704286	
10375.902075	1.704303	
10375.903587	1.704057	
10375.905299	1.704633	
10375.906827	1.704291	
10375.908535	1.704375	
10375.910080	1.704403	
10375.911784	1.704411	
10375.913342	1.704166	
10375.915030	1.704601	
10375.916588	1.704306	
10375.918260	1.704548	
10375.919842	1.704367	
10375.921489	1.704701	
10375.923087	1.704363	
10375.924710	1.704717	
10375.926337	1.704258	
10375.927947	1.704726	
10375.929611	1.704254	
10375.931222	1.704621	
10375.932874	1.704218	
10375.934468	1.704419	
10375.936151	1.704347	
10375.937716	1.704609	
10375.939419	1.704327	
10375.940976	1.704697	
10375.942689	1.704383	
10375.944239	1.704552	
10375.945950	1.704359	
10375.947503	1.704234	
10375.949220	1.704371	
10375.950709	1.704423	
10375.952488	1.704367	
10375.953976	1.704685	
10375.955764	1.704443	
10375.957252	1.704496	
10375.959009	1.704496	
10375.960501	1.704363	
10375.961978	1.704298	
10375.963564	1.704440	
10375.965112	1.704592	
10375.966721	1.704327	
10375.968213	1.704379	
10375.969877	1.704435	
10375.971370	1.704464	
10375.972995	1.704407	
10375.974528	1.704387	
10375.976168	1.704299	
10375.977652	1.704609	
10375.979397	1.704592	
10375.980869	1.704440	
10375.982579	1.704435	
10375.984062	1.704435	
10375.985769	1.704577	
10375.987254	1.704335	
10375.988950	1.704339	
10375.990428	1.704307	
10375.992093	1.704645	
10375.993597	1.704476	
10375.995329	1.704435	
10375.996854	1.704294	
10375.998584	1.704625	
10376.000123	1.704387	
10376.001818	1.704496	
10376.003366	1.704121	
10376.005086	1.704480	
10376.006654	1.704436	
10376.008346	1.704468	
10376.009918	1.704311	
10376.011563	1.704568	
10376.013162	1.704476	
10376.014813	1.704307	
10376.016414	1.704282	
10376.018053	1.704560	
10376.019670	1.704339	
10376.021279	1.704617	
10376.022945	1.704270	
10376.024531	1.704516	
10376.026206	1.704331	
10376.027783	1.704564	
10376.029452	1.704218	
10376.031034	1.704645	
10376.032748	1.704351	
10376.034310	1.704556	
10376.036017	1.704395	
10376.037559	1.704524	
10376.039269	1.704391	
10376.040805	1.704504	
10376.042512	1.704166	
10376.044000	1.704371	
10376.045761	1.704182	
10376.047258	1.704415	
10376.049024	1.704468	
10376.050507	1.704399	
10376.052295	1.704375	
10376.053779	1.704460	
10376.055542	1.704500	
10376.057035	1.704250	
10376.058774	1.704423	
10376.060284	1.704109	
10376.062018	1.704440	
10376.063542	1.703440	
10376.065272	1.704298	
10376.066793	1.704186	
10376.068507	1.704536	
10376.070049	1.703984	
10376.071743	1.704641	
10376.073320	1.704214	
10376.074813	1.704238	
10376.076453	1.704000	
10376.077966	1.704089	
10376.079613	1.703835	
10376.081091	1.703344	
10376.082721	1.703835	
10376.084198	1.704077	
10376.085835	1.704129	
10376.087316	1.701313	
10376.088945	1.703815	
10376.090444	1.701612	
10376.092096	1.702252	
10376.093609	1.698083	
10376.095250	1.702151	
10376.096777	1.684596	
10376.098403	1.681881	
10376.099972	1.604501	
10376.101560	1.651604	
10376.103145	1.539125	
10376.104785	1.664559	
10376.106378	1.518400	
10376.107999	1.622415	
10376.109631	1.508115	
10376.111238	1.592754	
10376.112920	1.468404	
10376.114533	1.507737	
10376.116181	1.403488	
10376.117785	1.467735	
10376.119463	1.368409	
10376.121013	1.431339	
10376.122722	1.378750	
10376.124271	1.457028	
10376.125989	1.355611	
10376.127545	1.331236	
10376.129244	1.280672	
10376.130789	1.315622	
10376.132526	1.238677	
10376.134027	1.265880	
10376.135784	1.238540	
10376.137265	1.216759	
10376.139042	1.195155	
10376.140525	1.197616	
10376.142310	1.197709	
10376.143790	1.158199	
10376.145542	1.150396	
10376.147037	1.096413	
10376.148804	1.109046	
10376.150299	0.989670	
10376.152015	1.107910	
10376.153538	1.007588	
10376.155251	1.076823	
10376.156785	1.017188	
10376.158473	1.065093	
10376.160023	0.934821	
10376.161721	1.023081	
10376.163281	0.930651	
10376.164958	0.996011	
10376.166524	0.890191	
10376.168185	0.964147	
10376.169767	0.876628	
10376.171421	0.958644	
10376.173034	0.791876	
10376.174650	0.924899	
10376.176277	0.801560	
10376.177883	0.854500	
10376.179510	0.776774	
10376.181088	0.818572	
10376.182754	0.749168	
10376.184318	0.818221	
10376.186022	0.707624	
10376.187493	0.697303	
10376.189152	0.732003	
10376.190631	0.697597	
10376.192267	0.753409	
10376.193746	0.656722	
10376.195348	0.674048	
10376.196877	0.611290	
10376.198432	0.617627	
10376.200034	0.592901	
10376.201513	0.601554	
10376.203164	0.592168	
10376.204711	0.634135	
10376.206338	0.597376	
10376.207834	0.628120	
10376.209539	0.551277	
10376.211013	0.549331	
10376.212722	0.538486	
10376.214196	0.495633	
10376.215894	0.493792	
10376.217439	0.494675	
10376.219169	0.521221	
10376.220660	0.542370	
10376.222418	0.522426	
10376.223900	0.523183	
10376.225666	0.487137	
10376.227147	0.444054	
10376.228914	0.462685	
10376.230397	0.475802	
10376.232160	0.439108	
10376.233675	0.376383	
10376.235426	0.441871	
10376.236934	0.399239	
10376.238672	0.431663	
10376.240196	0.369325	
10376.241908	0.435792	
10376.243446	0.317275	
10376.245154	0.415208	
10376.246709	0.300952	
10376.248412	0.368870	
10376.249975	0.250929	
10376.251657	0.386164	
10376.253215	0.268271	
10376.254873	0.393386	
10376.256456	0.264226	
10376.258082	0.374163	
10376.259696	0.217494	
10376.261308	0.315483	
10376.262932	0.234103	
10376.264537	0.273467	
10376.266177	0.162040	
10376.267778	0.280464	
10376.269434	0.215935	
10376.271009	0.287840	
10376.272706	0.227649	
10376.274272	0.240500	
10376.275971	0.211185	
10376.277518	0.239372	
10376.279225	0.175708	
10376.280749	0.234256	
10376.282487	0.150313	
10376.283991	0.139389	
10376.285769	0.159079	
10376.287253	0.169855	
10376.289047	0.103923	
10376.290534	0.136234	
10376.292305	0.143296	
10376.293790	0.127727	
10376.295571	0.127364	
10376.297102	0.077518	
10376.298596	0.035108	
10376.300173	0.022024	
10376.301719	0.047507	
10376.303316	-0.003178	
10376.304816	-0.001631	
10376.306460	0.045513	
10376.307964	0.045811	
10376.309621	0.037230	
10376.311119	-0.015847	
10376.312753	0.000742	
10376.314237	-0.001719	
10376.315952	0.007224	
10376.317432	-0.053097	
10376.319141	0.016013	
10376.320625	-0.020455	
10376.322336	-0.020145	
10376.323815	-0.041990	
10376.325521	-0.029571	
10376.327013	-0.153430	
10376.328694	-0.038550	
10376.330213	-0.137832	
10376.331960	-0.039493	
10376.333487	-0.125675	
10376.335193	-0.054140	
10376.336727	-0.164173	
10376.338416	-0.051816	
10376.339961	-0.141901	
10376.341649	-0.041491	
10376.343232	-0.145051	
10376.344891	-0.087796	
10376.346484	-0.232401	
10376.348151	-0.115407	
10376.349750	-0.243825	
10376.351385	-0.093488	
10376.352982	-0.229295	
10376.354600	-0.126259	
10376.356267	-0.220211	
10376.357835	-0.129739	
10376.359508	-0.232361	
10376.361092	-0.181411	
10376.362789	-0.250831	
10376.364362	-0.201850	
10376.366026	-0.276282	
10376.367598	-0.178345	
10376.369326	-0.287742	
10376.370862	-0.259951	
10376.372564	-0.267230	
10376.374098	-0.275504	
10376.375824	-0.266606	
10376.377324	-0.267363	
10376.379082	-0.311807	
10376.380564	-0.318660	
10376.382341	-0.327075	
10376.383831	-0.317705	
10376.385612	-0.306764	
10376.387087	-0.346374	
10376.388846	-0.314051	
10376.390334	-0.401595	
10376.392071	-0.342511	
10376.393569	-0.381086	
10376.395302	-0.336622	
10376.396837	-0.408475	
10376.398567	-0.356747	
10376.400102	-0.462003	
10376.401812	-0.370967	
10376.403355	-0.436113	
10376.405049	-0.364582	
10376.406605	-0.508099	
10376.408276	-0.385489	
10376.409889	-0.532636	
10376.411378	-0.455538	
10376.413019	-0.502327	
10376.414537	-0.532692	
10376.416179	-0.576980	
10376.417663	-0.520676	
10376.419312	-0.554107	
10376.420791	-0.557386	
10376.422442	-0.533172	
10376.423939	-0.591615	
10376.425562	-0.535359	
10376.427063	-0.679851	
10376.428723	-0.552504	
10376.430234	-0.639032	
10376.431893	-0.606503	
10376.433424	-0.665357	
10376.435057	-0.611772	
10376.436606	-0.682493	
10376.438182	-0.648176	
10376.439790	-0.707259	
10376.441335	-0.641985	
10376.442947	-0.757932	
10376.444555	-0.676201	
10376.446238	-0.798525	
10376.447818	-0.693313	
10376.449502	-0.803899	
10376.451095	-0.758959	
10376.452765	-0.791435	
10376.454343	-0.752357	
10376.456041	-0.811984	
10376.457577	-0.765501	
10376.459289	-0.822373	
10376.460830	-0.821410	
10376.462534	-0.858825	
10376.464044	-0.869484	
10376.465768	-0.899427	
10376.467258	-0.883736	
10376.469043	-0.908760	
10376.470518	-0.969785	
10376.472297	-0.947464	
10376.473776	-0.982374	
10376.475547	-0.955094	
10376.477023	-1.004320	
10376.478770	-1.006938	
10376.480276	-1.040788	
10376.482031	-1.040055	
10376.483545	-1.042162	
10376.485257	-1.056072	
10376.486779	-1.118261	
10376.488480	-1.072008	
10376.490036	-1.220991	
10376.491725	-1.087299	
10376.493277	-1.196890	
10376.494955	-1.141758	
10376.496521	-1.248670	
10376.498171	-1.164804	
10376.499771	-1.272231	
10376.501436	-1.181308	
10376.503036	-1.339158	
10376.504679	-1.250567	
10376.506300	-1.312269	
10376.507902	-1.244255	
10376.509582	-1.377975	
10376.511161	-1.294391	
10376.512829	-1.430750	
10376.514416	-1.358043	
10376.516082	-1.456837	
10376.517661	-1.413243	
10376.519345	-1.466018	
10376.520838	-1.511159	
10376.522393	-1.538693	
10376.523879	-1.544949	
10376.525520	-1.523784	
10376.526996	-1.547777	
10376.528577	-1.544473	
10376.530115	-1.549855	
10376.531645	-1.549509	
10376.533262	-1.550560	
10376.534751	-1.550749	
10376.536377	-1.550274	
10376.537904	-1.550689	
10376.539562	-1.550657	
10376.541037	-1.551048	
10376.542750	-1.550874	
10376.544223	-1.550882	
10376.545963	-1.550620	
10376.547437	-1.550798	
10376.549136	-1.550878	
10376.550617	-1.550923	
10376.552318	-1.550979	
10376.553805	-1.551112	
10376.555561	-1.550943	
10376.557048	-1.551100	
10376.558805	-1.551132	
10376.560297	-1.551104	
10376.562031	-1.550677	
10376.563542	-1.551188	
10376.565269	-1.551023	
10376.566795	-1.551076	
10376.568509	-1.551003	
10376.570044	-1.551188	
10376.571728	-1.551048	
10376.573294	-1.551237	
10376.574987	-1.551084	
10376.576542	-1.551088	
10376.578209	-1.550753	
10376.579792	-1.551056	
10376.581455	-1.551031	
10376.583046	-1.551160	
10376.584673	-1.551076	
10376.586293	-1.551156	
10376.587911	-1.551039	
10376.589539	-1.551148	
10376.591137	-1.551152	
10376.592789	-1.551180	
10376.594380	-1.550935	
10376.596077	-1.551120	
10376.597630	-1.551108	
10376.599336	-1.551108	
10376.600883	-1.551108	
10376.602586	-1.551217	
10376.604154	-1.551124	
10376.605865	-1.551084	
10376.607412	-1.551112	
10376.609146	-1.551168	
10376.610642	-1.551241	
10376.612403	-1.551044	
10376.613881	-1.551080	
10376.615668	-1.551148	
10376.617154	-1.551172	
10376.618930	-1.551144	
10376.620416	-1.551136	
10376.622192	-1.551188	
10376.623672	-1.551124	
10376.625436	-1.551189	
10376.626939	-1.551241	
10376.628697	-1.551060	
10376.630208	-1.551164	
10376.631923	-1.550983	
10376.633447	-1.551197	
10376.635183	-1.551180	
10376.636726	-1.551249	
10376.638244	-1.551221	
10376.639882	-1.551265	
10376.641379	-1.551164	
10376.643016	-1.551201	
10376.644541	-1.551064	
10376.646182	-1.551217	
10376.647676	-1.551023	
10376.649325	-1.551213	
10376.650819	-1.551229	
10376.652472	-1.551084	
10376.653958	-1.551193	
10376.655654	-1.551068	
10376.657139	-1.551249	
10376.658839	-1.551249	
10376.660321	-1.551193	
10376.662004	-1.551023	
10376.663516	-1.551277	
10376.665165	-1.551092	
10376.666706	-1.551152	
10376.668313	-1.551100	
10376.669897	-1.551334	
10376.671575	-1.551132	
10376.673148	-1.551249	
10376.674803	-1.551064	
10376.676384	-1.551120	
10376.678023	-1.551092	
10376.679635	-1.551201	
10376.681247	-1.551160	
10376.682878	-1.551205	
10376.684474	-1.551108	
10376.686135	-1.550753	
10376.687728	-1.551156	
10376.689386	-1.551209	
10376.690957	-1.551035	
10376.692641	-1.551213	
10376.694205	-1.551112	
10376.695916	-1.551184	
10376.697453	-1.551080	
10376.699180	-1.551209	
10376.700706	-1.551225	
10376.702431	-1.551088	
10376.703904	-1.551160	
10376.705682	-1.551152	
10376.707173	-1.551136	
10376.708963	-1.551176	
10376.710439	-1.551148	
10376.712242	-1.551136	
10376.713723	-1.551108	
10376.715512	-1.551185	
10376.716992	-1.551048	
10376.718741	-1.551056	
10376.720252	-1.551128	
10376.721999	-1.551080	
10376.723514	-1.551245	
10376.725237	-1.551023	
10376.726763	-1.551168	
10376.728468	-1.551023	
10376.730011	-1.551120	
10376.731691	-1.551120	
10376.733254	-1.551180	
10376.734926	-1.550999	
10376.736496	-1.551104	
10376.738159	-1.551019	
10376.739748	-1.551152	
10376.741393	-1.549835	
10376.742983	-1.551060	
10376.744618	-1.551023	
10376.746243	-1.551140	
10376.747847	-1.551036	
10376.749503	-1.550979	
10376.750978	-1.551027	
10376.752557	-1.550858	
10376.754048	-1.550826	
10376.755687	-1.550846	
10376.757176	-1.550766	
10376.758800	-1.549231	
10376.760314	-1.549992	
10376.761888	-1.543055	
10376.763433	-1.544071	
10376.764950	-1.512899	
10376.766551	-1.516086	
10376.768125	-1.383739	
10376.769738	-1.417243	
10376.771303	-1.328954	
10376.772930	-1.305376	
10376.774430	-1.254382	
10376.776122	-1.239618	
10376.777610	-1.167161	
10376.779352	-1.143176	
10376.780821	-1.115232	
10376.782543	-1.039145	
10376.784075	-0.938235	
10376.785793	-0.901066	
10376.787301	-0.868272	
10376.789065	-0.818018	
10376.790550	-0.749537	
