time (s)	magX	magY	magZ
10376.599272	334.052551	-66.698769	497.725494
10376.602604	332.942078	-65.822090	502.810211
10376.605932	333.818756	-64.477852	508.596283
10376.609266	331.247162	-64.945412	515.668152
10376.612600	331.188721	-63.133602	522.097168
10376.615936	329.260040	-61.964695	527.123474
10376.619264	328.324890	-60.795788	533.961548
10376.622595	327.448212	-60.152893	541.091858
10376.625934	326.571533	-59.159321	546.819519
10376.629262	324.818176	-57.873524	554.300537
10376.632601	322.305023	-56.704617	559.326843
10376.636802	320.259430	-54.600582	571.892578
10376.640212	318.915222	-53.490120	578.438477
10376.643535	315.291595	-52.379658	583.756958
10376.646795	314.181122	-50.918526	590.069092
10376.650121	312.135529	-48.989826	595.679871
10376.653039	309.797729	-47.528694	603.570007
10376.656352	306.817017	-46.301342	609.531433
10376.659686	304.479218	-44.957100	616.895508
10376.663024	300.914032	-43.203735	624.025818
10376.666346	299.102234	-41.859493	628.526123
10376.669262	295.653961	-40.515251	637.818970
10376.672596	292.030334	-38.645000	642.962097
10376.675948	289.692535	-36.540970	648.572876
10376.679261	286.244232	-35.196724	655.235657
10376.682596	282.562195	-32.975800	658.976196
10376.685924	279.523010	-31.806894	667.333862
10376.689263	274.905853	-29.644417	672.769287
10376.692591	270.756226	-27.891054	678.087830
10376.695931	267.366394	-25.085678	685.101257
10376.699265	263.158325	-23.449207	691.354919
10376.702593	258.833374	-21.169840	698.602112
10376.705928	254.859100	-19.065807	703.219299
10376.709261	249.715912	-16.903330	709.239136
10376.712590	245.215622	-14.448625	715.200562
10376.715923	240.423096	-11.993919	719.934631
10376.719294	234.987671	-9.948332	724.902527
10376.722591	229.260025	-6.909174	728.993713
10376.725927	224.116837	-4.571360	734.955139
10376.729254	219.441208	-1.298420	740.039856
10376.732585	213.479782	1.039395	744.306396
10376.735919	208.745712	3.727881	749.683350
10376.739261	202.608948	6.124140	755.177185
10376.742583	195.653946	8.871073	758.683899
10376.745914	188.640503	10.916659	763.534912
10376.750536	176.366989	16.878086	769.613220
10376.753445	170.347107	19.157454	773.528992
10376.756776	163.567444	22.430395	777.152710
10376.760125	156.320221	24.826653	780.776245
10376.763482	150.358795	27.982700	785.568787
10376.766375	142.760910	30.846527	786.094788
10376.769705	135.747467	33.242783	789.075500
10376.773040	128.617126	35.931271	793.342102
10376.776347	121.486794	38.736649	793.809570
10376.779674	113.830452	41.658916	795.738281
10376.782583	106.817009	44.405846	798.835876
10376.785916	98.868439	47.971012	800.764587
10376.789248	92.381012	50.659496	802.751709
10376.792581	84.140213	53.406429	802.985535
10376.795917	76.542313	56.387146	805.790833
10376.799248	69.119759	59.075630	804.212891
10376.802579	61.755646	62.114788	805.498657
10376.805954	54.216194	65.212387	807.953430
10376.809251	46.150734	68.777550	805.966248
10376.812578	38.319057	71.056923	803.803772
10376.815912	30.253599	74.212975	804.914246
10376.819244	22.305031	76.959908	806.550659
10376.822579	14.356462	79.648392	806.083191
10376.825915	6.875458	82.278435	803.336182
10376.829245	-0.371767	85.434479	803.219299
10376.832579	-8.086555	88.181419	799.654175
10376.835979	-15.684448	90.869904	799.420288
10376.839246	-23.282345	94.201279	796.965637
10376.842580	-31.055576	95.779312	794.101868
10376.845914	-38.828812	99.286026	790.185974
10376.849270	-46.894272	102.149857	789.192444
10376.852581	-54.083046	103.961655	786.211731
10376.855925	-61.096489	106.883926	783.523254
10376.859245	-68.226822	109.864639	780.542542
10376.863874	-82.779716	114.189598	774.113525
10376.866789	-89.617828	117.228760	769.204102
10376.870117	-96.923492	119.683456	763.768738
10376.873513	-104.112274	121.962830	761.606201
10376.876829	-110.190582	123.774635	754.709656
10376.880086	-116.911804	126.346222	749.566406
10376.882992	-124.100586	128.274933	746.585754
10376.886344	-130.821808	130.554291	742.202332
10376.889666	-136.783218	132.482986	736.533142
10376.893036	-142.569321	134.294800	733.435547
10376.895906	-149.465866	136.281937	726.539001
10376.899243	-156.011749	137.567734	720.635986
10376.902572	-161.447159	139.379547	714.382385
10376.905906	-167.583923	141.600464	711.284729
10376.909241	-172.785553	142.886261	705.732422
10376.912570	-179.039200	144.230499	697.082520
10376.915905	-184.240860	146.159210	691.530212
10376.919273	-188.682693	147.386566	685.802551
10376.922609	-194.235001	148.321686	680.016479
10376.925907	-199.670425	150.133484	674.581055
10376.929236	-203.586258	151.536179	668.035156
10376.932571	-208.378784	152.880417	662.482910
10376.935930	-212.820633	153.757111	657.573486
10376.939237	-217.028702	155.627350	649.917114
10376.942569	-221.178299	155.393570	644.540161
10376.945901	-225.211029	156.562485	637.994324
10376.949232	-230.354218	157.965164	632.325073
10376.952568	-233.568726	158.724945	626.363647
10376.955899	-236.783234	159.309402	619.934631
10376.959235	-240.406830	160.127655	611.927673
10376.962568	-243.738220	160.186081	605.557129
10376.965922	-247.069611	160.186081	598.017639
10376.969231	-250.459442	162.582352	591.997742
10376.972564	-253.089478	162.465469	584.750549
10376.975897	-256.011749	163.342133	578.438477
10376.980160	-262.674500	164.394150	564.470032
10376.983432	-264.837006	164.569489	557.807251
10376.986738	-266.824127	164.920166	552.196533
10376.990095	-268.986633	165.037064	545.592163
10376.993435	-270.739960	164.978607	538.461853
10376.996356	-273.779144	165.972183	532.909546
10376.999654	-274.948029	165.913742	526.480530
10377.003011	-277.110504	165.153946	521.278931
10377.006344	-278.688538	165.621506	513.096558
10377.009239	-280.851013	165.855286	506.258453
10377.012594	-282.312134	166.965744	500.121735
10377.015893	-283.714844	166.731964	493.809662
10377.019232	-284.299286	166.439743	487.380646
10377.022567	-285.351318	165.796844	482.120575
10377.025891	-286.403320	165.679947	477.152740
10377.029228	-288.039795	165.855286	470.431488
10377.032554	-289.559387	165.563049	463.651825
10377.035893	-290.202271	165.329269	457.982635
10377.039222	-290.377594	165.153946	452.313416
10377.042563	-291.488068	164.335709	446.176666
10377.045891	-291.195831	164.218811	440.975037
10377.049221	-291.780304	164.160370	435.539612
10377.052558	-292.481659	163.166809	430.630188
10377.055892	-293.182983	162.933029	425.954559
10377.059225	-293.299866	163.166809	418.648895
10377.062560	-294.468811	161.647217	413.271942
10377.065893	-294.176575	161.822556	407.427399
10377.069217	-294.527222	161.121216	403.336212
10377.072553	-294.585663	161.179657	397.608551
10377.075885	-295.813019	160.244537	393.634308
10377.079259	-295.696136	159.367859	389.075562
10377.082588	-295.170135	159.309402	381.419220
10377.085889	-295.520782	159.075623	377.737122
10377.090514	-295.403931	157.205383	368.970337
10377.093395	-294.936371	157.614487	365.346741
10377.096782	-295.111694	157.146927	361.606262
10377.100111	-295.287018	156.094925	356.521515
10377.103491	-294.468811	156.094925	351.904297
10377.106339	-294.877899	155.218231	347.637787
10377.109731	-293.767456	155.218231	344.131073
10377.112975	-293.533661	154.458450	338.871002
10377.116316	-292.481659	154.107773	335.890289
10377.119646	-292.306305	153.523331	332.734253
10377.122544	-292.189423	152.354416	329.169067
10377.125892	-291.604950	151.886856	324.727203
10377.129213	-291.955627	152.179077	320.285370
10377.132548	-290.786743	151.127060	317.129303
10377.135878	-290.903625	150.601044	312.979706
10377.139212	-289.851593	150.834839	309.823639
10377.142543	-288.858032	149.782806	305.498688
10377.145883	-288.215118	149.256805	303.453094
10377.149215	-287.455322	149.373703	298.368378
10377.152540	-287.806030	148.263245	296.556549
10377.155880	-286.403320	147.444992	292.757629
10377.159214	-286.111115	146.918991	289.484650
10377.162541	-285.351318	146.276093	288.608002
10377.165938	-284.182404	146.159210	283.698578
10377.169224	-284.591522	145.574753	281.185425
10377.172546	-283.247253	144.873398	279.548981
10377.175879	-284.240845	143.996719	276.509796
10377.179208	-283.773285	144.172058	274.522644
10377.182543	-282.604370	143.938278	271.483490
10377.185878	-281.552338	142.477158	268.502808
10377.189210	-281.201691	142.126480	267.392303
10377.192546	-280.032776	142.243378	264.411591
10377.195876	-280.208130	140.957565	261.840027
10377.199211	-280.500366	140.957565	260.320435
10377.203920	-277.344299	140.139328	256.112366
10377.206749	-278.045654	140.197769	253.599213
10377.210126	-278.220978	138.853531	252.079651
10377.213503	-276.350739	138.269073	248.982025
10377.216727	-276.233826	138.210648	247.754669
10377.220056	-274.889587	137.859955	245.592194
10377.222960	-274.655823	137.684631	244.072601
10377.226316	-275.649384	137.158615	241.442596
10377.229630	-274.246704	137.333954	241.501038
10377.232962	-273.837585	136.574173	238.286530
10377.235872	-272.668671	136.281937	237.935852
10377.239206	-271.441315	135.931259	235.130493
10377.242534	-271.265961	136.165039	234.078461
10377.245877	-271.791992	135.697479	232.500458
10377.249204	-270.623077	135.872833	231.565308
10377.252537	-270.564636	135.405258	230.337952
10377.255873	-271.090637	135.054581	230.045746
10377.259215	-269.395721	135.522156	227.766388
10377.262540	-269.863281	134.528580	226.597473
10377.265865	-268.109924	134.119461	226.772797
10377.269205	-268.752838	134.294800	226.129913
10377.272535	-268.986633	134.528580	223.441437
10377.275867	-267.817688	133.710342	224.084320
10377.279200	-266.941040	134.470139	222.097168
10377.282539	-268.635925	134.061020	222.740082
10377.285872	-266.298126	134.645477	221.629608
10377.289204	-267.350128	134.177902	221.337372
10377.292530	-266.590332	134.294800	220.226929
10377.295868	-265.479889	134.177902	219.291809
10377.299211	-265.538361	134.002579	218.590454
10377.302529	-265.070770	133.944122	218.999573
10377.305870	-265.304565	133.301239	219.408691
10377.309193	-265.012329	133.710342	218.298248
10377.312530	-264.544769	133.359665	217.012421
10377.316813	-265.421448	133.593445	216.837097
10377.320145	-264.544769	133.418121	216.544861
10377.323375	-264.603210	133.067444	216.369537
10377.326705	-265.655212	133.710342	215.726624
10377.330048	-265.421448	133.710342	216.486420
10377.333395	-265.538361	133.009003	215.609741
10377.336320	-264.544769	133.710342	216.311096
10377.339642	-264.778564	133.768799	216.778656
10377.342983	-264.953888	133.827225	217.070892
10377.346316	-264.720093	133.885681	216.427979
10377.349216	-265.479889	133.593445	217.772217
10377.352526	-264.837006	134.002579	218.122894
10377.355863	-264.252533	134.470139	218.298248
10377.359194	-265.830566	134.470139	218.648895
10377.362527	-264.720093	134.703918	219.525574
10377.365890	-265.070770	134.820801	220.519135
10377.369194	-265.012329	135.171478	219.759369
10377.372528	-265.012329	135.639038	220.928284
10377.375861	-265.889008	135.463699	221.337372
10377.379221	-265.070770	136.515717	222.740082
10377.382519	-265.070770	136.691055	223.441437
10377.385856	-266.181244	137.217072	224.201202
10377.389187	-266.765686	136.924835	225.077881
10377.392525	-266.824127	137.684631	225.545441
10377.395852	-266.473480	137.392395	227.766388
10377.399191	-267.233246	137.801514	227.532593
10377.402518	-267.174805	138.152191	229.169067
10377.405852	-267.408600	138.385971	230.454865
10377.409188	-269.454193	138.619751	230.747101
10377.412522	-267.876160	139.496429	232.851105
10377.415859	-268.986633	139.788666	233.610901
10377.419186	-269.746399	140.197769	234.078461
10377.422538	-269.103485	140.080887	235.890289
10377.425852	-269.571045	140.723785	237.351410
10377.429186	-269.454193	140.899124	239.280121
10377.433817	-270.213989	142.652481	242.494598
10377.436732	-271.265961	142.944717	245.942871
10377.440063	-272.668671	143.061600	246.001312
10377.443395	-272.142670	143.470718	248.280701
10377.446801	-273.077789	144.990295	249.800262
10377.449635	-273.545349	144.990295	252.079651
10377.452940	-273.545349	145.340958	253.833008
10377.456272	-274.538910	146.159210	256.346130
10377.459610	-274.948029	147.211212	257.631958
10377.462949	-275.064941	147.503448	258.917755
10377.465879	-275.883148	148.146347	262.482910
10377.469183	-277.110504	147.854126	265.638947
10377.472517	-275.883148	148.847687	267.392303
10377.475845	-276.993622	149.315247	269.554779
10377.479181	-277.519653	149.782806	271.658844
10377.482516	-278.396301	150.542603	274.522644
10377.485848	-278.922333	151.185516	276.217560
10377.489181	-278.279419	151.828400	279.432068
10377.492511	-280.091217	152.880417	282.120544
10377.495867	-279.623657	153.406433	285.451935
10377.499178	-279.039215	153.815536	288.023529
10377.502563	-280.441895	155.335129	289.660004
10377.505846	-280.909454	155.744247	292.582275
10377.509182	-282.019928	156.562485	296.731903
10377.512512	-282.078369	156.971588	299.245026
10377.515845	-282.019928	158.491165	303.336212
10377.519176	-282.721283	158.724945	305.907806
10377.522506	-283.013489	159.601639	310.524994
10377.525840	-283.539490	160.419861	314.674591
10377.529175	-283.656403	160.653641	317.655334
10377.532506	-284.708405	161.939453	320.752930
10377.535836	-284.123962	162.407013	324.201202
10377.539191	-283.890198	163.342133	327.123474
10377.542501	-284.766846	164.686386	331.039337
10377.547184	-285.935760	166.848862	338.695648
10377.550107	-285.994202	166.381302	342.494598
10377.553443	-286.111115	167.141083	348.572906
10377.556684	-286.344879	168.017761	351.787415
10377.560024	-285.935760	168.894440	354.768127
10377.562927	-287.396912	169.420456	360.612671
10377.566261	-285.935760	170.121796	363.651825
10377.569617	-286.987762	171.115372	368.327454
10377.572928	-285.818878	172.810287	372.243286
10377.576278	-285.526642	173.219406	377.211121
10377.579166	-286.052643	173.979202	381.711426
10377.582509	-286.520203	173.628525	387.614441
10377.585839	-285.643555	175.498764	392.640717
10377.589183	-285.818878	175.791000	396.673431
10377.592509	-285.059082	176.959900	401.875092
10377.595838	-284.766846	177.602798	407.661194
10377.599171	-283.656403	178.888611	411.284760
10377.602498	-283.130402	180.115967	417.421570
10377.605834	-282.721283	179.648392	423.324524
10377.609168	-281.727722	180.700409	428.058624
10377.612535	-281.377014	181.109528	433.201782
10377.615829	-280.792572	182.161545	439.046326
10377.619168	-280.441895	182.629105	444.481750
10377.622494	-278.863861	183.330444	450.910736
10377.625838	-278.688538	183.388901	455.995514
10377.629163	-276.116943	184.440903	462.132233
10377.632502	-276.759857	184.733139	467.509186
10377.635836	-275.064941	185.902039	473.119965
10377.639169	-273.136230	185.902039	479.782745
10377.642501	-271.558197	185.843597	485.861053
10377.645836	-269.512604	186.720276	491.822479
10377.649162	-268.460602	186.954056	497.082550
10377.652499	-266.590332	187.304733	504.855804
10377.655855	-265.772125	188.064529	510.992584
10377.660425	-261.797821	188.707428	522.330933
10377.663345	-258.817108	188.415192	529.753479
10377.666678	-256.303955	189.350311	534.779785
10377.670046	-254.199951	188.824310	541.617859
10377.673395	-251.569916	189.642548	547.929993
10377.676268	-249.524323	190.051666	554.183655
10377.679615	-246.894287	189.993225	560.963318
10377.682955	-244.322662	189.934769	564.586914
10377.686252	-241.166626	189.993225	573.353699
10377.689589	-237.835236	189.525665	579.490479
10377.692492	-234.328522	189.525665	585.627258
10377.695825	-231.932251	189.817886	592.290039
10377.699186	-227.431946	189.525665	599.712585
10377.702490	-224.860367	189.408768	604.271301
10377.705825	-221.236771	188.765869	610.349609
10377.709160	-217.204041	188.590530	617.304626
