time (s)	det(V)
916.236048	-0.487100	
916.237540	-0.473674	
916.239316	-0.459132	
916.240801	-0.473936	
916.242572	-0.420541	
916.244077	-0.447091	
916.245795	-0.410542	
916.247325	-0.406707	
916.248865	-0.399130	
916.250463	-0.360386	
916.251948	-0.382690	
916.253580	-0.362787	
916.255080	-0.347845	
916.256729	-0.337038	
916.258214	-0.324892	
916.259847	-0.309709	
916.261317	-0.284125	
916.263004	-0.266514	
916.264486	-0.229441	
916.266192	-0.237260	
916.267685	-0.232595	
916.269413	-0.200566	
916.270910	-0.202927	
916.272602	-0.152738	
916.274094	-0.196240	
916.275765	-0.122827	
916.277280	-0.140693	
916.278902	-0.078166	
916.280444	-0.123758	
916.282131	-0.046080	
916.283703	-0.073936	
916.285373	-0.015505	
916.286978	-0.054072	
916.288638	0.008741	
916.290228	-0.021217	
916.291863	0.057476	
916.293468	0.020146	
916.295098	0.077356	
916.296733	0.029475	
916.298338	0.100865	
916.300004	0.089783	
916.301581	0.139960	
916.303255	0.126397	
916.304832	0.154841	
916.306508	0.120926	
916.308073	0.172517	
916.309775	0.156130	
916.311306	0.223250	
916.313014	0.190926	
916.314539	0.233667	
916.316271	0.220128	
916.317757	0.255637	
916.319502	0.260274	
916.320983	0.253526	
916.322766	0.289914	
916.324255	0.292839	
916.326037	0.319587	
916.327522	0.311067	
916.329281	0.352055	
916.330775	0.347080	
916.332526	0.376289	
916.334029	0.392858	
916.335759	0.392713	
916.337290	0.373977	
916.339021	0.423119	
916.340558	0.399525	
916.342258	0.444296	
916.343805	0.435453	
916.345476	0.466097	
916.347036	0.416939	
916.348696	0.493558	
916.350279	0.467148	
916.351907	0.530312	
916.353509	0.474689	
916.355146	0.534034	
916.356772	0.491447	
916.358399	0.567667	
916.360049	0.540862	
916.361538	0.551562	
916.363178	0.565621	
916.364658	0.594802	
916.366285	0.592800	
916.367770	0.589182	
916.369404	0.623382	
916.370889	0.586777	
916.372490	0.606395	
916.374008	0.629276	
916.375566	0.646259	
916.377139	0.640031	
916.378730	0.677185	
916.380310	0.675388	
916.381878	0.708336	
916.383495	0.675541	
916.385041	0.714447	
916.386711	0.700839	
916.388189	0.720824	
916.389902	0.716517	
916.391378	0.725295	
916.393098	0.732131	
916.394666	0.736973	
916.396380	0.735479	
916.397925	0.761490	
916.399638	0.754915	
916.401152	0.782123	
916.402905	0.765643	
916.404379	0.758887	
916.406152	0.769345	
916.407644	0.757002	
916.409415	0.784423	
916.410903	0.778046	
916.412670	0.777401	
916.414149	0.779480	
916.415923	0.784568	
916.417421	0.758686	
916.419185	0.798465	
916.420693	0.765779	
916.422418	0.779988	
916.423945	0.783891	
916.425678	0.798341	
916.427213	0.725311	
916.428923	0.789664	
916.430474	0.770400	
916.432147	0.776100	
916.433702	0.742633	
916.435376	0.772161	
916.436970	0.720268	
916.438604	0.751378	
916.440207	0.705959	
916.441839	0.771464	
916.443432	0.732155	
916.445053	0.742975	
916.446723	0.682510	
916.448298	0.733747	
916.449976	0.697669	
916.451552	0.728324	
916.453222	0.679706	
916.454808	0.706922	
916.456474	0.643995	
916.458043	0.679847	
916.459749	0.661112	
916.461302	0.662667	
916.463010	0.664061	
916.464540	0.678385	
916.466275	0.639170	
916.467780	0.648999	
916.469536	0.625518	
916.471018	0.649260	
916.472793	0.621050	
916.474290	0.623806	
916.476071	0.623439	
916.477562	0.620829	
916.479169	0.603600	
916.480687	0.593279	
916.482246	0.598806	
916.483795	0.558285	
916.485292	0.578797	
916.486961	0.581863	
916.488453	0.560098	
916.490060	0.554744	
916.491580	0.567534	
916.493219	0.532395	
916.494692	0.570028	
916.496416	0.550659	
916.497887	0.543191	
916.499580	0.555606	
916.501067	0.526767	
916.502767	0.530933	
916.504261	0.505502	
916.505946	0.543751	
916.507441	0.488583	
916.509092	0.530916	
916.510625	0.494114	
916.512354	0.515472	
916.513885	0.496414	
916.515577	0.516608	
916.517120	0.464856	
916.518793	0.505385	
916.520350	0.461742	
916.522001	0.507935	
916.523593	0.457234	
916.525231	0.482854	
916.526849	0.450507	
916.528487	0.464699	
916.530102	0.427965	
916.531717	0.466874	
916.533363	0.408782	
916.534950	0.446136	
916.536617	0.405354	
916.538199	0.430869	
916.539884	0.392431	
916.541464	0.405974	
916.543138	0.366207	
916.544691	0.403404	
916.546384	0.375093	
916.547938	0.378872	
916.549651	0.348055	
916.551166	0.375278	
916.552896	0.362593	
916.554390	0.354746	
916.556158	0.329126	
916.557641	0.354009	
916.559406	0.306165	
916.560898	0.300025	
916.562688	0.320276	
916.564169	0.314278	
916.565931	0.311401	
916.567422	0.298092	
916.569152	0.308199	
916.570659	0.236744	
916.572382	0.280375	
916.573920	0.269531	
916.575618	0.278574	
916.577173	0.227084	
916.578874	0.265390	
916.580426	0.207096	
916.582100	0.254997	
916.583669	0.239169	
916.585332	0.258050	
916.586920	0.184267	
916.588560	0.241433	
916.590175	0.190958	
916.591692	0.190008	
916.593326	0.197247	
916.594813	0.163558	
916.596446	0.191837	
916.597926	0.168863	
916.599550	0.175083	
916.601040	0.169624	
916.602666	0.172956	
916.604169	0.145406	
916.605747	0.154965	
916.607288	0.156790	
916.608826	0.177395	
916.610411	0.128129	
916.612013	0.158917	
916.613596	0.136407	
916.615161	0.182805	
916.616764	0.126691	
916.618299	0.161222	
916.619990	0.109091	
916.621467	0.140109	
916.623197	0.140830	
916.624768	0.156142	
916.626469	0.110034	
916.628010	0.140089	
916.629704	0.123549	
916.631249	0.152548	
916.632949	0.120697	
916.634456	0.137700	
916.636199	0.132040	
916.637680	0.116564	
916.639463	0.115331	
916.640941	0.109405	
916.642725	0.118449	
916.644209	0.110372	
916.645972	0.121623	
916.647452	0.095246	
916.649198	0.118743	
916.650709	0.095503	
916.652458	0.112136	
916.653977	0.084921	
916.655719	0.110364	
916.657252	0.074729	
916.658970	0.117917	
916.660513	0.064937	
916.662226	0.107528	
916.663782	0.107375	
916.665480	0.117679	
916.667041	0.061649	
916.668732	0.115657	
916.670304	0.041633	
916.671987	0.113921	
916.673572	0.042712	
916.675210	0.103202	
916.676824	0.038644	
916.678465	0.091809	
916.680062	0.028251	
916.681690	0.098815	
916.683327	0.042096	
916.684931	0.073892	
916.686591	0.044944	
916.688164	0.089566	
916.689861	0.047498	
916.691411	0.069674	
916.693111	0.033975	
916.694659	0.067269	
916.696350	0.024859	
916.697909	0.058958	
916.699631	0.029826	
916.701154	0.044827	
916.702881	0.028009	
916.704380	0.032243	
916.706142	0.049431	
916.707628	0.022333	
916.709252	0.019179	
916.710765	0.029101	
916.712328	0.030994	
916.713881	-0.005229	
916.715418	0.023110	
916.717015	-0.007674	
916.718508	0.017696	
916.720143	0.003650	
916.721682	0.030712	
916.723360	0.002884	
916.724833	0.006059	
916.726513	0.002296	
916.728000	0.002719	
916.729723	0.002151	
916.731207	-0.000177	
916.732930	0.008580	
916.734413	-0.016307	
916.736120	-0.008580	
916.737612	-0.003992	
916.739319	-0.009475	
916.740800	0.001241	
916.742559	0.007166	
916.744058	-0.007150	
916.745806	0.013886	
916.747322	-0.038430	
916.749073	-0.001909	
916.750596	-0.008085	
916.752299	0.020109	
916.753832	-0.045157	
916.755540	0.007710	
916.757093	-0.046326	
916.758791	0.012399	
916.760353	-0.051240	
916.762000	0.008036	
916.763591	-0.030087	
916.765231	0.014877	
916.766826	-0.039570	
916.768462	0.010864	
916.770064	-0.044336	
916.771677	0.004697	
916.773331	-0.027445	
916.774903	0.007928	
916.776569	-0.032960	
916.778138	-0.006429	
916.779815	-0.033906	
916.781393	0.011420	
916.783073	-0.032585	
916.784632	-0.009579	
916.786343	-0.024496	
916.787888	-0.008955	
916.789595	-0.041596	
916.791105	-0.005567	
916.792850	-0.015420	
916.794337	-0.036819	
916.796083	-0.022550	
916.797569	0.004351	
916.799350	-0.025536	
916.800826	-0.039292	
916.802596	-0.013519	
916.804085	-0.024319	
916.805833	-0.031030	
916.807335	-0.047868	
916.809054	-0.002647	
916.810569	-0.043304	
916.812278	-0.016150	
916.813814	-0.022740	
916.815515	-0.006719	
916.817076	-0.040303	
916.818746	0.001346	
916.820323	-0.036074	
916.821823	-0.049387	
916.823394	-0.053963	
916.824915	-0.047264	
916.826563	-0.051623	
916.828045	-0.045343	
916.829692	-0.044368	
916.831170	-0.071595	
916.832804	-0.023284	
916.834287	-0.066201	
916.835909	-0.050519	
916.837406	-0.064066	
916.838989	-0.030547	
916.840528	-0.078669	
916.842166	-0.045464	
916.843735	-0.091866	
916.845316	-0.035836	
916.846913	-0.053230	
916.848484	-0.054137	
916.850094	-0.067317	
916.851621	-0.055849	
916.853297	-0.089453	
916.854887	-0.057343	
916.856536	-0.086786	
916.858117	-0.053162	
916.859793	-0.071253	
916.861346	-0.050342	
916.863057	-0.091846	
916.864591	-0.050773	
916.866300	-0.086303	
916.867846	-0.075700	
916.869553	-0.077751	
916.871062	-0.082955	
916.872824	-0.081533	
916.874317	-0.091886	
916.876106	-0.088007	
916.877587	-0.067293	
916.879354	-0.079716	
916.880839	-0.100237	
916.882610	-0.093445	
916.884094	-0.069340	
916.885852	-0.080369	
916.887364	-0.136681	
916.889119	-0.090283	
916.890625	-0.130642	
916.892330	-0.095806	
916.893864	-0.124121	
916.895546	-0.081054	
916.897096	-0.109067	
916.898765	-0.087531	
916.900330	-0.126227	
916.901990	-0.079672	
916.903582	-0.124532	
916.905247	-0.089880	
916.906831	-0.142200	
916.908475	-0.094343	
916.910062	-0.146732	
916.911701	-0.106146	
916.913333	-0.137978	
916.914919	-0.091910	
916.916590	-0.149020	
916.918165	-0.098915	
916.919850	-0.140032	
916.921422	-0.108740	
916.923111	-0.138373	
916.924669	-0.126751	
916.926391	-0.140367	
916.927936	-0.112728	
916.929647	-0.141741	
916.931185	-0.107895	
916.932883	-0.123492	
916.934379	-0.110875	
916.936134	-0.122002	
916.937624	-0.175047	
916.939232	-0.125603	
916.940752	-0.165016	
916.942326	-0.128419	
916.943864	-0.159195	
916.945410	-0.135561	
916.947002	-0.173463	
916.948499	-0.155159	
916.950144	-0.164110	
916.951663	-0.135464	
916.953303	-0.161640	
916.954793	-0.148569	
916.956478	-0.176150	
916.957966	-0.155537	
916.959704	-0.157652	
916.961177	-0.181730	
916.962877	-0.154837	
916.964362	-0.199281	
916.966058	-0.157322	
916.967541	-0.196900	
916.969224	-0.174213	
916.970721	-0.202608	
916.972444	-0.182209	
916.973963	-0.192566	
916.975705	-0.176191	
916.977220	-0.214802	
916.978934	-0.197307	
916.980472	-0.211616	
916.982162	-0.180803	
916.983715	-0.247476	
916.985393	-0.186741	
916.986955	-0.218552	
916.988618	-0.199809	
916.990221	-0.270417	
916.991856	-0.201025	
916.993446	-0.257901	
916.995075	-0.214033	
916.996697	-0.264157	
916.998309	-0.227850	
916.999973	-0.294555	
917.001562	-0.229703	
917.003233	-0.279094	
917.004819	-0.242062	
917.006493	-0.281205	
917.008065	-0.278107	
917.009740	-0.304126	
917.011295	-0.269628	
917.013017	-0.306898	
917.014543	-0.281354	
917.016266	-0.320956	
917.017765	-0.301838	
917.019518	-0.321677	
917.021002	-0.329057	
917.022749	-0.328469	
917.024241	-0.338133	
917.026038	-0.330266	
917.027514	-0.343583	
917.029280	-0.341022	
917.030760	-0.351830	
917.032515	-0.355278	
917.034010	-0.380676	
917.035743	-0.363516	
917.037259	-0.405664	
917.039003	-0.365143	
917.040533	-0.389095	
917.042261	-0.380676	
917.043793	-0.424432	
917.045491	-0.378654	
917.047039	-0.416895	
917.048716	-0.383714	
917.050285	-0.430640	
917.051954	-0.386892	
917.053562	-0.427538	
917.055053	-0.434781	
917.056702	-0.449001	
917.058221	-0.435461	
917.059857	-0.417882	
917.061334	-0.474625	
917.062959	-0.449186	
917.064446	-0.486972	
917.066082	-0.455236	
917.067582	-0.491407	
917.069187	-0.456711	
917.070712	-0.499512	
917.072353	-0.458278	
917.073873	-0.483310	
917.075529	-0.453484	
917.077066	-0.494843	
917.078674	-0.495777	
917.080262	-0.507464	
917.081828	-0.478391	
917.083429	-0.505272	
917.084975	-0.499947	
917.086674	-0.534602	
917.088256	-0.496273	
917.089933	-0.559268	
917.091538	-0.507798	
917.093198	-0.572996	
917.094795	-0.521361	
917.096465	-0.582568	
917.098028	-0.557040	
917.099731	-0.584421	
917.101273	-0.576594	
917.102974	-0.599188	
917.104505	-0.595241	
917.106218	-0.620349	
917.107714	-0.598157	
917.109477	-0.611326	
917.110975	-0.617594	
917.112747	-0.636322	
917.114224	-0.639629	
917.116021	-0.626106	
917.117498	-0.653599	
917.119254	-0.650131	
917.120738	-0.655424	
917.122463	-0.663130	
917.123971	-0.693773	
917.125716	-0.679654	
917.127245	-0.706886	
917.128991	-0.684633	
917.130522	-0.744748	
917.132227	-0.696529	
917.133760	-0.740115	
917.135453	-0.718882	
917.137006	-0.727817	
917.138706	-0.721307	
917.140292	-0.790256	
917.141965	-0.735346	
917.143543	-0.785462	
917.145185	-0.749207	
917.146770	-0.817499	
917.148404	-0.748381	
917.150032	-0.821395	
917.151651	-0.778666	
917.153299	-0.810969	
917.154903	-0.785361	
917.156587	-0.835631	
917.158169	-0.792512	
917.159839	-0.828166	
917.161422	-0.799513	
917.163126	-0.822567	
917.164681	-0.811574	
917.166386	-0.848364	
917.167920	-0.821338	
917.169621	-0.854016	
917.171106	-0.870685	
917.172660	-0.833532	
917.174177	-0.859893	
917.175764	-0.820649	
917.177291	-0.850693	
917.178822	-0.861795	
917.180413	-0.857637	
917.181904	-0.824855	
917.183567	-0.833987	
917.185059	-0.825359	
917.186690	-0.847905	
917.188219	-0.808568	
917.189882	-0.819215	
917.191362	-0.817568	
917.193060	-0.818152	
917.194541	-0.797156	
917.196250	-0.812911	
917.197747	-0.809696	
917.199460	-0.783214	
917.200949	-0.797076	
917.202655	-0.759886	
917.204137	-0.769466	
917.205911	-0.763504	
917.207394	-0.731277	
917.209147	-0.730435	
917.210653	-0.767512	
917.212401	-0.717847	
917.213917	-0.755475	
917.215660	-0.711458	
917.217182	-0.718419	
917.218894	-0.682623	
917.220436	-0.754154	
917.222136	-0.676431	
917.223683	-0.720324	
917.225354	-0.649981	
917.226937	-0.704581	
917.228600	-0.633872	
917.230165	-0.668016	
917.231789	-0.616704	
917.233390	-0.674075	
917.235010	-0.603720	
917.236640	-0.651279	
917.238253	-0.602173	
917.239918	-0.642533	
917.241501	-0.563393	
917.243176	-0.600337	
917.244761	-0.564094	
917.246421	-0.585867	
917.247985	-0.543207	
917.249675	-0.559119	
917.251220	-0.548013	
917.252924	-0.534981	
917.254448	-0.497143	
917.256187	-0.522119	
917.257671	-0.489223	
917.259446	-0.492611	
917.260930	-0.465259	
917.262707	-0.465021	
917.264201	-0.452328	
917.265976	-0.442390	
917.267463	-0.440444	
917.269216	-0.429979	
917.270707	-0.407489	
917.272443	-0.385828	
917.273953	-0.407074	
917.275691	-0.363230	
917.277214	-0.394252	
917.278958	-0.357610	
917.280491	-0.355169	
917.282214	-0.323724	
917.283756	-0.353985	
917.285436	-0.290281	
917.287021	-0.311075	
917.288501	-0.294865	
917.290164	-0.286196	
917.291662	-0.268064	
917.293308	-0.245490	
917.294806	-0.253804	
917.296449	-0.215471	
917.297929	-0.206206	
917.299562	-0.174523	
917.301042	-0.194338	
917.302666	-0.158091	
917.304151	-0.165061	
917.305825	-0.119049	
917.307326	-0.154079	
917.308986	-0.082991	
917.310516	-0.106585	
917.312125	-0.043163	
917.313690	-0.081529	
917.315289	-0.012899	
917.316865	-0.043570	
917.318445	0.002401	
917.320056	-0.008484	
917.321679	0.049448	
917.323307	0.027461	
917.324903	0.080977	
917.326556	0.051558	
917.328133	0.100180	
917.329816	0.081146	
917.331402	0.123927	
917.333058	0.128242	
917.334616	0.169310	
917.336319	0.138216	
917.337873	0.159940	
917.339585	0.175643	
917.341115	0.197573	
917.342847	0.210693	
917.344350	0.227479	
917.346112	0.235963	
917.347594	0.269370	
917.349354	0.275485	
917.350847	0.276528	
917.352609	0.286232	
917.354087	0.288545	
917.355849	0.318946	
917.357345	0.307445	
917.359072	0.342008	
917.360579	0.323724	
917.362321	0.368470	
917.363851	0.354661	
917.365574	0.414160	
917.367096	0.354762	
917.368786	0.420182	
917.370337	0.370114	
917.372010	0.449665	
917.373574	0.409503	
917.375224	0.475563	
917.376812	0.433081	
917.378461	0.492607	
917.380076	0.456892	
917.381711	0.521579	
917.383326	0.471777	
917.384928	0.522449	
917.386578	0.493594	
917.388167	0.545898	
917.389835	0.525132	
917.391403	0.564203	
917.393096	0.541402	
917.394658	0.589911	
917.396351	0.581037	
917.397905	0.588558	
917.399592	0.585536	
917.401143	0.626392	
917.402855	0.605291	
917.404341	0.599281	
917.405915	0.619246	
917.407393	0.634001	
917.408993	0.651049	
917.410514	0.643726	
917.412055	0.655968	
917.413651	0.650348	
917.415151	0.664254	
917.416780	0.666510	
917.418306	0.693701	
917.419948	0.690321	
917.421428	0.696803	
917.423154	0.713746	
917.424627	0.727507	
917.426367	0.720743	
917.427842	0.722072	
917.429550	0.749485	
917.431031	0.739604	
917.432723	0.749243	
917.434207	0.711353	
917.435916	0.759258	
917.437399	0.754589	
917.439167	0.762509	
917.440660	0.749545	
917.442405	0.783053	
917.443913	0.736534	
917.445635	0.763923	
917.447164	0.754923	
917.448849	0.795847	
917.450390	0.734278	
917.452087	0.788842	
917.453664	0.730701	
917.455348	0.784354	
917.456916	0.735443	
917.458566	0.792967	
917.460144	0.748776	
917.461770	0.791617	
917.463384	0.744309	
917.464991	0.788826	
917.466612	0.715603	
917.468225	0.783541	
917.469884	0.721049	
917.471482	0.754819	
917.473143	0.712130	
917.474731	0.745086	
917.476420	0.686200	
917.477977	0.737799	
917.479676	0.706418	
917.481221	0.725641	
917.482919	0.692903	
917.484470	0.700976	
917.486168	0.699884	
917.487670	0.705854	
917.489440	0.680621	
917.490931	0.670748	
917.492706	0.671509	
917.494188	0.670872	
917.495972	0.667879	
917.497457	0.639617	
917.499217	0.668323	
917.500700	0.639383	
917.502430	0.642783	
917.503938	0.630799	
917.505682	0.650014	
917.507201	0.607970	
917.508913	0.619777	
917.510443	0.593577	
917.512137	0.630940	
917.513699	0.589098	
917.515382	0.611608	
917.516950	0.571740	
917.518602	0.601082	
917.520200	0.558647	
917.521695	0.572678	
917.523337	0.525402	
917.524865	0.541990	
917.526498	0.536935	
917.527993	0.507121	
917.529625	0.529889	
917.531114	0.510545	
917.532737	0.540157	
917.534239	0.479604	
917.535873	0.527549	
917.537351	0.464030	
917.539013	0.513768	
917.540537	0.474383	
917.542186	0.505067	
917.543720	0.475285	
917.545334	0.492410	
917.546918	0.445045	
917.548467	0.483974	
917.550079	0.453142	
917.551615	0.474093	
917.553256	0.422567	
917.554861	0.473320	
917.556529	0.439820	
917.558124	0.471382	
917.559773	0.425346	
917.561357	0.437218	
917.563044	0.394675	
917.564606	0.441282	
917.566314	0.412770	
917.567849	0.404459	
917.569541	0.382646	
917.571064	0.401108	
917.572786	0.391371	
917.574274	0.387194	
917.576031	0.382791	
917.577526	0.361691	
917.579322	0.376588	
917.580806	0.371564	
917.582588	0.374279	
917.584069	0.342653	
917.585809	0.344043	
917.587303	0.330637	
917.589055	0.348474	
917.590574	0.283429	
917.592315	0.325158	
917.593838	0.311015	
917.595541	0.324372	
917.597081	0.308779	
917.598791	0.316123	
917.600340	0.275287	
917.602029	0.315156	
917.603589	0.253623	
917.605262	0.303993	
917.606841	0.249583	
917.608496	0.289963	
917.610103	0.241284	
917.611742	0.279686	
917.613357	0.213694	
917.614985	0.269797	
917.616609	0.202641	
917.618214	0.263807	
917.619888	0.213195	
917.621488	0.240749	
917.623153	0.177943	
917.624741	0.227902	
917.626403	0.185903	
917.627978	0.204925	
917.629692	0.190334	
917.631242	0.201074	
917.632932	0.202173	
917.634423	0.161596	
917.635978	0.169226	
917.637467	0.136399	
917.639081	0.185214	
917.640603	0.128874	
917.642160	0.158873	
917.643742	0.121675	
917.645260	0.165516	
917.646887	0.113703	
917.648377	0.127746	
917.649997	0.140439	
917.651520	0.125478	
917.653167	0.123025	
917.654640	0.142740	
