time (s)	magX	magY	magZ
931.221586	104.857391	-258.070129	237.684402
931.224959	105.324951	-257.894775	237.976608
931.228250	105.734070	-258.187012	236.807724
931.231584	105.792519	-258.654572	235.872604
931.234918	105.734070	-258.946808	236.632370
931.238254	105.792519	-259.122131	236.164810
931.241612	105.792519	-258.420807	237.976608
931.246207	106.610748	-257.368774	237.333725
931.249119	106.610748	-258.011688	237.450607
931.252462	106.435410	-258.303925	238.151962
931.255831	107.195206	-257.544128	238.093521
931.259201	107.019875	-257.836334	238.093521
931.262016	107.487434	-257.719452	238.444168
931.265357	107.312096	-258.303925	239.262436
931.268669	107.779663	-258.479248	238.853287
931.272010	108.071884	-258.946808	239.262436
931.275331	108.305672	-258.011688	239.788437
931.278247	108.364113	-257.661011	239.788437
931.281580	108.422562	-258.771484	240.840439
931.284917	108.714783	-258.479248	241.775558
931.288249	108.831680	-259.122131	241.307999
931.291583	108.773239	-259.414368	242.360031
931.294913	109.649910	-258.537689	242.710709
931.298248	110.292816	-259.881927	243.470505
931.301573	110.000580	-258.946808	244.405624
931.304914	110.760376	-260.641724	246.275864
931.308264	110.409698	-260.057251	247.152542
931.311580	110.234360	-259.531281	247.795456
931.314940	111.111046	-261.401520	247.503220
931.318247	111.286377	-260.992401	249.607254
931.321580	112.046173	-260.992401	250.717697
931.324909	111.870834	-260.583282	251.828171
931.328251	111.929283	-262.278198	253.347733
931.331580	112.922852	-261.985962	255.276443
931.334903	113.507301	-262.745758	256.854492
931.338244	113.857971	-263.037964	257.322052
931.341578	114.033310	-263.330200	259.542969
931.344906	114.559319	-262.804199	260.828766
931.348243	114.793098	-264.908234	263.867920
931.351576	114.851547	-264.616028	265.679749
931.354903	115.260666	-265.258911	266.907074
931.358256	116.488022	-265.551147	268.660461
931.362511	117.072464	-266.486267	272.284058
931.365832	118.007599	-267.538269	274.621857
931.369088	118.358261	-267.304504	276.433685
931.372427	119.176498	-267.772064	279.355927
931.375755	119.936295	-268.064301	283.096466
931.378666	120.345413	-268.882507	284.557587
931.382000	120.754532	-269.700745	286.661591
931.385342	120.988312	-270.343658	289.174774
931.388705	120.754532	-270.694336	291.337250
931.391572	122.449448	-270.519012	294.434845
931.394961	122.566330	-270.869659	296.129761
931.398238	123.092346	-271.629456	299.052032
931.401596	123.969025	-272.213898	302.675629
931.404904	124.261246	-273.207489	304.896576
931.408232	124.962601	-275.077728	309.104645
931.411568	125.137939	-273.850372	312.728241
931.414912	125.547043	-274.084137	315.884277
931.418236	125.897720	-275.019257	318.631226
931.421569	126.657516	-275.954407	322.897736
931.424900	127.183517	-276.655762	325.235535
931.428234	127.241959	-277.298645	328.333130
931.431563	128.293976	-277.240204	331.255402
931.434897	128.761551	-277.941559	335.814148
931.438230	128.878433	-279.402679	338.035095
931.441570	129.521332	-278.116882	341.483368
931.444910	130.047348	-280.279358	344.931641
931.448231	131.040909	-279.811798	349.548828
931.451567	131.683807	-280.279358	353.990662
931.454898	131.859146	-280.513153	356.854492
931.458229	132.151367	-282.441833	361.530121
931.461592	133.028046	-282.967865	365.504395
931.464902	133.612503	-282.383392	369.069550
931.468232	134.547638	-282.558746	373.452972
931.471561	134.898300	-283.143188	378.596130
931.475779	135.950317	-284.195190	387.947388
931.479076	136.710114	-284.312103	391.629486
931.482446	137.177673	-284.604309	397.298645
931.485762	137.469894	-284.954987	401.915863
931.489161	138.171249	-284.604309	405.656372
931.491995	138.405029	-284.253662	411.208649
931.495332	138.755692	-285.656342	417.929871
931.498666	139.749268	-285.831665	423.073090
931.501977	140.742844	-284.312103	425.995331
931.505310	140.684387	-284.662750	432.716553
931.508221	141.210403	-285.714783	438.210419
931.511554	141.970184	-284.195190	443.821167
931.514890	141.970184	-283.844513	449.373474
931.518246	142.262421	-284.253662	456.386932
931.521555	143.606659	-283.435425	461.471680
931.524891	143.314438	-283.727631	469.303345
931.528216	143.548218	-282.558746	472.693176
931.531551	143.957336	-281.915833	478.245483
931.534892	144.658676	-282.617157	485.258911
931.538222	144.249557	-281.214478	491.687866
931.541557	144.658676	-280.805389	496.714233
931.544909	145.301575	-280.396240	502.792542
931.548222	145.360031	-278.993561	509.572205
931.551552	145.535355	-278.701324	515.592102
931.554927	145.769135	-277.415558	523.014648
931.558221	145.886032	-277.181763	529.268311
931.561569	146.528931	-274.843933	534.762146
931.564890	146.178253	-274.025696	540.957336
931.568224	146.645828	-273.908813	546.743408
931.571548	146.412048	-271.746338	553.113953
931.574883	145.652252	-269.291656	561.179443
931.578215	145.652252	-268.298065	566.205688
931.581549	145.535355	-266.603149	573.219177
931.584885	146.178253	-265.492676	580.524841
931.588215	145.360031	-262.687317	586.194092
931.592429	145.301575	-258.654572	599.519592
931.595817	144.600235	-258.187012	607.760437
931.599177	144.541794	-254.680298	612.728271
931.602399	143.781998	-252.050262	619.332581
931.605745	143.606659	-250.589111	625.586182
931.608644	143.139099	-248.426636	633.476318
931.611965	142.788422	-244.218567	640.022217
931.615300	141.970184	-242.815887	644.054993
931.618637	141.794861	-239.367615	651.886658
931.621546	140.333725	-236.562241	658.958496
931.624878	139.749268	-232.997070	664.393921
931.628215	139.690826	-229.315033	670.589111
931.631550	138.697250	-225.691391	679.005249
931.634877	137.586792	-222.184692	684.616028
931.638217	136.534775	-218.561066	690.051453
931.641588	135.774979	-214.528351	696.714233
931.644875	134.606079	-209.911163	701.974304
931.648214	132.385147	-205.527771	707.351257
931.651547	131.917587	-200.676788	717.812988
931.654881	130.105789	-196.059616	720.910583
931.658210	128.878433	-191.617752	725.352478
931.661539	127.475754	-187.701920	729.852722
931.664878	126.599060	-182.091171	736.632385
931.668206	125.313263	-177.473984	740.781982
931.671545	123.092346	-172.623016	746.042114
931.674876	121.923431	-167.538284	752.061951
931.678205	120.871414	-162.102859	756.912903
931.681543	118.358261	-155.264755	762.173035
931.684883	116.897141	-150.180008	765.329041
931.688208	115.202225	-144.218582	769.770874
931.691546	112.922852	-138.549377	774.212769
931.694872	110.935707	-132.763290	776.141479
931.698203	108.247223	-126.860329	780.641785
931.701541	106.435410	-120.840446	786.310974
931.706141	102.168907	-108.333138	790.577454
931.709067	100.707771	-101.261246	793.616577
931.712383	98.194626	-95.182930	796.597290
931.715768	95.564583	-88.929283	800.630005
931.719061	92.642311	-82.032730	801.448303
931.721974	89.953827	-75.954414	802.091125
931.725316	87.849792	-68.765640	806.942139
931.728644	85.161308	-62.219753	807.468140
931.731958	82.297485	-55.147865	807.935730
931.735291	79.550552	-48.075977	809.221497
931.738202	76.862068	-40.828754	810.507324
931.741537	74.407364	-33.873756	810.682617
931.744873	72.244888	-26.451199	813.312622
931.748202	69.205727	-19.788425	814.014099
931.751532	66.108124	-12.307424	814.949158
931.754861	62.484512	-4.592636	811.793152
931.758219	60.497368	2.187026	810.331970
931.761534	56.873756	10.661602	809.163147
931.764863	54.711281	17.382816	810.624268
931.768201	51.263004	25.156052	807.526611
931.771535	48.165398	32.870834	808.111023
931.774861	45.418468	39.884281	805.247253
931.778200	41.911747	47.189949	804.721191
931.781602	39.164814	54.554066	803.026306
931.784863	36.710110	62.210407	798.935181
931.788235	33.320282	69.866745	796.071289
931.791529	30.865574	76.997078	792.272400
931.794866	27.884863	83.893623	791.045044
931.798197	24.553476	91.491524	789.408508
931.801548	21.514318	98.504967	784.966675
931.804860	19.001167	104.758621	781.343079
931.808198	15.669785	112.298073	778.303955
931.811525	13.916424	119.253059	774.154297
931.814864	10.760372	125.798950	768.075989
931.819532	4.740501	139.066040	760.536560
931.822398	2.168907	144.969025	757.848022
931.825784	-0.168907	151.456467	753.113953
931.829108	-3.091179	158.060776	747.620117
931.832419	-6.071888	164.022217	741.132690
931.835707	-9.169495	169.749863	737.216858
931.838622	-11.741089	176.178848	732.015198
931.841947	-14.838696	180.912918	725.586182
931.845290	-16.942722	186.874344	720.910583
931.848609	-19.397427	192.952667	716.001221
931.851525	-22.378147	198.271194	709.981323
931.854856	-24.657513	203.472824	706.182373
931.858197	-26.995319	207.680893	697.824707
931.861523	-29.274693	213.233200	693.265930
931.864916	-31.846287	218.610184	689.466980
931.868189	-33.891880	222.818253	682.979553
931.871523	-35.937466	227.786102	678.654602
931.874883	-38.509060	231.935715	671.173584
931.878188	-40.437756	235.559341	664.452393
931.881516	-42.775570	240.585632	659.016968
931.884851	-45.288723	244.092346	652.704895
931.888196	-47.100521	248.008194	648.847473
931.891514	-49.496792	251.456467	641.249573
931.894855	-51.308598	255.196976	633.943909
931.898188	-52.828167	259.112793	628.099365
931.901524	-54.406200	261.976624	622.430176
931.904852	-56.627117	265.541779	617.228516
931.908180	-58.205151	269.399170	610.273560
931.911521	-60.426067	273.022797	603.435425
931.914847	-61.185856	274.776154	596.714233
931.918191	-62.939213	277.113983	588.414978
931.921514	-64.517242	281.438934	583.739380
931.924855	-66.796616	283.835175	577.310364
931.928267	-67.614853	284.945648	570.647583
931.932790	-70.887787	290.322632	557.906494
931.935720	-71.764465	293.011108	550.016357
931.939026	-73.400940	294.589142	544.814758
931.942387	-74.452942	296.985413	538.327271
931.945708	-75.797195	298.037415	532.658142
931.949087	-76.089417	300.725922	526.462891
931.951961	-78.251892	301.135010	519.274109
931.955320	-79.829926	303.005249	514.014038
931.958605	-79.829926	303.998840	510.039734
931.961941	-80.589706	305.927521	503.084778
931.964849	-81.466400	307.154877	496.772644
931.968177	-82.985962	308.323792	489.817627
931.971508	-83.395081	309.375793	485.726501
931.974847	-84.271774	310.778503	481.635315
931.978180	-85.849792	310.369385	474.388092
931.981513	-85.499130	310.544708	469.186462
931.984843	-86.726471	311.304504	465.153717
931.988173	-87.778488	312.648743	457.672729
931.991511	-88.888947	313.116302	453.815338
931.994841	-89.005844	312.531860	448.672119
931.998179	-90.583862	313.174774	442.184723
932.001503	-90.116302	312.940979	435.872589
932.004845	-91.518997	314.168335	431.839874
932.008174	-91.109879	314.577454	427.047363
932.011510	-91.986557	314.285217	423.365295
932.014842	-92.103439	313.233215	417.111664
932.018173	-92.687897	314.109894	413.488037
932.021501	-93.272339	315.045013	408.403290
932.024843	-93.973709	314.051422	404.838104
932.028206	-94.441269	313.583862	399.461151
932.031502	-94.908829	313.583862	395.369995
932.034842	-94.733490	313.174774	390.811218
932.038165	-95.259491	312.940979	386.369385
932.041520	-95.843948	312.824066	381.985962
932.044834	-96.369949	313.876099	377.310364
932.049042	-97.246643	311.070709	369.361786
932.052437	-97.714203	312.181183	364.569275
932.055758	-97.305084	311.421387	361.588562
932.059115	-97.421967	310.720062	356.503815
932.062348	-97.831085	310.135590	354.341339
932.065263	-97.655762	310.778503	352.120392
932.068589	-98.006424	310.895386	346.158997
932.071960	-97.538864	309.434265	342.009369
932.075252	-98.357101	307.388641	339.087097
932.078592	-99.000000	307.739349	334.586823
932.081496	-98.298645	307.564026	332.774994
932.084831	-98.298645	306.336670	329.385162
932.088168	-99.058441	305.518402	325.060211
932.091498	-98.766220	304.174164	321.085937
932.094833	-98.532440	305.167755	318.397461
932.098168	-98.473984	304.115723	315.182953
932.101532	-98.532440	303.472809	313.195801
932.104829	-100.227356	302.303925	310.799561
932.108164	-98.766220	301.777893	308.227936
932.111495	-99.058441	302.011688	304.487457
932.114839	-99.642883	300.550537	301.506744
932.118164	-98.941544	300.375214	300.396271
932.121493	-99.935120	298.797211	298.175323
932.124829	-99.642883	298.504974	295.253082
932.128166	-100.168900	297.569855	292.389252
932.131498	-99.642883	296.517853	291.161896
932.134832	-99.876678	296.459381	288.882538
932.138158	-100.168900	296.517853	286.018707
932.141491	-100.285797	294.939789	283.680908
932.144834	-99.642883	294.121582	282.278198
932.148164	-100.285797	294.998260	280.115723
932.151493	-100.110458	292.952667	277.719482
932.154820	-100.636459	292.660431	277.076569
932.158163	-100.753357	291.900665	274.329651
932.162404	-100.344238	290.088837	270.413818
932.165679	-100.519577	289.270599	268.134430
932.169012	-100.227356	290.439514	266.614868
932.172335	-100.578018	289.153717	265.562836
932.175689	-101.045578	288.101685	263.692596
932.178595	-100.461136	288.101685	262.523682
932.181931	-101.279358	286.523682	260.244324
932.185268	-101.571594	287.049683	259.542969
932.188621	-101.220917	286.640564	258.081848
932.191913	-100.578018	285.997681	255.510208
932.194824	-100.519577	285.062531	255.919357
932.198148	-100.811798	284.653412	253.230850
932.201489	-100.461136	284.302765	252.646408
932.204826	-100.578018	285.120972	251.886612
932.208155	-100.285797	283.484528	251.360580
932.211490	-100.928696	283.133820	249.315018
932.214823	-100.694916	283.016968	249.022781
932.218150	-101.045578	282.900055	248.730576
932.221493	-101.513138	282.198700	247.912338
932.224818	-101.279358	282.081848	246.509628
932.228152	-101.045578	280.796021	245.574509
932.231495	-100.987137	281.497375	245.516068
932.234815	-101.104034	281.088257	243.236710
932.238154	-101.571594	280.912903	243.821152
932.241480	-101.805374	279.568695	243.061356
932.244818	-101.513138	280.562256	242.710709
932.248184	-102.214493	279.919342	243.178268
932.251483	-101.571594	278.984222	241.658676
932.254819	-101.746918	279.393341	241.366440
932.258150	-101.980698	279.217987	241.191116
932.261479	-102.565170	279.276459	240.723557
932.264821	-102.448273	278.984222	240.898880
932.268183	-102.214493	278.107544	240.255997
932.271480	-102.448273	278.224426	241.366440
932.274823	-103.091171	278.224426	241.015793
932.279016	-103.675629	278.984222	241.950912
932.282355	-103.558731	277.873779	241.834000
932.285742	-104.084747	278.224426	242.126236
932.289077	-104.435410	278.808899	241.950912
932.292441	-103.909409	278.166016	243.704269
932.295239	-103.734070	277.990631	243.412033
932.298575	-104.435410	279.159576	242.827591
932.301898	-105.078308	278.633575	243.528915
932.305247	-105.253662	279.393341	243.996475
932.308568	-104.961426	278.808899	246.451187
932.311520	-105.370544	279.217987	245.808304
932.314810	-105.428986	279.159576	246.801865
932.318148	-105.779648	278.341339	246.684982
932.321476	-105.662766	279.860901	247.795456
932.324812	-106.013428	279.860901	248.379898
932.328148	-106.656342	279.802460	248.672104
932.331477	-106.831680	280.386932	249.256577
932.334806	-106.422562	280.328461	249.957901
932.338177	-106.656342	280.912903	250.367020
932.341475	-106.773224	280.328461	251.185257
932.344809	-107.474579	280.503815	253.347733
932.348141	-107.007004	281.380493	254.458206
932.351472	-108.000580	281.029816	254.925766
932.354846	-107.649902	281.555817	256.211609
932.358136	-109.111038	282.257172	256.679169
932.361483	-108.760376	282.783173	258.841644
932.364802	-109.286377	281.906494	260.068970
932.368137	-109.169495	283.075409	261.004089
932.371470	-110.104614	283.309204	261.647003
