time (s)	det(V)
2117.749024	-0.433930	
2117.750683	-0.330970	
2117.752298	-0.437173	
2117.753916	-0.324440	
2117.755543	-0.404306	
2117.757130	-0.296508	
2117.758803	-0.411359	
2117.760390	-0.333359	
2117.762049	-0.357448	
2117.763630	-0.272837	
2117.765334	-0.316529	
2117.766886	-0.238714	
2117.768599	-0.311630	
2117.770133	-0.261482	
2117.771845	-0.314055	
2117.773401	-0.256849	
2117.775099	-0.277176	
2117.776617	-0.280797	
2117.778365	-0.231015	
2117.779850	-0.177241	
2117.781620	-0.221734	
2117.783098	-0.213242	
2117.784888	-0.205468	
2117.786370	-0.179654	
2117.788131	-0.161152	
2117.789621	-0.254053	
2117.791375	-0.187284	
2117.792879	-0.209017	
2117.794615	-0.154050	
2117.796129	-0.237992	
2117.797844	-0.108281	
2117.799375	-0.174683	
2117.801065	-0.082769	
2117.802619	-0.223325	
2117.804301	-0.068311	
2117.805856	-0.193963	
2117.807512	-0.058917	
2117.809103	-0.125747	
2117.810765	-0.030248	
2117.812366	-0.158594	
2117.814013	-0.030756	
2117.815621	-0.164774	
2117.817221	0.006696	
2117.818868	-0.108409	
2117.820451	-0.006159	
2117.822103	-0.087660	
2117.823579	-0.058599	
2117.825158	-0.024556	
2117.826647	-0.086765	
2117.828282	0.001108	
2117.829766	-0.104155	
2117.831371	-0.027356	
2117.832893	-0.043118	
2117.834462	-0.011863	
2117.836009	-0.059018	
2117.837527	-0.026260	
2117.839172	-0.042156	
2117.840664	0.048925	
2117.842314	-0.010461	
2117.843846	0.095935	
2117.845549	0.056804	
2117.847056	0.097647	
2117.848745	0.063282	
2117.850231	0.081961	
2117.851974	0.056969	
2117.853452	0.068696	
2117.855192	0.073759	
2117.856737	0.127372	
2117.858467	0.071636	
2117.859985	0.073812	
2117.861716	0.110002	
2117.863201	0.140255	
2117.865005	0.129950	
2117.866480	0.073924	
2117.868280	0.165943	
2117.869762	0.151510	
2117.871527	0.153746	
2117.873009	0.114304	
2117.874755	0.199290	
2117.876250	0.128492	
2117.877986	0.201965	
2117.879516	0.148541	
2117.881253	0.268903	
2117.882775	0.171801	
2117.884496	0.273781	
2117.886029	0.133008	
2117.887762	0.266410	
2117.889317	0.208317	
2117.891028	0.293109	
2117.892597	0.193054	
2117.894297	0.309734	
2117.895853	0.281451	
2117.897527	0.352978	
2117.899115	0.220588	
2117.900780	0.376302	
2117.902374	0.258949	
2117.903999	0.391126	
2117.905617	0.278676	
2117.907236	0.383021	
2117.908870	0.305255	
2117.910477	0.422471	
2117.912117	0.317320	
2117.913721	0.420187	
2117.915400	0.319253	
2117.916966	0.457634	
2117.918670	0.357792	
2117.920226	0.440876	
2117.921924	0.369281	
2117.923473	0.411739	
2117.925156	0.448530	
2117.926692	0.493220	
2117.928405	0.452055	
2117.929907	0.446165	
2117.931689	0.479874	
2117.933168	0.503658	
2117.934956	0.553210	
2117.936442	0.479133	
2117.938227	0.544021	
2117.939711	0.488874	
2117.941198	0.509237	
2117.942778	0.533705	
2117.944323	0.551353	
2117.945925	0.516786	
2117.947421	0.573138	
2117.949082	0.572373	
2117.950575	0.596426	
2117.952233	0.635166	
2117.953763	0.610295	
2117.955372	0.626082	
2117.956851	0.667804	
2117.958511	0.690475	
2117.959995	0.660621	
2117.961724	0.708699	
2117.963216	0.703031	
2117.964929	0.763094	
2117.966414	0.783179	
2117.968104	0.821065	
2117.969589	0.773346	
2117.971259	0.856458	
2117.972780	0.841114	
2117.974496	0.872716	
2117.976026	0.813576	
2117.977756	0.885651	
2117.979321	0.849070	
2117.981004	0.978278	
2117.982546	0.844369	
2117.984216	1.027049	
2117.985777	0.963639	
2117.987438	1.043638	
2117.989026	0.948360	
2117.990663	1.062644	
2117.992282	1.012374	
2117.993909	1.128031	
2117.995546	1.005332	
2117.997171	1.148564	
2117.998810	1.074749	
2118.000409	1.156753	
2118.002083	1.149023	
2118.003648	1.235035	
2118.005338	1.117006	
2118.006912	1.205399	
2118.008606	1.199566	
2118.010167	1.259721	
2118.011841	1.246887	
2118.013393	1.330776	
2118.015123	1.319449	
2118.016632	1.348179	
2118.018398	1.388253	
2118.019878	1.398110	
2118.021647	1.421684	
2118.023131	1.406368	
2118.024922	1.465165	
2118.026405	1.482383	
2118.028193	1.525175	
2118.029684	1.482717	
2118.031479	1.576488	
2118.032960	1.583719	
2118.034711	1.651689	
2118.036209	1.562046	
2118.037977	1.699170	
2118.039495	1.639680	
2118.041225	1.703380	
2118.042757	1.700564	
2118.044496	1.704391	
2118.046022	1.701531	
2118.047721	1.704460	
2118.049265	1.704206	
2118.050964	1.704488	
2118.052512	1.703916	
2118.054186	1.704363	
2118.055807	1.703980	
2118.057296	1.703880	
2118.058929	1.703984	
2118.060449	1.704174	
2118.062092	1.704294	
2118.063569	1.704391	
2118.065204	1.704476	
2118.066687	1.704041	
2118.068331	1.704508	
2118.069825	1.704351	
2118.071461	1.704411	
2118.072963	1.704230	
2118.074655	1.704508	
2118.076160	1.704311	
2118.077820	1.704629	
2118.079350	1.704327	
2118.080983	1.704653	
2118.082534	1.704162	
2118.084116	1.704548	
2118.085721	1.704274	
2118.087371	1.704605	
2118.088975	1.704230	
2118.090607	1.704709	
2118.092234	1.704383	
2118.093875	1.704939	
2118.095499	1.704226	
2118.097114	1.704778	
2118.098775	1.704254	
2118.100342	1.704621	
2118.102024	1.704431	
2118.103598	1.704641	
2118.105296	1.704435	
2118.106862	1.704685	
2118.108537	1.704572	
2118.110082	1.704492	
2118.111793	1.704448	
2118.113338	1.704560	
2118.115068	1.704460	
2118.116568	1.704548	
2118.118350	1.704508	
2118.119832	1.704633	
2118.121597	1.704516	
2118.123084	1.704496	
2118.124865	1.704605	
2118.126363	1.704572	
2118.128162	1.704621	
2118.129643	1.704476	
2118.131429	1.704605	
2118.132917	1.704435	
2118.134685	1.704609	
2118.136187	1.704585	
2118.137947	1.704641	
2118.139470	1.704613	
2118.141214	1.704689	
2118.142737	1.704359	
2118.144451	1.704770	
2118.145990	1.704456	
2118.147692	1.704564	
2118.149245	1.704452	
2118.150940	1.704673	
2118.152506	1.704625	
2118.154155	1.704568	
2118.155743	1.704480	
2118.157379	1.704665	
2118.158972	1.704435	
2118.160604	1.704742	
2118.162203	1.704282	
2118.163823	1.704657	
2118.165500	1.704597	
2118.167072	1.704605	
2118.168739	1.704391	
2118.170215	1.704407	
2118.171868	1.704512	
2118.173346	1.704347	
2118.174990	1.704573	
2118.176483	1.704371	
2118.178103	1.704496	
2118.179616	1.704295	
2118.181195	1.704722	
2118.182730	1.704496	
2118.184268	1.704443	
2118.185848	1.704335	
2118.187458	1.704617	
2118.189052	1.704411	
2118.190619	1.704569	
2118.192224	1.704419	
2118.193735	1.704488	
2118.195423	1.704464	
2118.196910	1.704460	
2118.198654	1.704343	
2118.200228	1.704842	
2118.201922	1.704351	
2118.203473	1.704427	
2118.205167	1.704395	
2118.206726	1.704637	
2118.208437	1.704399	
2118.209985	1.704488	
2118.211729	1.704427	
2118.213236	1.704468	
2118.214999	1.704569	
2118.216487	1.704597	
2118.218273	1.704548	
2118.219756	1.704488	
2118.221528	1.704423	
2118.223023	1.704552	
2118.224798	1.704609	
2118.226281	1.704460	
2118.228057	1.704468	
2118.229555	1.704375	
2118.231293	1.704685	
2118.232797	1.704431	
2118.234513	1.704730	
2118.236033	1.704395	
2118.237758	1.704544	
2118.239314	1.704302	
2118.241026	1.704713	
2118.242569	1.704407	
2118.244260	1.704750	
2118.245822	1.704379	
2118.247501	1.704726	
2118.249069	1.704206	
2118.250712	1.704597	
2118.252318	1.704468	
2118.253950	1.704601	
2118.255570	1.704282	
2118.257193	1.704629	
2118.258826	1.704347	
2118.260442	1.704536	
2118.262122	1.704391	
2118.263709	1.704637	
2118.265387	1.704210	
2118.266960	1.704661	
2118.268649	1.704411	
2118.270221	1.704613	
2118.271887	1.704141	
2118.273447	1.704524	
2118.275159	1.704327	
2118.276707	1.704464	
2118.278428	1.704439	
2118.279940	1.704331	
2118.281704	1.704395	
2118.283201	1.704210	
2118.284754	1.704258	
2118.286282	1.703928	
2118.287866	1.704085	
2118.289421	1.703932	
2118.290966	1.703597	
2118.292562	1.673752	
2118.294051	1.639148	
2118.295722	1.624755	
2118.297223	1.523258	
2118.298853	1.441193	
2118.300361	1.454148	
2118.302057	1.306876	
2118.303545	1.269993	
2118.305264	1.197431	
2118.306750	1.112675	
2118.308479	1.074620	
2118.309968	0.952735	
2118.311686	0.970854	
2118.313168	0.807151	
2118.314883	0.843285	
2118.316372	0.808456	
2118.318140	0.735081	
2118.319623	0.635722	
2118.321421	0.545073	
2118.322911	0.531542	
2118.324677	0.432594	
2118.326173	0.330633	
2118.327912	0.329880	
2118.329429	0.180135	
2118.331171	0.200732	
2118.332695	0.044542	
2118.334435	0.088479	
2118.335977	-0.067329	
2118.337676	-0.095720	
2118.339229	-0.237159	
2118.340904	-0.192404	
2118.342473	-0.368881	
2118.344154	-0.336678	
2118.345743	-0.496268	
2118.347377	-0.456070	
2118.348981	-0.626685	
2118.350609	-0.590321	
2118.352225	-0.748892	
2118.353847	-0.761114	
2118.355473	-0.938340	
2118.357093	-0.889211	
2118.358771	-1.106091	
2118.360360	-1.062586	
2118.362036	-1.187850	
2118.363616	-1.170355	
2118.365305	-1.337563	
2118.366885	-1.278568	
2118.368581	-1.448483	
2118.370142	-1.492669	
2118.371861	-1.517649	
2118.373404	-1.549980	
2118.375131	-1.550677	
2118.376679	-1.550814	
2118.378411	-1.550894	
2118.379919	-1.550995	
2118.381659	-1.551035	
2118.383144	-1.550919	
2118.384923	-1.551011	
2118.386404	-1.551072	
2118.388181	-1.551112	
2118.389664	-1.551060	
2118.391427	-1.551185	
2118.392911	-1.551164	
2118.394644	-1.551156	
2118.396160	-1.551257	
2118.397719	-1.551120	
2118.399275	-1.551221	
2118.400772	-1.551225	
2118.402429	-1.551048	
2118.403920	-1.551092	
2118.405559	-1.551201	
2118.407086	-1.551225	
2118.408705	-1.551088	
2118.410183	-1.551205	
2118.411816	-1.551249	
2118.413299	-1.551108	
2118.415007	-1.551180	
2118.416506	-1.551209	
2118.418226	-1.551100	
2118.419712	-1.551172	
2118.421423	-1.551209	
2118.422906	-1.551265	
2118.424572	-1.551217	
2118.426078	-1.551273	
2118.427720	-1.551064	
2118.429272	-1.551108	
2118.430977	-1.551056	
2118.432528	-1.551168	
2118.434225	-1.551080	
2118.435808	-1.551213	
2118.437473	-1.551168	
2118.439056	-1.551217	
2118.440724	-1.551044	
2118.442327	-1.551209	
2118.443968	-1.551116	
2118.445576	-1.551181	
2118.447211	-1.551193	
2118.448843	-1.551172	
2118.450453	-1.551209	
2118.452089	-1.551217	
2118.453702	-1.551140	
2118.455357	-1.551281	
2118.456947	-1.551080	
2118.458628	-1.551193	
2118.460185	-1.551209	
2118.461896	-1.551237	
2118.463442	-1.551152	
2118.465157	-1.551237	
2118.466700	-1.551084	
2118.468409	-1.551152	
2118.469924	-1.551176	
2118.471681	-1.551120	
2118.473161	-1.551132	
2118.474921	-1.551229	
2118.476403	-1.551205	
2118.478161	-1.551124	
2118.479655	-1.551213	
2118.481443	-1.551269	
2118.482933	-1.551213	
2118.484704	-1.551185	
2118.486196	-1.551189	
2118.487952	-1.551160	
2118.489459	-1.551201	
2118.491201	-1.551217	
2118.492733	-1.551185	
2118.494442	-1.551176	
2118.495982	-1.551180	
2118.497676	-1.551148	
2118.499238	-1.551221	
2118.500933	-1.551136	
2118.502500	-1.551253	
2118.504176	-1.551120	
2118.505746	-1.551213	
2118.507401	-1.551048	
2118.509011	-1.551277	
2118.510502	-1.551140	
2118.512168	-1.551136	
2118.513653	-1.551197	
2118.515286	-1.551293	
2118.516760	-1.551205	
2118.518397	-1.551116	
2118.519879	-1.551176	
2118.521515	-1.551253	
2118.523009	-1.551225	
2118.524622	-1.551209	
2118.526147	-1.551261	
2118.527781	-1.551011	
2118.529318	-1.551273	
2118.530939	-1.551080	
2118.532519	-1.551322	
2118.534107	-1.551120	
2118.535697	-1.551217	
2118.537263	-1.551088	
2118.538867	-1.551221	
2118.540400	-1.551096	
2118.542087	-1.551217	
2118.543661	-1.551048	
2118.545339	-1.551265	
2118.546914	-1.551136	
2118.548616	-1.551269	
2118.550207	-1.551060	
2118.551887	-1.551176	
2118.553443	-1.551100	
2118.555138	-1.551064	
2118.556684	-1.550983	
2118.558418	-1.551132	
2118.559937	-1.551116	
2118.561678	-1.551160	
2118.563175	-1.551088	
2118.564961	-1.551156	
2118.566443	-1.551080	
2118.568235	-1.551108	
2118.569726	-1.551156	
2118.571513	-1.551112	
2118.572999	-1.551100	
2118.574773	-1.551160	
2118.576251	-1.551148	
2118.578004	-1.550979	
2118.579502	-1.551180	
2118.581244	-1.551092	
2118.582763	-1.551197	
2118.584497	-1.551104	
2118.586026	-1.551213	
2118.587737	-1.551104	
2118.589277	-1.551172	
2118.590966	-1.551039	
2118.592511	-1.551209	
2118.594198	-1.551007	
2118.595775	-1.551068	
2118.597438	-1.551068	
2118.599037	-1.551128	
2118.600675	-1.550520	
2118.602272	-1.551172	
2118.603907	-1.551056	
2118.605522	-1.551172	
2118.607139	-1.551064	
2118.608811	-1.551152	
2118.610405	-1.551056	
2118.612077	-1.551039	
2118.613670	-1.551096	
2118.615342	-1.551140	
2118.616933	-1.551060	
2118.618600	-1.551031	
2118.620172	-1.550995	
2118.621876	-1.550975	
2118.623357	-1.551003	
2118.624932	-1.550761	
2118.626415	-1.550717	
2118.628047	-1.550878	
2118.629543	-1.550762	
2118.631126	-1.550814	
2118.632667	-1.550677	
2118.634201	-1.550467	
2118.635831	-1.550214	
2118.637315	-1.549460	
2118.638941	-1.549771	
2118.640486	-1.526092	
2118.642152	-1.542906	
2118.643646	-1.516565	
2118.645352	-1.512158	
2118.646829	-1.488701	
2118.648553	-1.466159	
2118.650034	-1.350212	
2118.651735	-1.358389	
2118.653225	-1.395953	
2118.654945	-1.326396	
2118.656428	-1.267393	
2118.658213	-1.288756	
2118.659692	-1.335976	
2118.661475	-1.212608	
2118.662966	-1.178517	
2118.664723	-1.187749	
2118.666216	-1.160151	
2118.667971	-1.109185	
2118.669485	-1.196716	
2118.671248	-1.114216	
2118.672762	-1.089765	
2118.674494	-1.031435	
2118.676014	-1.125069	
2118.677737	-0.985399	
2118.679275	-1.107171	
2118.680995	-0.935927	
2118.682556	-1.048374	
2118.684251	-0.894552	
2118.685815	-1.016949	
2118.687502	-0.858608	
2118.689079	-0.945595	
2118.690749	-0.837652	
2118.692335	-0.956073	
2118.693965	-0.777139	
2118.695571	-0.928237	
2118.697204	-0.770569	
2118.698840	-0.863941	
2118.700484	-0.714478	
2118.702120	-0.793937	
2118.703729	-0.724126	
2118.705402	-0.775588	
2118.706989	-0.703159	
2118.708665	-0.756800	
2118.710250	-0.644591	
2118.711926	-0.732698	
2118.713512	-0.627116	
2118.715218	-0.663862	
2118.716773	-0.609363	
2118.718474	-0.628792	
2118.720017	-0.613557	
2118.721719	-0.678699	
2118.723228	-0.550284	
2118.724966	-0.558401	
2118.726448	-0.536725	
2118.728215	-0.537885	
2118.729709	-0.595864	
2118.731492	-0.553402	
2118.732973	-0.553204	
2118.734739	-0.495273	
2118.736226	-0.567896	
2118.737837	-0.495801	
2118.739376	-0.528289	
2118.740914	-0.478209	
2118.742523	-0.521324	
2118.744018	-0.434373	
2118.745644	-0.447284	
2118.747140	-0.451050	
2118.748816	-0.441773	
2118.750299	-0.399500	
2118.752014	-0.422860	
2118.753488	-0.370975	
2118.755229	-0.433874	
2118.756704	-0.396877	
2118.758396	-0.398529	
2118.759886	-0.433326	
2118.761587	-0.354286	
2118.763079	-0.394352	
2118.764789	-0.305938	
2118.766268	-0.303912	
2118.768045	-0.291231	
2118.769527	-0.385078	
2118.771293	-0.310184	
2118.772794	-0.320025	
2118.774547	-0.256394	
2118.776061	-0.352469	
2118.777798	-0.251008	
2118.779333	-0.257792	
2118.781054	-0.203792	
2118.782601	-0.337564	
2118.784313	-0.181556	
2118.785859	-0.316782	
2118.787559	-0.178164	
2118.789131	-0.238121	
2118.790827	-0.163311	
2118.792401	-0.287710	
2118.794082	-0.148149	
2118.795652	-0.208271	
2118.797311	-0.102419	
2118.798896	-0.186120	
2118.800542	-0.097319	
2118.802158	-0.221444	
2118.803775	-0.119515	
2118.805443	-0.177149	
2118.807028	-0.113763	
2118.808699	-0.154828	
2118.810286	-0.064166	
2118.811937	-0.142054	
2118.813513	-0.059083	
2118.815211	-0.109159	
2118.816760	-0.028169	
2118.818459	-0.085065	
2118.820010	-0.062974	
2118.821707	-0.065846	
2118.823221	-0.056649	
2118.824972	-0.079885	
2118.826467	-0.074547	
2118.828239	-0.043429	
2118.829715	-0.017704	
2118.831495	-0.058281	
2118.832981	-0.044709	
2118.834763	0.020936	
2118.836242	-0.036101	
2118.838030	0.018837	
2118.839523	-0.040492	
2118.841264	0.032030	
2118.842779	-0.027432	
2118.844538	0.044687	
2118.846074	-0.036186	
2118.847588	0.032590	
2118.849180	-0.024657	
2118.850675	-0.003431	
2118.852323	0.000581	
2118.853834	0.060176	
2118.855477	-0.007685	
2118.857003	0.021254	
2118.858647	0.006458	
2118.860127	0.045082	
2118.861782	0.085494	
2118.863265	0.056937	
2118.864911	0.121890	
2118.866393	0.015477	
2118.868095	0.131831	
2118.869582	0.062738	
2118.871250	0.123682	
2118.872763	0.026149	
2118.874398	0.157246	
2118.875942	0.043575	
2118.877568	0.161339	
2118.879147	0.127215	
2118.880828	0.232399	
2118.882400	0.107903	
2118.884059	0.247348	
2118.885628	0.098731	
2118.887279	0.244230	
2118.888885	0.074206	
2118.890497	0.236596	
2118.892113	0.186395	
2118.893732	0.245611	
2118.895394	0.142531	
2118.897006	0.261479	
2118.898661	0.138571	
2118.900260	0.255956	
2118.901947	0.201179	
2118.903512	0.257112	
2118.905224	0.246357	
2118.906779	0.312651	
2118.908483	0.240862	
2118.910044	0.309339	
2118.911740	0.295655	
2118.913296	0.323088	
2118.915026	0.330444	
2118.916540	0.333054	
2118.918278	0.301327	
2118.919761	0.340088	
2118.921545	0.351536	
2118.923038	0.403723	
2118.924818	0.354142	
2118.926306	0.405193	
2118.928079	0.406764	
2118.929560	0.383154	
2118.931320	0.449509	
2118.932819	0.383722	
2118.934577	0.469763	
2118.936086	0.418491	
2118.937827	0.488696	
2118.939348	0.408698	
2118.941073	0.496242	
2118.942612	0.502957	
2118.944325	0.550285	
2118.945867	0.469880	
2118.947567	0.573670	
2118.949121	0.467230	
2118.950791	0.623242	
2118.952358	0.475774	
2118.954003	0.610968	
2118.955605	0.514216	
2118.957263	0.645430	
2118.958872	0.581175	
2118.960508	0.684078	
2118.962121	0.609292	
2118.963651	0.611854	
2118.965297	0.636427	
2118.966776	0.655670	
2118.968433	0.678479	
2118.969916	0.660166	
2118.971569	0.723060	
2118.973050	0.655578	
2118.974701	0.723503	
2118.976184	0.676420	
2118.977775	0.778490	
2118.979312	0.751697	
2118.980954	0.804585	
2118.982529	0.743294	
2118.984110	0.879979	
2118.985688	0.804138	
2118.987245	0.844711	
2118.988852	0.824634	
2118.990405	0.879544	
2118.992068	0.843507	
2118.993665	0.934156	
2118.995323	0.911763	
2118.996910	0.991479	
2118.998590	0.940207	
2119.000158	1.005578	
2119.001861	0.979241	
2119.003418	1.012789	
2119.005112	1.002126	
2119.006666	1.044307	
2119.008387	1.038458	
2119.009938	1.071997	
2119.011643	1.091958	
2119.013137	1.147315	
2119.014904	1.161402	
2119.016391	1.158252	
2119.018164	1.184980	
2119.019647	1.179159	
2119.021434	1.221037	
2119.022918	1.246689	
2119.024707	1.291581	
2119.026195	1.222217	
2119.027961	1.339937	
2119.029455	1.275282	
2119.031197	1.394053	
2119.032709	1.330285	
2119.034422	1.455880	
2119.035951	1.421426	
2119.037681	1.515934	
2119.039231	1.402501	
2119.040943	1.560914	
2119.042491	1.524108	
2119.044164	1.608477	
2119.045726	1.540487	
2119.047388	1.672507	
2119.048967	1.572137	
2119.050620	1.684395	
2119.052226	1.696838	
2119.053875	1.703807	
2119.055489	1.700616	
2119.057099	1.704415	
2119.058728	1.701632	
2119.060351	1.704488	
2119.062021	1.703864	
2119.063598	1.704375	
2119.065278	1.703670	
2119.066866	1.704556	
2119.068552	1.704065	
2119.070128	1.704516	
2119.071825	1.704137	
2119.073390	1.704548	
2119.075103	1.704174	
2119.076588	1.703875	
2119.078173	1.704270	
2119.079667	1.704270	
2119.081295	1.704411	
2119.082811	1.704327	
2119.084416	1.704589	
2119.085952	1.704246	
2119.087490	1.704274	
2119.089112	1.704270	
2119.090613	1.704419	
2119.092246	1.704274	
2119.093789	1.704452	
2119.095437	1.704387	
2119.096933	1.704472	
2119.098645	1.704524	
2119.100120	1.704500	
2119.101816	1.704242	
2119.103287	1.704355	
2119.105001	1.704387	
2119.106488	1.704464	
2119.108189	1.704327	
2119.109683	1.704504	
2119.111458	1.704576	
2119.112938	1.704548	
2119.114723	1.704448	
2119.116206	1.704375	
2119.117993	1.704548	
2119.119487	1.704516	
2119.121259	1.704637	
2119.122775	1.704391	
2119.124540	1.704665	
2119.126043	1.704576	
2119.127784	1.704569	
2119.129296	1.704439	
2119.131012	1.704653	
2119.132551	1.704270	
2119.134249	1.704544	
2119.135800	1.704564	
2119.137480	1.704887	
2119.139062	1.704500	
2119.140736	1.704846	
2119.142310	1.704439	
2119.143961	1.704576	
2119.145541	1.704323	
2119.147170	1.704609	
2119.148792	1.704375	
2119.150415	1.704661	
2119.152071	1.704504	
2119.153683	1.704778	
2119.155343	1.704621	
2119.156952	1.704580	
2119.158616	1.704387	
2119.160199	1.704613	
2119.161879	1.704520	
2119.163439	1.704532	
2119.165161	1.704460	
2119.166723	1.704427	
2119.168443	1.704407	
2119.169989	1.704621	
2119.171694	1.704601	
2119.173221	1.704516	
2119.174963	1.704464	
2119.176460	1.704653	
