time (s)	magX	magY	magZ
2104.676542	260.352966	-88.148224	-134.185699
2104.679876	260.119171	-88.089775	-134.185699
2104.683214	259.768494	-87.855988	-133.367477
2104.686541	259.300934	-87.680656	-132.607681
2104.689904	259.242493	-87.388428	-132.257019
2104.693209	258.774933	-86.511749	-132.257019
2104.696599	258.073578	-86.453300	-131.614105
2104.699884	257.839813	-86.570190	-130.912781
2104.703212	256.904663	-86.394859	-130.503647
2104.706539	257.196899	-86.394859	-129.510071
2104.709872	257.430664	-86.453300	-129.159409
2104.713205	255.911102	-85.635071	-129.685425
2104.716542	256.086456	-86.161079	-128.867187
2104.719871	256.437134	-86.570190	-129.393188
2104.723208	256.378662	-86.394859	-129.042511
2104.726541	256.086456	-86.219521	-128.691849
2104.729874	256.261780	-86.219521	-128.516510
2104.733243	256.320221	-86.570190	-128.282730
2104.736537	256.203308	-86.745529	-128.399628
2104.739878	256.787781	-85.693520	-128.633392
2104.743205	256.378662	-86.102631	-129.451630
2104.746542	255.969559	-86.102631	-128.808746
2104.749873	256.963135	-86.920868	-128.516510
2104.754132	257.255371	-87.037758	-129.860748
2104.757471	257.956726	-87.271538	-129.860748
2104.760738	258.365814	-86.803978	-130.737427
2104.764063	258.541138	-86.979317	-131.438782
2104.767381	258.891846	-87.680656	-132.023224
2104.770290	259.593170	-87.446877	-132.841461
2104.773627	260.119171	-87.914436	-133.075241
2104.776998	260.878967	-87.680656	-134.711731
2104.780312	260.352966	-88.265114	-135.003937
2104.783206	261.755646	-88.265114	-135.588394
2104.786536	261.989410	-88.382004	-137.400208
2104.789870	262.924561	-88.849564	-138.101547
2104.793280	263.333679	-89.375572	-139.153564
2104.796538	264.444122	-89.375572	-139.913361
2104.799859	265.262390	-89.200233	-141.491379
2104.803200	265.846802	-89.901581	-142.484955
2104.806531	266.606598	-90.252251	-143.361633
2104.809864	267.600189	-90.895149	-144.822769
2104.813197	268.359955	-90.719818	-146.576126
2104.816530	269.353546	-90.252251	-147.803467
2104.819898	270.697754	-91.187378	-149.264618
2104.823197	270.756226	-91.654938	-150.901077
2104.826534	271.749786	-92.122505	-152.186874
2104.829866	273.620056	-92.765396	-153.589569
2104.833196	274.555176	-92.765396	-155.050705
2104.836528	275.548767	-93.174522	-156.628723
2104.839861	276.834534	-93.349854	-158.674316
2104.843190	278.237244	-94.109642	-160.018555
2104.846528	279.698364	-94.109642	-163.116165
2104.849864	280.399719	-94.694099	-164.635742
2104.853187	282.036194	-94.577209	-166.505981
2104.856522	283.321991	-95.103218	-168.200897
2104.859856	285.250671	-95.804565	-170.889374
2104.863249	285.835144	-96.739685	-173.227203
2104.867377	288.757416	-97.850143	-178.428833
2104.870727	290.627655	-98.200821	-180.591309
2104.874040	292.497894	-98.434601	-183.221344
2104.877388	293.900604	-99.545067	-187.312531
2104.880720	295.127960	-100.304848	-188.598328
2104.883645	297.231964	-100.713974	-191.929718
2104.886979	298.809998	-101.298424	-194.267517
2104.890297	300.563385	-101.473755	-197.482025
2104.893687	301.907593	-101.999771	-201.105652
2104.896522	303.719421	-102.584221	-204.203247
2104.899854	305.706573	-102.993332	-207.417725
2104.903191	307.284576	-103.636238	-211.099792
2104.906540	309.096375	-104.571365	-214.723389
2104.909852	311.375763	-105.097366	-218.697693
2104.913186	313.304443	-105.448044	-222.555084
2104.916517	314.824036	-105.974060	-226.704712
2104.919849	316.986511	-107.493629	-230.094543
2104.923182	319.090546	-108.136528	-234.887054
2104.926518	321.486786	-108.428757	-239.562683
2104.929855	323.824615	-108.662537	-244.472107
2104.933187	325.870178	-110.182121	-248.855499
2104.936525	328.032684	-110.649681	-253.472687
2104.939852	330.019806	-111.467911	-258.498962
2104.943190	332.006958	-112.169258	-263.759064
2104.946515	334.227875	-112.578369	-269.194489
2104.949875	335.981232	-113.455063	-274.220764
2104.953184	338.377502	-114.507072	-279.539307
2104.956514	340.715332	-114.448631	-284.507141
2104.959855	342.585571	-115.033081	-290.936157
2104.963184	345.040283	-115.559090	-295.787109
2104.966517	347.144318	-116.552666	-302.216095
2104.969853	349.365234	-116.611099	-307.593079
2104.973181	351.527710	-117.896904	-314.664948
2104.977808	354.333069	-118.422913	-326.880035
2104.980707	357.430695	-118.773582	-333.075256
2104.984049	359.534729	-120.117821	-339.387329
2104.987390	361.112762	-120.994507	-346.868347
2104.990788	362.924561	-121.345177	-354.290894
2104.993647	364.385681	-121.403625	-361.128998
2104.996947	366.665070	-121.871185	-367.382660
2105.000280	368.067749	-122.338753	-375.740356
2105.003605	370.873138	-123.273872	-382.520020
2105.006934	372.042023	-124.033669	-390.936157
2105.009845	373.386261	-123.799889	-399.527618
2105.013181	375.139618	-125.085678	-407.300842
2105.016514	377.068329	-125.436356	-416.184540
2105.019848	378.646362	-126.137703	-424.600647
2105.023201	380.808807	-126.020805	-433.192108
2105.026504	381.101044	-126.079254	-443.244720
2105.029846	383.088196	-126.605263	-451.660858
2105.033171	383.205078	-126.196152	-460.719879
2105.036508	384.257111	-127.072823	-470.188049
2105.039846	385.425995	-127.131271	-480.240631
2105.043174	386.244232	-127.715721	-490.760803
2105.046506	387.296265	-127.423492	-500.579620
2105.049889	387.296265	-127.481941	-510.690643
2105.053212	387.588501	-127.657272	-520.801697
2105.056510	387.880707	-127.891052	-533.659729
2105.059835	387.880707	-126.839043	-542.894043
2105.063170	387.646912	-127.189713	-554.174011
2105.066531	388.348267	-126.722145	-565.278687
2105.069837	386.653351	-126.488365	-576.324829
2105.073169	386.945587	-125.553238	-587.020325
2105.076506	385.601349	-125.845474	-598.358704
2105.079842	384.724670	-125.202576	-609.697144
2105.083169	383.321991	-124.501228	-621.152405
2105.086504	380.867279	-124.150551	-632.958374
2105.089832	378.763245	-122.747864	-644.355225
2105.094037	374.847412	-120.526947	-668.025574
2105.097460	372.743378	-119.299591	-679.480896
2105.100788	369.937988	-118.422913	-690.819275
2105.104105	366.606598	-116.903328	-702.683655
2105.107352	363.918121	-115.675980	-714.022095
2105.110282	360.236053	-113.338165	-726.646301
2105.113583	356.495544	-112.169258	-737.166443
2105.116921	351.995270	-111.000351	-748.797058
2105.120261	348.663879	-108.837868	-760.252380
2105.123166	343.228485	-107.142960	-771.590759
2105.126503	338.611267	-104.980484	-781.584900
2105.129828	333.526520	-102.934891	-791.695984
2105.133167	327.857330	-101.006195	-803.034363
2105.136500	321.837463	-98.726830	-813.262329
2105.139843	314.940918	-95.979897	-824.717590
2105.143161	308.628815	-94.051193	-834.302612
2105.146499	302.258270	-90.778259	-844.822754
2105.149872	294.543488	-87.739098	-856.044312
2105.153165	287.588501	-85.167503	-864.986450
2105.156496	279.347687	-82.186790	-875.506653
2105.159830	271.165344	-79.206085	-883.922729
2105.163162	263.392120	-75.407135	-892.105042
2105.166492	255.385101	-71.666634	-901.397827
2105.169825	245.449387	-68.627472	-909.054199
2105.173161	236.215027	-64.945412	-917.411926
2105.176534	226.279312	-60.678898	-925.886475
2105.179827	216.343597	-57.230621	-932.432434
2105.183168	205.648102	-53.081001	-938.686035
2105.186499	196.063065	-48.814491	-945.991638
2105.189827	185.075348	-44.606426	-950.491943
2105.193161	174.087616	-40.749031	-957.914612
2105.196489	162.456985	-36.950085	-962.356445
2105.199824	150.943253	-31.690002	-966.973511
2105.203162	139.312622	-27.014376	-970.830933
2105.207417	114.999359	-17.955345	-977.201477
2105.210802	103.310295	-13.162827	-978.896484
2105.214036	91.212105	-8.604089	-980.825073
2105.217333	78.120346	-3.227116	-981.175720
2105.220290	66.372826	1.857630	-983.572021
2105.223585	53.690186	6.591703	-983.338318
2105.226915	41.358215	11.267331	-983.572021
2105.230254	28.967800	17.053423	-981.292664
2105.233581	16.109823	21.787497	-980.708252
2105.236488	3.953190	26.813795	-978.662659
2105.239827	-8.495670	31.723206	-977.143066
2105.243149	-20.769196	36.223495	-973.344055
2105.246492	-32.750492	41.366688	-970.538757
2105.249863	-45.550026	46.509880	-966.213745
2105.253167	-57.063759	50.717945	-963.408386
2105.256487	-68.752831	55.510464	-957.096313
2105.259815	-80.967903	60.361431	-953.238892
2105.263189	-92.364754	65.270836	-948.329468
2105.266490	-104.930511	69.654236	-941.491333
2105.269824	-116.035110	74.388313	-934.711792
2105.273152	-126.847504	78.654823	-928.750244
2105.276482	-138.302811	83.272003	-921.386169
2105.279812	-148.589188	87.304733	-914.022095
2105.283152	-159.284683	91.337463	-906.131958
2105.286482	-169.921738	95.136406	-898.008118
2105.289810	-179.857452	99.227585	-889.416565
2105.293148	-189.968506	103.026527	-880.708252
2105.296482	-199.670425	107.117706	-869.954224
2105.299820	-208.787903	110.624428	-862.414856
2105.303153	-217.730042	114.657158	-851.777771
2105.306496	-227.022858	118.456108	-842.718750
2105.309809	-234.737610	121.553703	-832.724609
2105.313168	-244.205780	125.001984	-822.145996
2105.316478	-252.037476	128.274933	-811.099792
2105.321085	-267.116364	134.937698	-788.832153
2105.323992	-273.837585	137.275513	-777.727478
2105.327329	-280.734131	139.554886	-766.973572
2105.330695	-288.039795	141.951141	-756.862549
2105.334021	-294.468811	144.698074	-744.530579
2105.336971	-300.079559	147.328110	-733.776611
2105.340262	-306.099396	149.432144	-722.379761
2105.343591	-311.359497	151.711502	-711.625793
2105.346902	-316.853333	153.464874	-699.586121
2105.349832	-321.119873	155.335129	-687.955444
2105.353142	-324.801941	156.504028	-677.201477
2105.356474	-329.068420	158.140503	-665.337097
2105.359807	-332.633606	159.601639	-655.050720
2105.363140	-336.549438	161.179657	-642.894043
2105.366475	-339.939270	161.997894	-632.666138
2105.369812	-342.569305	162.816132	-621.327759
2105.373140	-344.790222	163.926590	-610.281616
2105.376471	-347.829407	165.387726	-599.644531
2105.379810	-350.634766	165.738403	-589.475037
2105.383135	-352.972595	166.790405	-578.078186
2105.386472	-354.784393	167.783981	-567.382690
2105.389805	-356.187073	168.017761	-557.563843
2105.393157	-357.239105	168.777557	-546.926819
2105.396468	-358.408020	168.777557	-537.049561
2105.399806	-359.927582	169.245117	-525.828064
2105.403144	-360.512024	169.478897	-516.301392
2105.406475	-360.921143	169.771133	-506.541016
2105.409806	-361.564056	169.478897	-497.131348
2105.413136	-362.090057	169.128220	-488.306091
2105.416473	-362.440735	169.011337	-477.902802
2105.419808	-362.616089	169.069794	-468.726898
2105.423133	-362.499176	168.835999	-459.609436
2105.426473	-362.557617	168.543777	-450.491974
2105.429798	-362.674500	168.894440	-441.842041
2105.434024	-359.986023	167.842438	-424.016205
2105.437345	-359.693787	167.024185	-416.009186
2105.440745	-359.284668	166.790405	-407.651520
2105.444100	-358.817108	165.855286	-399.293823
2105.447400	-357.355988	165.329269	-391.754364
2105.450224	-357.414429	164.043488	-384.156464
2105.453596	-355.135071	164.335709	-376.207916
2105.456892	-353.966156	163.692810	-368.668457
2105.460222	-353.381683	163.225250	-361.245911
2105.463550	-352.154327	161.530334	-354.349335
2105.466480	-350.167206	161.705673	-347.569702
2105.469801	-349.290527	160.419861	-339.913361
2105.473130	-348.238495	160.010757	-333.659698
2105.476470	-345.491577	159.017181	-326.587799
2105.479802	-344.322662	157.965164	-319.691254
2105.483137	-343.036865	157.614487	-314.022064
2105.486464	-341.751099	156.328705	-308.002167
2105.489800	-339.471710	155.393570	-301.631622
2105.493131	-338.010590	155.101349	-296.254669
2105.496481	-336.198761	154.049316	-291.695953
2105.499816	-334.094727	153.289536	-286.085175
2105.503127	-333.042725	152.003738	-280.182220
2105.506463	-330.295776	152.003738	-275.214355
2105.509801	-328.133301	151.419296	-270.246490
2105.513132	-327.315094	149.841263	-265.103302
2105.516453	-325.561707	149.256805	-260.252319
2105.519798	-323.749908	148.730804	-255.693604
2105.523129	-321.295197	147.678772	-250.784180
2105.526460	-319.658752	146.802109	-246.167023
2105.529789	-318.431396	145.574753	-242.543396
2105.533128	-316.444244	144.581192	-238.335327
2105.536453	-313.814209	144.230499	-234.361053
2105.539799	-313.171295	142.827820	-230.737427
2105.543123	-311.943939	142.477158	-225.828033
2105.547799	-308.086548	140.548447	-218.522339
2105.550764	-306.391632	140.022446	-214.840302
2105.554053	-303.820038	139.262650	-212.093353
2105.557293	-302.534241	138.152191	-208.469757
2105.560637	-300.956207	137.392395	-205.255249
2105.563551	-300.079559	136.048157	-201.865417
2105.566874	-297.624847	136.106613	-198.183350
2105.570221	-295.871490	135.463699	-195.027313
2105.573558	-294.410339	133.944122	-191.929718
2105.576491	-293.241455	133.184341	-189.533447
2105.579790	-291.780304	132.190765	-186.961853
2105.583122	-289.325592	131.956985	-183.513580
2105.586458	-287.689117	131.606308	-181.526428
2105.589785	-287.104675	130.612747	-178.721069
2105.593129	-285.643555	129.619171	-175.389679
2105.596454	-283.948639	129.151611	-174.045441
2105.599788	-282.195282	128.333374	-171.356964
2105.603116	-281.143250	127.632034	-168.843811
2105.606449	-279.740570	126.930695	-166.330658
2105.609788	-278.571655	126.813797	-164.518860
2105.613115	-277.168945	126.580002	-162.531708
2105.616451	-276.175385	125.761780	-161.012115
2105.619821	-275.532501	125.644882	-159.024994
2105.623118	-273.019348	124.592880	-157.622299
2105.626456	-272.259552	124.183746	-155.459808
2105.629784	-271.441315	123.190170	-153.940247
2105.633114	-270.155518	122.897957	-151.719315
2105.636444	-269.278839	122.722610	-150.082855
2105.639777	-267.467041	121.845932	-148.037262
2105.643116	-266.531921	121.787483	-148.329483
2105.646444	-266.005920	120.969254	-146.868347
2105.649779	-264.837006	120.910812	-145.407227
2105.653111	-265.304565	120.735474	-143.244736
2105.656451	-263.726532	120.326363	-142.426514
2105.660717	-261.914734	119.215889	-139.504242
2105.663995	-261.271820	119.391235	-139.387344
2105.667295	-261.096497	118.689896	-138.569122
2105.670638	-260.570496	118.456108	-138.627563
2105.673979	-259.284668	118.163879	-136.991089
2105.676867	-259.109344	117.637871	-135.939072
2105.680230	-258.641785	116.761192	-136.114410
2105.683563	-257.239105	117.170311	-134.594818
2105.686907	-256.829987	116.819641	-133.484375
2105.690201	-256.596191	116.410515	-133.192139
2105.693113	-256.654633	116.819641	-132.607681
2105.696448	-256.128632	115.884514	-131.847900
2105.699777	-255.777954	115.942955	-131.672546
2105.703113	-254.725952	115.826065	-130.503647
2105.706442	-253.849243	115.592285	-131.263443
2105.709772	-254.024597	115.475388	-131.497223
2105.713129	-254.199951	115.826065	-129.393188
2105.716444	-254.141479	115.241608	-130.152985
2105.719774	-254.141479	115.650734	-129.100952
2105.723110	-253.732391	115.183174	-129.568527
2105.726439	-253.089478	114.306480	-129.860748
2105.729769	-253.557037	114.715607	-129.685425
2105.733101	-253.615479	114.949394	-129.042511
2105.736441	-253.498596	114.481827	-128.574951
2105.739771	-253.498596	114.949394	-128.867187
2105.743107	-253.790833	114.072701	-128.867187
2105.746436	-253.264832	115.300056	-128.984070
2105.749792	-253.907715	114.715607	-129.510071
2105.753100	-252.680359	114.774048	-129.451630
2105.756483	-253.498596	115.007828	-129.626984
2105.759818	-254.083038	115.300056	-129.568527
2105.763112	-254.725952	115.884514	-129.451630
2105.766430	-254.609039	115.124725	-130.562103
2105.769769	-254.433716	115.358505	-130.971222
2105.774390	-255.427307	115.884514	-131.731003
2105.777293	-255.953308	116.352081	-132.724579
2105.780643	-256.537750	116.410515	-132.958344
2105.783964	-256.537750	117.053421	-133.718140
2105.787365	-257.472900	117.287201	-133.893478
2105.790224	-258.174225	117.520988	-134.828613
2105.793636	-258.466461	117.637871	-135.880615
2105.796854	-259.752228	117.988548	-136.932648
2105.800216	-259.869141	118.806778	-137.867767
2105.803098	-260.044464	118.456108	-138.919785
2105.806436	-261.739380	118.982109	-140.322479
2105.809762	-262.499176	119.858795	-142.017395
2105.813102	-262.966736	119.566566	-142.718719
2105.816425	-263.843445	120.501694	-143.010956
2105.819766	-264.427856	120.560143	-144.588989
2105.823100	-265.830566	120.969254	-146.108566
2105.826435	-266.415009	121.319923	-147.978821
2105.829762	-266.765686	121.495270	-149.147720
2105.833099	-268.694397	122.371948	-150.550415
2105.836445	-269.395721	122.605728	-152.479095
2105.839765	-270.564636	122.664177	-153.764893
2105.843095	-271.149109	123.014839	-155.693604
2105.846429	-272.610229	123.774635	-156.453400
2105.849760	-273.486908	124.475983	-158.323639
2105.853093	-275.240265	124.768204	-159.726318
2105.856445	-276.116943	125.177322	-161.129028
2105.859762	-276.584534	126.638458	-163.233047
2105.863092	-278.863861	126.404678	-165.570862
2105.866425	-280.325012	127.106018	-167.850220
