time (s)	magX	magY	magZ
3780.319006	-226.087723	100.688721	-822.438232
3780.322295	-216.561142	96.188423	-833.075256
3780.325630	-207.677429	91.805023	-842.543396
3780.328956	-197.858612	86.544937	-852.479126
3780.332298	-187.864456	81.577087	-863.875977
3780.335626	-176.818283	76.375450	-872.701233
3780.338960	-166.122787	71.173813	-881.526489
3780.342295	-154.959732	65.270836	-891.286804
3780.345626	-143.095322	60.244537	-898.417114
3780.348959	-131.698471	54.692226	-905.898132
3780.352293	-119.541855	49.081474	-912.911621
3780.355623	-106.683868	43.003159	-918.405457
3780.358969	-95.579247	37.333961	-926.412537
3780.362316	-81.844589	30.729633	-931.088135
3780.365621	-70.097069	25.352661	-935.179260
3780.368959	-57.648209	18.923674	-940.673218
3780.372292	-44.790230	13.196030	-943.829224
3780.375621	-32.399822	6.182586	-947.978821
3780.378961	-20.301632	0.104269	-950.258179
3780.383585	4.537643	-14.039507	-953.297363
3780.386554	17.044949	-19.884043	-954.816956
3780.389828	29.786036	-26.020803	-954.875427
3780.393231	41.767334	-33.209583	-955.342896
3780.396580	53.573296	-40.047688	-953.472656
3780.399412	65.203918	-45.833778	-952.479126
3780.402724	77.477448	-52.145878	-949.323120
3780.406079	89.224960	-58.107304	-947.920349
3780.409376	100.446465	-64.653183	-945.524170
3780.412711	111.667976	-70.556168	-940.205627
3780.415623	122.246590	-77.335831	-935.588379
3780.418953	134.052551	-82.888138	-930.795898
3780.422283	145.040283	-88.089775	-925.886475
3780.425623	155.969559	-93.875862	-919.398987
3780.428949	167.074173	-99.311279	-914.022095
3780.432291	176.542313	-104.162239	-904.612366
3780.435641	186.887146	-109.130096	-897.072937
3780.438956	197.757980	-113.571945	-889.182800
3780.442285	207.343018	-118.247574	-879.890015
3780.445621	217.512512	-123.040092	-872.116821
3780.448950	226.396210	-127.891052	-862.122559
3780.452284	236.039703	-131.164001	-851.485535
3780.455619	244.981827	-134.495377	-840.790100
3780.458949	252.930389	-137.476105	-830.737427
3780.462284	261.463409	-141.275055	-818.463928
3780.465617	269.821106	-143.905075	-807.651550
3780.468955	276.834534	-146.944244	-795.027344
3780.472281	285.075348	-149.223618	-783.513611
3780.475614	291.855011	-152.204330	-770.071167
3780.478976	297.407318	-154.074570	-759.550964
3780.482278	303.602509	-156.646164	-746.517700
3780.485612	309.680817	-158.457993	-733.367493
3780.488943	315.291595	-160.445114	-720.100403
3780.492283	319.791870	-161.847809	-706.950195
3780.496949	328.208008	-165.588303	-682.812256
3780.499918	331.480957	-166.523437	-669.252991
3780.503206	334.520111	-168.218353	-657.563843
3780.506526	337.267059	-169.211929	-643.127869
3780.509827	340.539978	-170.205505	-630.562134
3780.513119	343.053131	-170.789948	-617.996338
3780.516039	344.864929	-172.484863	-605.430603
3780.519366	346.384521	-172.952423	-593.975342
3780.522717	347.728760	-174.121338	-579.890015
3780.526058	348.897644	-174.881134	-568.434692
3780.528943	348.956116	-174.764236	-556.102722
3780.532278	349.949677	-175.231796	-545.115051
3780.535606	350.066589	-176.459152	-532.841492
3780.538938	350.651031	-175.874695	-520.860168
3780.542302	350.125000	-176.517593	-509.755524
3780.545620	349.131439	-176.868256	-498.592499
3780.548941	349.657440	-176.459152	-488.072296
3780.552315	349.423676	-176.634476	-476.909271
3780.555610	348.371674	-176.342255	-465.044830
3780.558943	347.378113	-176.050034	-454.524658
3780.562273	346.501404	-175.816254	-444.121429
3780.565631	345.975403	-175.348694	-433.659698
3780.568938	343.286896	-174.296661	-423.490204
3780.572272	342.585571	-173.829102	-413.905151
3780.575609	341.358215	-172.893982	-404.203247
3780.578941	340.890656	-172.134186	-393.507721
3780.582268	338.319061	-171.725067	-383.922699
3780.585600	337.208588	-170.380829	-374.162323
3780.588937	335.572144	-168.744370	-364.051270
3780.592266	333.526520	-167.984573	-354.583130
3780.595620	331.948517	-166.581879	-346.576111
3780.598934	329.610687	-165.179199	-338.043091
3780.602265	327.798889	-163.893387	-328.808716
3780.605600	326.279327	-162.549149	-321.152374
3780.610255	322.188141	-159.860672	-304.787689
3780.613178	320.025665	-157.522842	-297.715790
3780.616447	317.687866	-156.879959	-290.001038
3780.619817	314.531799	-155.418808	-282.695374
3780.623136	313.421326	-153.957687	-275.448120
3780.626053	310.148407	-153.022568	-268.960693
3780.629386	307.985901	-151.269196	-262.473267
3780.632748	306.115662	-150.217194	-256.745605
3780.636098	303.719421	-149.632736	-250.667297
3780.639379	300.914032	-148.463821	-243.653839
3780.642270	298.576233	-146.242889	-238.393768
3780.645603	295.478607	-145.366211	-232.490784
3780.648927	293.608368	-144.255753	-226.996918
3780.652267	290.919891	-143.262192	-221.561523
3780.655591	288.114502	-142.151733	-215.950745
3780.658929	285.309113	-141.508835	-212.093353
3780.662263	282.795959	-140.047699	-207.476196
3780.665597	281.159515	-139.404785	-202.859009
3780.668931	278.529480	-137.943665	-198.358704
3780.672260	276.308533	-137.885208	-194.559753
3780.675595	273.210937	-135.839630	-189.650360
3780.678926	271.223816	-135.372070	-185.500732
3780.682270	268.769104	-134.436951	-181.877106
3780.685596	266.840393	-134.027817	-178.195053
3780.688925	264.327271	-132.742020	-174.220764
3780.692265	262.281647	-131.806900	-169.895813
3780.695591	260.703613	-131.514664	-166.973541
3780.698925	258.891846	-130.813324	-163.291504
3780.702261	255.969559	-128.826172	-159.550995
3780.705607	254.391541	-128.066391	-156.804047
3780.708928	251.761490	-126.897491	-153.414230
3780.712264	250.592575	-125.494804	-149.790619
3780.715592	247.787201	-124.501228	-146.050110
3780.718962	246.559845	-123.916771	-143.887634
3780.723551	242.702454	-121.403625	-137.750885
3780.726499	241.241318	-120.936066	-135.120834
3780.729799	239.546402	-119.065811	-132.666138
3780.733177	237.617722	-118.656700	-130.328308
3780.736504	235.572128	-117.254013	-127.815163
3780.739380	233.994095	-115.617538	-124.308441
3780.742696	232.766754	-114.974632	-122.438194
3780.746013	230.838043	-114.857750	-120.100380
3780.749352	229.844482	-112.929047	-117.002777
3780.752678	228.091125	-112.461487	-116.009201
3780.755584	226.279312	-111.292580	-113.846725
3780.758919	225.110413	-110.941902	-111.041351
3780.762247	223.766159	-110.357452	-109.580215
3780.765587	222.188141	-109.714561	-107.826859
3780.768926	220.551666	-108.311867	-105.722824
3780.772253	219.558090	-108.370308	-103.735680
3780.775586	217.746292	-107.552078	-102.917450
3780.778916	216.986496	-106.616951	-100.696518
3780.782256	215.057800	-106.266273	-99.995178
3780.785588	213.713562	-105.681824	-98.767822
3780.788918	213.421326	-105.681824	-97.774254
3780.792264	211.960205	-104.863586	-96.079338
3780.795585	211.083527	-104.922035	-95.085770
3780.798913	210.031509	-104.220688	-93.975311
3780.802251	208.511917	-104.337585	-93.858414
3780.805617	207.810577	-103.811577	-92.572617
3780.808914	207.518356	-104.045357	-90.994591
3780.812267	206.349442	-103.577789	-90.059464
3780.815580	205.706543	-103.227119	-89.124344
3780.818915	204.829865	-102.934891	-89.299683
3780.822248	203.894745	-102.934891	-87.838547
3780.825586	203.368729	-102.233551	-87.370979
3780.828913	201.732269	-102.116661	-86.143631
3780.832243	201.381592	-102.175102	-85.559174
3780.836933	200.680252	-101.473755	-84.565598
3780.839896	199.862015	-101.415314	-82.987579
3780.843209	200.095795	-100.889305	-82.636902
3780.846537	199.102219	-100.304848	-82.227791
3780.849759	198.517776	-99.895737	-81.877121
3780.852670	197.757980	-99.661957	-81.000435
3780.856034	197.407303	-99.311279	-80.123756
3780.859344	197.348862	-98.960609	-79.480858
3780.862665	197.465759	-98.785271	-78.954849
3780.865999	196.647522	-98.434601	-79.714638
3780.868907	195.829285	-98.668381	-78.954849
3780.872242	195.770828	-98.317711	-77.844391
3780.875574	195.653946	-97.733253	-77.902832
3780.878906	195.303268	-98.434601	-77.669052
3780.882236	194.660370	-97.557922	-77.552162
3780.885571	194.952606	-97.733253	-77.493713
3780.888908	195.244843	-97.265694	-77.026154
3780.892259	195.244843	-97.557922	-76.909264
3780.895624	194.835709	-96.973473	-76.558594
3780.898908	194.543488	-97.207253	-76.733925
3780.902237	194.543488	-97.441032	-77.902832
3780.905574	195.127945	-97.850143	-77.552162
3780.908906	195.712402	-97.850143	-77.435272
3780.912240	195.420166	-97.733253	-77.318375
3780.915573	195.946182	-98.200821	-77.961281
3780.918906	195.478622	-98.259270	-78.487289
3780.922237	195.712402	-98.609940	-78.954849
3780.925572	196.939743	-99.019051	-79.247078
3780.928902	197.290421	-99.077499	-79.188629
3780.932233	197.231964	-99.194389	-80.123756
3780.935600	197.933319	-100.246407	-81.117325
3780.938901	198.108643	-100.129517	-81.643333
3780.942237	198.050217	-100.538635	-82.110901
3780.945562	198.517776	-101.473755	-82.520020
3780.949816	199.978912	-101.239975	-84.916275
3780.953156	199.978912	-102.058212	-84.799385
3780.956490	200.504913	-103.227119	-85.208504
3780.959778	202.082947	-103.285568	-86.202072
3780.963092	202.258270	-103.870026	-86.611191
3780.965989	202.667389	-103.986908	-87.838547
3780.969322	203.427185	-104.571365	-88.656776
3780.972673	204.011627	-105.389595	-89.182785
3780.975992	205.063660	-104.980484	-90.293243
3780.979390	205.706543	-105.214264	-91.053040
3780.982222	207.343018	-106.207840	-92.280388
3780.985561	208.687271	-106.207840	-94.559761
3780.988895	208.979492	-106.266273	-93.799973
3780.992232	209.739273	-106.792282	-95.670227
3780.995577	210.791306	-107.435181	-96.020889
3780.998896	212.077087	-107.610527	-98.124924
3781.002229	212.719986	-108.311867	-98.884720
3781.005563	213.421326	-108.837868	-99.586060
3781.008892	214.590240	-109.071648	-100.638077
3781.012226	215.408478	-109.422325	-102.391434
3781.015560	216.928055	-110.415901	-104.203247
3781.018897	218.213852	-111.234131	-105.021477
3781.022263	220.201004	-111.058800	-107.359291
3781.025564	220.785446	-111.818588	-108.586647
3781.028899	222.012802	-112.578369	-111.275131
3781.032229	223.941498	-113.688843	-113.028488
3781.035560	225.636414	-113.922623	-115.015633
3781.038887	226.688446	-115.149979	-116.944328
3781.042227	228.500229	-116.318886	-117.762566
3781.045558	229.902924	-117.663124	-120.626389
3781.048885	231.247177	-117.838455	-124.191551
3781.052226	232.766754	-119.358040	-126.178696
3781.055556	234.227890	-119.825607	-129.217850
3781.058888	236.098129	-121.462074	-130.678986
3781.062222	237.267059	-122.455650	-133.893478
3781.066505	242.001114	-124.501228	-140.264023
3781.069740	243.170013	-126.313034	-143.127838
3781.073075	245.390945	-127.248161	-145.407227
3781.076401	247.261200	-128.650848	-149.030823
3781.079759	248.722321	-129.644409	-152.712891
3781.082646	250.709473	-131.456223	-155.342926
3781.085981	252.579727	-132.216019	-159.024994
3781.089339	254.859100	-133.034256	-162.999268
3781.092667	256.554016	-134.904510	-166.505981
3781.096003	257.956726	-136.482529	-170.480270
3781.098894	260.411377	-137.183868	-174.162338
3781.102215	261.580322	-138.995667	-178.019714
3781.105550	264.093445	-140.047699	-182.461578
3781.108926	266.314392	-141.275055	-186.611206
3781.112218	268.476868	-142.093277	-190.468567
3781.115557	270.405579	-143.495972	-194.793549
3781.118886	271.925110	-144.547989	-198.650940
3781.122214	274.964294	-146.009109	-203.092773
3781.125550	277.243652	-147.178024	-207.651520
3781.128880	279.347687	-147.996262	-212.210266
3781.132222	281.510193	-149.632736	-216.827423
3781.135544	283.964874	-150.041840	-221.853729
3781.138884	286.127350	-151.152313	-227.230713
3781.142220	287.997620	-152.788788	-232.490784
3781.145546	290.802979	-153.899246	-239.270447
3781.148880	292.614777	-154.600586	-243.595398
3781.152240	295.420166	-156.529282	-249.673737
3781.155549	297.231964	-157.698196	-255.810486
3781.158893	299.920441	-158.808655	-262.239471
3781.162218	302.608948	-159.509995	-269.252930
3781.165546	304.596069	-161.555573	-276.091034
3781.168918	307.401459	-162.256927	-283.338257
3781.172210	308.687256	-164.477844	-290.117889
3781.175546	311.083527	-165.880539	-297.715790
3781.180174	315.583801	-169.153473	-313.203827
3781.183060	318.155426	-169.971725	-321.678375
3781.186405	319.967224	-171.666626	-330.562073
3781.189761	321.369904	-172.543320	-338.569092
3781.193159	323.649261	-174.647339	-347.335907
3781.196035	325.753296	-176.400696	-356.862518
3781.199324	327.156006	-178.095612	-365.804626
3781.202639	328.091125	-179.439850	-375.389679
3781.205975	330.195160	-181.193222	-384.448700
3781.209296	330.954956	-182.537460	-394.793518
3781.212204	332.883636	-184.583054	-404.553894
3781.215542	334.695435	-185.810394	-415.190979
3781.218872	334.929230	-186.219528	-425.477356
3781.222204	335.396790	-187.680649	-434.945496
3781.225543	337.033264	-189.083344	-446.108551
3781.228875	337.617706	-190.076920	-457.271637
3781.232209	337.793060	-191.304276	-468.259338
3781.235539	337.734619	-191.596497	-479.188629
3781.238889	338.845062	-192.999191	-490.059479
3781.242200	338.961945	-193.408295	-502.040771
3781.245543	339.312622	-193.642075	-512.560913
3781.248868	337.968384	-194.460312	-524.366882
3781.252208	338.143707	-194.226532	-536.406616
3781.255534	337.383911	-194.460312	-548.154114
3781.258924	336.974823	-195.103226	-560.310791
3781.262206	336.448792	-194.694107	-571.941406
3781.265541	335.630585	-195.044769	-583.688965
3781.268870	333.935669	-193.934311	-596.546936
3781.272204	332.591400	-193.174515	-608.762024
3781.275536	330.428955	-192.239395	-620.451050
3781.278870	328.266479	-192.882294	-633.016846
3781.282195	326.863770	-191.830276	-645.348755
3781.285529	322.714142	-191.070480	-659.550964
3781.288869	320.259430	-189.609344	-672.525879
3781.293538	313.362885	-186.803970	-697.715820
3781.296408	308.570374	-185.927292	-710.632263
3781.299794	305.122101	-184.641495	-723.548706
3781.303136	299.686676	-182.069901	-734.945557
3781.306473	295.653961	-180.725662	-749.089294
3781.309713	288.757416	-179.322968	-760.486145
3781.312625	283.672668	-177.160492	-773.753235
3781.315955	277.360535	-174.530441	-785.500732
3781.319296	270.814667	-172.484863	-798.066528
3781.322617	263.275208	-170.263931	-808.352905
3781.325564	255.794220	-167.517014	-820.275757
3781.328863	248.196320	-164.477844	-832.724609
3781.332191	239.371078	-161.847809	-843.244751
3781.335532	230.604279	-158.867096	-853.122009
3781.338862	221.077682	-155.360382	-863.116211
3781.342194	212.077087	-151.795212	-873.285706
3781.345524	202.316727	-148.639160	-883.396790
3781.348858	192.264114	-144.606430	-893.098694
3781.352219	181.568619	-140.924377	-900.462769
3781.355524	170.814667	-137.008545	-908.878967
3781.358860	160.703629	-132.683578	-915.541687
3781.362191	149.657455	-128.183273	-921.619934
3781.365524	138.435944	-123.682991	-928.048950
3781.368891	126.688431	-117.487793	-933.192200
3781.372197	115.408478	-113.338165	-937.458679
3781.375533	104.186966	-107.435181	-943.303223
3781.378861	92.731682	-102.467331	-946.050110
3781.382189	80.399704	-96.739685	-950.024475
3781.385524	69.178207	-90.953598	-952.303833
3781.388857	57.664467	-85.401291	-954.466309
3781.392187	45.507835	-79.965866	-956.102722
3781.395527	34.344772	-73.887550	-957.330078
3781.398854	21.486795	-67.750786	-958.732727
3781.402184	9.739279	-60.795788	-957.096313
3781.405522	-2.125126	-54.133022	-956.804138
3781.409782	-25.970829	-40.865925	-953.589600
3781.413160	-38.127464	-34.553825	-951.544067
3781.416428	-50.167206	-27.481937	-946.751465
3781.419710	-61.914726	-21.462067	-943.653931
3781.423038	-74.305145	-14.390179	-940.556274
3781.425941	-85.877327	-8.253417	-936.055969
3781.429274	-97.800171	-1.123084	-929.627014
3781.432609	-109.664566	5.247460	-925.477356
3781.435966	-121.061417	11.559558	-919.282166
3781.438847	-132.984268	17.520985	-910.164673
3781.442190	-144.030441	24.008419	-903.501953
3781.445519	-155.251953	30.320518	-896.371582
3781.448851	-166.122787	35.755932	-887.195618
3781.452220	-177.052078	41.658916	-877.610657
3781.455549	-186.695557	47.269669	-869.486755
3781.458845	-198.150833	52.588196	-859.784851
3781.462182	-207.969650	58.082058	-851.544006
3781.465519	-217.496262	63.049915	-841.257629
3781.468849	-226.789062	67.959320	-829.743896
3781.472183	-236.315674	73.044067	-818.639282
3781.475515	-243.855103	77.953476	-807.826904
3781.478847	-253.440155	81.869316	-796.722290
3781.482178	-260.804260	86.661835	-785.383850
3781.485515	-267.876160	90.577675	-773.753235
3781.488853	-276.642944	94.435066	-762.122620
3781.492179	-283.247253	98.350906	-750.492004
3781.495515	-288.156677	102.792747	-738.160034
3781.498855	-294.761017	106.182587	-726.880066
3781.502184	-300.722443	109.689308	-715.190979
3781.505513	-305.807159	113.137573	-702.859009
3781.508845	-309.781464	117.287201	-690.760864
3781.512180	-314.690887	120.151016	-679.948425
3781.515509	-318.022278	123.482407	-667.674927
3781.518844	-321.938110	126.638458	-655.985840
