time (s)	det(V)
3803.880558	-1.550157	
3803.882134	-1.502091	
3803.883733	-1.526761	
3803.885370	-1.426298	
3803.886992	-1.476459	
3803.888622	-1.397681	
3803.890238	-1.469249	
3803.891842	-1.352870	
3803.893483	-1.395691	
3803.895080	-1.299829	
3803.896764	-1.305566	
3803.898326	-1.273706	
3803.900036	-1.304245	
3803.901598	-1.230691	
3803.903302	-1.227102	
3803.904858	-1.149581	
3803.906552	-1.230131	
3803.908105	-1.157678	
3803.909827	-1.204890	
3803.911329	-1.092399	
3803.913088	-1.096959	
3803.914567	-1.110748	
3803.916343	-1.064398	
3803.917827	-1.030012	
3803.919609	-0.991534	
3803.921104	-0.992682	
3803.922875	-0.964238	
3803.924355	-0.979630	
3803.926142	-0.948278	
3803.927640	-1.019462	
3803.929388	-0.851929	
3803.930899	-0.853915	
3803.932642	-0.846297	
3803.934169	-0.948145	
3803.935881	-0.782279	
3803.937422	-0.894327	
3803.939129	-0.764631	
3803.940679	-0.883700	
3803.942386	-0.718450	
3803.943946	-0.777352	
3803.945621	-0.678373	
3803.947198	-0.792958	
3803.948859	-0.649034	
3803.950457	-0.825958	
3803.952104	-0.613065	
3803.953710	-0.713274	
3803.955367	-0.581616	
3803.956978	-0.738189	
3803.958619	-0.571102	
3803.960255	-0.711054	
3803.961862	-0.558901	
3803.963524	-0.602930	
3803.965002	-0.646263	
3803.966594	-0.583425	
3803.968087	-0.653409	
3803.969740	-0.538231	
3803.971228	-0.594704	
3803.972851	-0.495374	
3803.974351	-0.565511	
3803.975932	-0.508047	
3803.977480	-0.501114	
3803.979023	-0.494331	
3803.980616	-0.464948	
3803.982205	-0.429704	
3803.983816	-0.535162	
3803.985399	-0.383818	
3803.987018	-0.513429	
3803.988554	-0.392905	
3803.990211	-0.429068	
3803.991695	-0.378734	
3803.993410	-0.400128	
3803.994889	-0.423569	
3803.996616	-0.400668	
3803.998149	-0.347394	
3803.999863	-0.391016	
3804.001391	-0.343091	
3804.003109	-0.331458	
3804.004600	-0.328138	
3804.006384	-0.334853	
3804.007872	-0.331635	
3804.009677	-0.316819	
3804.011159	-0.252285	
3804.012956	-0.279162	
3804.014437	-0.298103	
3804.016210	-0.264084	
3804.017687	-0.249002	
3804.019455	-0.251890	
3804.020963	-0.292564	
3804.022723	-0.224715	
3804.024241	-0.297829	
3804.025990	-0.178317	
3804.027510	-0.272076	
3804.029246	-0.160198	
3804.030772	-0.275875	
3804.032500	-0.156016	
3804.034049	-0.213118	
3804.035757	-0.128837	
3804.037313	-0.253719	
3804.039010	-0.127125	
3804.040573	-0.271182	
3804.042242	-0.084864	
3804.043820	-0.241602	
3804.045466	-0.084340	
3804.047069	-0.227229	
3804.048692	-0.065721	
3804.050320	-0.235869	
3804.051945	-0.088514	
3804.053567	-0.171948	
3804.055193	-0.074741	
3804.056865	-0.149732	
3804.058454	-0.049117	
3804.060122	-0.103877	
3804.061703	-0.006598	
3804.063385	-0.155629	
3804.064962	-0.054386	
3804.066637	-0.068614	
3804.068195	-0.008874	
3804.069899	-0.069883	
3804.071446	-0.070660	
3804.073135	-0.058345	
3804.074645	0.032566	
3804.076412	-0.038873	
3804.077894	-0.027255	
3804.079668	0.035454	
3804.081152	-0.043815	
3804.082774	-0.000966	
3804.084295	-0.021857	
3804.085866	0.078879	
3804.087424	-0.033346	
3804.088956	0.020243	
3804.090592	0.033045	
3804.092090	0.023607	
3804.093753	0.096717	
3804.095273	0.009463	
3804.096900	0.045879	
3804.098395	0.119622	
3804.100109	0.051487	
3804.101586	0.109611	
3804.103324	0.092253	
3804.104796	0.064551	
3804.106513	0.126124	
3804.107999	0.110063	
3804.109710	0.141777	
3804.111192	0.111154	
3804.112897	0.163426	
3804.114381	0.198089	
3804.116153	0.178226	
3804.117654	0.097937	
3804.119426	0.187833	
3804.120927	0.132698	
3804.122666	0.206400	
3804.124174	0.087282	
3804.125886	0.259441	
3804.127420	0.119807	
3804.129125	0.304485	
3804.130675	0.212180	
3804.132392	0.300372	
3804.133945	0.173496	
3804.135645	0.308679	
3804.137208	0.249313	
3804.138883	0.325827	
3804.140462	0.207862	
3804.142111	0.367073	
3804.143716	0.217131	
3804.145338	0.367146	
3804.146952	0.286422	
3804.148582	0.385096	
3804.150223	0.228217	
3804.151847	0.377338	
3804.153517	0.308977	
3804.155102	0.399884	
3804.156778	0.293685	
3804.158359	0.395340	
3804.160043	0.353159	
3804.161606	0.395534	
3804.163273	0.349764	
3804.164824	0.427683	
3804.166509	0.399674	
3804.168044	0.374683	
3804.169808	0.429976	
3804.171323	0.473179	
3804.173087	0.420352	
3804.174575	0.433468	
3804.176355	0.461223	
3804.177844	0.431422	
3804.179621	0.488007	
3804.181110	0.508294	
3804.182909	0.519678	
3804.184389	0.458065	
3804.186187	0.552976	
3804.187667	0.499766	
3804.189426	0.567337	
3804.190922	0.491186	
3804.192692	0.608599	
3804.194207	0.560586	
3804.195970	0.627601	
3804.197490	0.538217	
3804.199053	0.588712	
3804.200668	0.555554	
3804.202164	0.629776	
3804.203825	0.555438	
3804.205323	0.654877	
3804.206956	0.690902	
3804.208480	0.677592	
3804.210126	0.691687	
3804.211607	0.658889	
3804.213264	0.730545	
3804.214735	0.793955	
3804.216448	0.791316	
3804.217926	0.709114	
3804.219630	0.805935	
3804.221121	0.793713	
3804.222833	0.860446	
3804.224323	0.759367	
3804.225995	0.913080	
3804.227520	0.853558	
3804.229257	0.976474	
3804.230782	0.895919	
3804.232506	0.990134	
3804.234039	0.981130	
3804.235740	1.038868	
3804.237289	0.902240	
3804.238972	1.092006	
3804.240552	0.977034	
3804.242230	1.139790	
3804.243811	1.020898	
3804.245472	1.186281	
3804.247057	1.086564	
3804.248707	1.232030	
3804.250310	1.124986	
3804.251933	1.283593	
3804.253562	1.213802	
3804.255183	1.300262	
3804.256848	1.234246	
3804.258433	1.340191	
3804.260099	1.289059	
3804.261678	1.383217	
3804.263365	1.363003	
3804.264922	1.408265	
3804.266622	1.418425	
3804.268164	1.489287	
3804.269870	1.432222	
3804.271448	1.468179	
3804.273160	1.484425	
3804.274699	1.567569	
3804.276432	1.546590	
3804.277922	1.529900	
3804.279695	1.575690	
3804.281181	1.580355	
3804.282974	1.679299	
3804.284456	1.596017	
3804.286209	1.702272	
3804.287686	1.688125	
3804.289457	1.701551	
3804.290960	1.702482	
3804.292716	1.704109	
3804.294231	1.699803	
3804.295984	1.703984	
3804.297492	1.704137	
3804.299215	1.704335	
3804.300747	1.703465	
3804.302473	1.704419	
3804.304024	1.703952	
3804.305732	1.704351	
3804.307288	1.704222	
3804.308992	1.704488	
3804.310571	1.704452	
3804.312071	1.704448	
3804.313730	1.704379	
3804.315238	1.704319	
3804.316892	1.704274	
3804.318380	1.704359	
3804.320012	1.704294	
3804.321488	1.704403	
3804.323116	1.704431	
3804.324594	1.704210	
3804.326237	1.704572	
3804.327718	1.704335	
3804.329416	1.704480	
3804.330922	1.704415	
3804.332587	1.704560	
3804.334119	1.704347	
3804.335749	1.704460	
3804.337308	1.704250	
3804.338935	1.704593	
3804.340502	1.704141	
3804.342092	1.704448	
3804.343690	1.704419	
3804.345324	1.704875	
3804.346938	1.704307	
3804.348553	1.704633	
3804.350196	1.704242	
3804.351798	1.704621	
3804.353475	1.704174	
3804.355093	1.704681	
3804.356737	1.704435	
3804.358331	1.704572	
3804.359992	1.704581	
3804.361567	1.704710	
3804.363284	1.704464	
3804.364825	1.704568	
3804.366538	1.704754	
3804.368094	1.704693	
3804.369798	1.704512	
3804.371308	1.704721	
3804.373057	1.704669	
3804.374541	1.704564	
3804.376336	1.704468	
3804.377812	1.704415	
3804.379599	1.704653	
3804.381075	1.704440	
3804.382846	1.704601	
3804.384335	1.704488	
3804.386114	1.704524	
3804.387609	1.704427	
3804.389382	1.704496	
3804.390880	1.704311	
3804.392616	1.704589	
3804.394128	1.704423	
3804.395855	1.704544	
3804.397392	1.704379	
3804.399090	1.704705	
3804.400640	1.704444	
3804.402348	1.704609	
3804.403909	1.704315	
3804.405584	1.704681	
3804.407152	1.704367	
3804.408820	1.704758	
3804.410393	1.704436	
3804.412047	1.704492	
3804.413651	1.704411	
3804.415288	1.704641	
3804.416926	1.704363	
3804.418555	1.704830	
3804.420200	1.704403	
3804.421804	1.704802	
3804.423463	1.704472	
3804.424950	1.704512	
3804.426615	1.704552	
3804.428091	1.704411	
3804.429734	1.704456	
3804.431219	1.704351	
3804.432859	1.704681	
3804.434344	1.704327	
3804.435959	1.704435	
3804.437491	1.701837	
3804.439057	1.704589	
3804.440630	1.704460	
3804.442234	1.704697	
3804.443820	1.704403	
3804.445394	1.704576	
3804.447009	1.704306	
3804.448545	1.704669	
3804.450215	1.704379	
3804.451710	1.704581	
3804.453398	1.704371	
3804.454880	1.704460	
3804.456602	1.704540	
3804.458167	1.704484	
3804.459875	1.704456	
3804.461426	1.704581	
3804.463142	1.704460	
3804.464661	1.704572	
3804.466400	1.704423	
3804.467902	1.704528	
3804.469654	1.704500	
3804.471140	1.704576	
3804.472922	1.704641	
3804.474403	1.704564	
3804.476195	1.704456	
3804.477676	1.704427	
3804.479441	1.704649	
3804.480933	1.704431	
3804.482676	1.704512	
3804.484180	1.704315	
3804.485906	1.704738	
3804.487434	1.704295	
3804.489152	1.704451	
3804.490690	1.704512	
3804.492403	1.704637	
3804.493947	1.704294	
3804.495646	1.704693	
3804.497210	1.704383	
3804.498900	1.704552	
3804.500484	1.704258	
3804.502173	1.704597	
3804.503742	1.704246	
3804.505387	1.704689	
3804.506976	1.704323	
3804.508609	1.704544	
3804.510232	1.704202	
3804.511848	1.704448	
3804.513514	1.704403	
3804.515089	1.704653	
3804.516760	1.704339	
3804.518369	1.704508	
3804.520027	1.704186	
3804.521603	1.704367	
3804.523300	1.704089	
3804.524853	1.704613	
3804.526564	1.704049	
3804.528104	1.704371	
3804.529824	1.702131	
3804.531362	1.703988	
3804.533100	1.691214	
3804.534619	1.659947	
3804.536390	1.605673	
3804.537883	1.432890	
3804.539455	1.434369	
3804.540960	1.337770	
3804.542569	1.367265	
3804.544096	1.224050	
3804.545647	1.254307	
3804.547248	1.121421	
3804.548747	1.086809	
3804.550410	0.958890	
3804.551907	0.919622	
3804.553551	0.865405	
3804.555054	0.833138	
3804.556753	0.725199	
3804.558230	0.695406	
3804.559967	0.628374	
3804.561443	0.564264	
3804.563147	0.470037	
3804.564629	0.448361	
3804.566333	0.349256	
3804.567825	0.268662	
3804.569514	0.216257	
3804.571004	0.174318	
3804.572765	0.095959	
3804.574255	0.000565	
3804.576002	-0.042067	
3804.577507	-0.180089	
3804.579241	-0.160157	
3804.580764	-0.262235	
3804.582477	-0.297140	
3804.584018	-0.434687	
3804.585721	-0.442047	
3804.587285	-0.548443	
3804.588991	-0.560733	
3804.590546	-0.761287	
3804.592235	-0.687412	
3804.593796	-0.876312	
3804.595470	-0.831602	
3804.597056	-0.974591	
3804.598702	-0.964911	
3804.600325	-1.165106	
3804.601973	-1.106921	
3804.603571	-1.195254	
3804.605210	-1.222147	
3804.606827	-1.416119	
3804.608433	-1.363223	
3804.610102	-1.488883	
3804.611669	-1.462992	
3804.613355	-1.538886	
3804.614923	-1.550685	
3804.616612	-1.550818	
3804.618171	-1.550782	
3804.619887	-1.550830	
3804.621450	-1.550923	
3804.623156	-1.551027	
3804.624692	-1.551044	
3804.626412	-1.550943	
3804.627914	-1.551048	
3804.629667	-1.551116	
3804.631153	-1.551148	
3804.632922	-1.551152	
3804.634417	-1.551076	
3804.636200	-1.551072	
3804.637681	-1.551148	
3804.639463	-1.551156	
3804.640943	-1.551209	
3804.642694	-1.551148	
3804.644188	-1.551237	
3804.645933	-1.551201	
3804.647455	-1.551176	
3804.649196	-1.551128	
3804.650728	-1.551241	
3804.652249	-1.551241	
3804.653848	-1.551201	
3804.655341	-1.551104	
3804.656967	-1.551233	
3804.658493	-1.551257	
3804.660148	-1.551168	
3804.661641	-1.551241	
3804.663283	-1.551128	
3804.664768	-1.551289	
3804.666419	-1.551297	
3804.667910	-1.551176	
3804.669605	-1.551088	
3804.671092	-1.551249	
3804.672794	-1.551181	
3804.674272	-1.551180	
3804.675945	-1.551128	
3804.677465	-1.551281	
3804.679111	-1.551189	
3804.680654	-1.551221	
3804.682260	-1.551100	
3804.683825	-1.551273	
3804.685498	-1.551136	
3804.687069	-1.551257	
3804.688732	-1.551249	
3804.690329	-1.551293	
3804.691970	-1.551124	
3804.693575	-1.551322	
3804.695183	-1.551072	
3804.696824	-1.551253	
3804.698414	-1.551172	
3804.700085	-1.551209	
3804.701680	-1.551176	
3804.703343	-1.551261	
3804.704930	-1.551160	
3804.706630	-1.551168	
3804.708198	-1.551152	
3804.709911	-1.551269	
3804.711459	-1.551185	
3804.713156	-1.551217	
3804.714706	-1.551116	
3804.716412	-1.551156	
3804.717920	-1.551112	
3804.719663	-1.551213	
3804.721160	-1.551221	
3804.722938	-1.551116	
3804.724418	-1.551104	
3804.726212	-1.551156	
3804.727695	-1.551124	
3804.729454	-1.551217	
3804.730936	-1.551305	
3804.732700	-1.551221	
3804.734208	-1.551209	
3804.735962	-1.551217	
3804.737474	-1.551322	
3804.739203	-1.551217	
3804.740733	-1.551197	
3804.742449	-1.551096	
3804.743986	-1.551285	
3804.745685	-1.551007	
3804.747238	-1.551297	
3804.748929	-1.551064	
3804.750507	-1.551217	
3804.752195	-1.551124	
3804.753773	-1.551273	
3804.755428	-1.551176	
3804.757022	-1.551277	
3804.758680	-1.551080	
3804.760296	-1.551277	
3804.761921	-1.551209	
3804.763542	-1.551317	
3804.765067	-1.551160	
3804.766705	-1.551253	
3804.768184	-1.551180	
3804.769840	-1.551189	
3804.771328	-1.551205	
3804.772973	-1.551144	
3804.774464	-1.551257	
3804.776076	-1.551136	
3804.777588	-1.551180	
3804.779183	-1.551088	
3804.780710	-1.551245	
3804.782265	-1.551176	
3804.783846	-1.551237	
3804.785447	-1.551088	
3804.787064	-1.551172	
3804.788626	-1.551205	
3804.790249	-1.551253	
3804.791779	-1.551185	
3804.793463	-1.551152	
3804.794942	-1.551225	
3804.796664	-1.551237	
3804.798239	-1.551168	
3804.799935	-1.551281	
3804.801510	-1.551092	
3804.803210	-1.551176	
3804.804770	-1.551136	
3804.806486	-1.551160	
3804.808032	-1.551201	
3804.809757	-1.551124	
3804.811279	-1.551185	
3804.813023	-1.551116	
3804.814516	-1.551064	
3804.816284	-1.550826	
3804.817776	-1.551152	
3804.819568	-1.551180	
3804.821047	-1.551209	
3804.822830	-1.551229	
3804.824311	-1.551229	
3804.826081	-1.550955	
3804.827566	-1.551144	
3804.829296	-1.551088	
3804.830810	-1.551205	
3804.832560	-1.550790	
3804.834079	-1.551144	
3804.835797	-1.551116	
3804.837333	-1.551027	
3804.839043	-1.550786	
3804.840589	-1.551136	
3804.842279	-1.551140	
3804.843838	-1.551164	
3804.845532	-1.551108	
3804.847113	-1.551100	
3804.848772	-1.551040	
3804.850365	-1.550983	
3804.852021	-1.551128	
3804.853604	-1.550939	
3804.855262	-1.550894	
3804.856892	-1.550657	
3804.858508	-1.551023	
3804.860151	-1.550665	
3804.861746	-1.551007	
3804.863430	-1.550842	
3804.865033	-1.550858	
3804.866698	-1.550814	
3804.868284	-1.550604	
3804.869974	-1.550274	
3804.871533	-1.531752	
3804.873244	-1.533770	
3804.874782	-1.481970	
3804.876478	-1.476918	
3804.877963	-1.544514	
3804.879517	-1.502345	
3804.881012	-1.470630	
3804.882621	-1.409178	
3804.884147	-1.462807	
3804.885708	-1.310843	
3804.887268	-1.391212	
3804.888747	-1.329381	
3804.890419	-1.324894	
3804.891909	-1.263373	
3804.893542	-1.264876	
3804.895051	-1.221446	
3804.896728	-1.245379	
3804.898212	-1.211573	
3804.899929	-1.182847	
3804.901408	-1.114414	
3804.903122	-1.137915	
3804.904605	-1.172140	
3804.906334	-1.075226	
3804.907824	-1.087194	
3804.909516	-1.031857	
3804.910991	-1.031116	
3804.912768	-0.977419	
3804.914245	-0.958840	
3804.915976	-0.942481	
3804.917490	-1.025779	
3804.919232	-0.917441	
3804.920754	-0.927653	
3804.922498	-0.870084	
3804.924027	-0.953350	
3804.925741	-0.842523	
3804.927277	-0.867683	
3804.928999	-0.789067	
3804.930550	-0.864005	
3804.932244	-0.757102	
3804.933810	-0.831094	
3804.935494	-0.727937	
3804.937075	-0.838430	
3804.938745	-0.693869	
3804.940339	-0.777751	
3804.941992	-0.622673	
3804.943603	-0.787391	
3804.945220	-0.624091	
3804.946843	-0.699714	
3804.948473	-0.612622	
3804.950133	-0.652519	
3804.951728	-0.572424	
3804.953373	-0.677386	
3804.954960	-0.590523	
3804.956655	-0.675637	
3804.958220	-0.549865	
3804.959915	-0.580923	
3804.961467	-0.504704	
3804.963171	-0.552939	
3804.964718	-0.517751	
3804.966403	-0.507314	
3804.967938	-0.464944	
3804.969664	-0.497336	
3804.971142	-0.518126	
3804.972913	-0.471913	
3804.974399	-0.420878	
3804.976194	-0.457999	
3804.977681	-0.436758	
3804.979450	-0.400330	
3804.980934	-0.449661	
3804.982702	-0.390239	
3804.984198	-0.384035	
3804.985958	-0.366431	
3804.987467	-0.394791	
3804.989192	-0.380506	
3804.990712	-0.390924	
3804.992435	-0.298844	
3804.993965	-0.421805	
3804.995465	-0.335417	
3804.997113	-0.314023	
3804.998604	-0.366548	
3805.000238	-0.321117	
3805.001764	-0.394134	
3805.003405	-0.342265	
3805.004883	-0.359571	
3805.006528	-0.310583	
3805.008006	-0.317713	
3805.009643	-0.260305	
3805.011132	-0.259947	
3805.012837	-0.240196	
3805.014339	-0.326362	
3805.016043	-0.226612	
3805.017539	-0.229219	
3805.019205	-0.195401	
3805.020714	-0.307541	
3805.022374	-0.213674	
3805.023920	-0.202789	
3805.025616	-0.153708	
3805.027184	-0.232381	
3805.028861	-0.141264	
3805.030433	-0.218874	
3805.032091	-0.132370	
3805.033670	-0.261490	
3805.035314	-0.110746	
3805.036907	-0.227342	
3805.038548	-0.129103	
3805.040172	-0.235567	
3805.041789	-0.102754	
3805.043466	-0.177145	
3805.045061	-0.117876	
3805.046725	-0.148378	
3805.048331	-0.071099	
3805.049989	-0.162683	
3805.051580	-0.113227	
3805.053273	-0.175368	
3805.054829	-0.135705	
3805.056548	-0.121602	
3805.058105	-0.069766	
3805.059809	-0.126166	
3805.061381	-0.105038	
3805.063083	-0.101424	
3805.064627	-0.069593	
3805.066343	-0.100715	
3805.067834	-0.089303	
3805.069606	-0.073613	
3805.071084	-0.096663	
3805.072851	-0.048746	
3805.074333	-0.058027	
3805.076095	-0.023267	
3805.077582	-0.079861	
3805.079353	-0.001405	
3805.080855	-0.002058	
3805.082609	0.026467	
3805.084120	-0.087901	
3805.085843	-0.013607	
3805.087368	0.006092	
3805.089100	0.021935	
3805.090630	-0.022074	
3805.092337	0.065981	
3805.093911	-0.074036	
3805.095622	0.094151	
3805.097187	0.054576	
3805.098884	0.095722	
3805.100445	-0.053342	
3805.102127	0.099895	
3805.103712	0.028114	
3805.105363	0.129620	
3805.106979	0.039994	
3805.108479	0.064019	
3805.110143	0.070907	
3805.111642	0.058822	
3805.113279	0.063801	
3805.114756	0.082513	
3805.116403	0.092366	
3805.117891	0.026366	
3805.119522	0.161959	
3805.121017	0.052627	
3805.122631	0.105954	
3805.124150	0.051370	
3805.125822	0.162342	
3805.127338	0.038479	
3805.128975	0.188248	
3805.130536	0.145693	
3805.132146	0.228878	
3805.133731	0.120580	
3805.135313	0.169992	
3805.136937	0.128295	
3805.138475	0.218259	
3805.140129	0.139397	
3805.141719	0.238510	
3805.143380	0.215568	
3805.144988	0.264182	
3805.146640	0.224181	
3805.148227	0.280001	
3805.149891	0.180518	
3805.151461	0.301500	
3805.153168	0.244463	
3805.154719	0.237486	
3805.156432	0.212724	
3805.157969	0.293190	
3805.159699	0.254973	
3805.161210	0.307708	
3805.162960	0.278684	
3805.164451	0.286535	
3805.166232	0.291820	
3805.167713	0.274660	
3805.169482	0.343757	
3805.170962	0.266684	
3805.172765	0.340627	
3805.174254	0.270285	
3805.176031	0.380423	
3805.177534	0.374453	
3805.179318	0.388613	
3805.180810	0.345055	
3805.182548	0.375742	
3805.184063	0.393418	
3805.185798	0.435684	
3805.187330	0.335056	
3805.189037	0.435792	
3805.190579	0.403155	
3805.192293	0.476728	
3805.193843	0.415764	
3805.195506	0.511855	
3805.197072	0.383505	
3805.198727	0.526647	
3805.200301	0.444917	
3805.201966	0.530426	
3805.203577	0.462331	
3805.205212	0.543216	
3805.206839	0.477667	
3805.208465	0.604313	
3805.210106	0.493224	
3805.211707	0.599040	
3805.213355	0.504673	
3805.214938	0.603999	
3805.216618	0.570963	
3805.218180	0.651078	
3805.219883	0.616277	
3805.221365	0.582895	
3805.222934	0.606118	
3805.224430	0.611407	
3805.226070	0.668291	
3805.227568	0.630832	
3805.229156	0.739242	
3805.230714	0.651481	
3805.232264	0.702624	
3805.233854	0.724055	
3805.235353	0.708627	
3805.236993	0.727282	
3805.238549	0.763484	
3805.240170	0.769027	
3805.241678	0.812521	
3805.243377	0.784983	
3805.244861	0.853276	
3805.246572	0.846165	
3805.248057	0.932839	
3805.249783	0.873755	
3805.251263	0.877933	
3805.252975	0.949613	
3805.254456	0.901772	
3805.256223	0.969223	
3805.257708	1.018956	
3805.259488	1.017083	
3805.260974	0.987398	
3805.262742	1.052742	
3805.264230	1.100095	
3805.266023	1.121634	
3805.267514	1.098967	
3805.269274	1.160189	
3805.270778	1.113118	
3805.272516	1.216090	
3805.274045	1.179235	
3805.275762	1.272906	
3805.277300	1.165732	
3805.279028	1.302945	
3805.280564	1.209049	
3805.282247	1.351583	
3805.283809	1.211764	
3805.285503	1.397034	
3805.287071	1.307477	
3805.288756	1.419766	
3805.290346	1.336529	
3805.291979	1.510121	
3805.293578	1.384623	
3805.295229	1.529699	
3805.296835	1.463538	
3805.298475	1.585253	
