time (s)	magX	magY	magZ
2448.092195	-329.769775	219.508133	-314.372711
2448.095537	-329.243774	219.099014	-312.560913
2448.098869	-329.360657	218.689880	-310.281555
2448.102198	-328.659302	217.871658	-308.995758
2448.105532	-328.483978	217.053421	-308.352875
2448.108864	-328.425537	216.585861	-306.541046
2448.112201	-327.841064	216.059830	-304.320129
2448.115535	-328.074860	216.059830	-303.268127
2448.118867	-328.191742	214.832504	-301.456299
2448.122201	-327.490417	214.657150	-299.702942
2448.125527	-326.905945	214.540283	-299.060059
2448.128860	-326.789062	214.072708	-297.365143
2448.132223	-326.905945	213.897354	-296.196228
2448.135538	-325.620178	213.605148	-295.787109
2448.138862	-326.146149	212.845352	-294.618195
2448.142196	-326.379944	212.728470	-293.858398
2448.145527	-325.737061	212.260895	-293.624634
2448.148858	-325.386383	211.676437	-293.040161
2448.152189	-325.795502	211.150436	-291.637482
2448.155523	-325.327942	211.091980	-290.702362
2448.158860	-325.211029	211.150436	-290.176361
2448.162190	-326.263062	210.682877	-290.234802
2448.165521	-325.386383	210.156860	-289.650330
2448.169765	-325.152588	210.449081	-289.533478
2448.173064	-325.444824	209.338623	-289.416565
2448.176452	-325.503265	209.981522	-288.949005
2448.179788	-326.496826	209.747757	-288.773682
2448.182702	-326.321503	209.397079	-289.065918
2448.185946	-325.620178	208.754166	-289.591888
2448.189289	-326.146149	208.754166	-289.825684
2448.192611	-326.905945	208.286606	-290.351685
2448.195942	-326.789062	208.461960	-290.819244
2448.199285	-326.905945	208.345062	-290.585480
2448.202189	-327.081299	207.935944	-291.111481
2448.205523	-327.315094	208.052841	-292.105042
2448.208851	-327.431946	207.935944	-291.929718
2448.212216	-328.191742	207.000809	-292.923279
2448.215524	-328.542450	207.643707	-293.215515
2448.218856	-328.717773	207.526840	-294.325958
2448.222186	-329.828217	207.409943	-294.910431
2448.225522	-330.003571	207.585266	-296.137787
2448.228856	-330.880249	207.585266	-297.131348
2448.232184	-331.055573	207.234604	-298.241821
2448.235553	-331.698486	206.942383	-299.060059
2448.238859	-331.873810	207.526840	-300.345856
2448.242192	-331.230927	207.117706	-301.397858
2448.245513	-333.276489	207.702164	-301.865417
2448.248853	-333.744049	207.409943	-302.917450
2448.252191	-334.153198	206.825485	-304.495483
2448.255543	-335.029846	207.643707	-306.365723
2448.258848	-334.737610	207.819046	-307.300842
2448.262187	-336.140320	207.585266	-309.697083
2448.265509	-336.315674	208.111267	-311.333588
2448.268845	-337.659882	208.461960	-312.210236
2448.272181	-337.718353	208.637299	-314.255859
2448.275514	-337.426117	208.461960	-316.126099
2448.278843	-339.179474	208.812622	-318.347015
2448.283544	-339.121033	209.572418	-322.204407
2448.286450	-340.056183	209.630859	-324.366882
2448.289812	-340.815948	209.455521	-325.769592
2448.293072	-342.335510	210.215317	-328.458069
2448.296362	-342.978424	210.390656	-331.380341
2448.299309	-344.205780	210.098419	-333.659698
2448.302605	-344.439575	210.741318	-337.926208
2448.305940	-344.673340	210.507553	-339.036652
2448.309269	-345.491577	211.501114	-343.069397
2448.312608	-347.011139	211.442673	-345.114990
2448.315512	-348.296967	211.267334	-347.745026
2448.318841	-348.647644	211.091980	-351.894653
2448.322180	-349.290527	211.559540	-354.524689
2448.325510	-349.699646	212.377792	-357.797638
2448.328845	-352.095917	212.202469	-360.895203
2448.332221	-352.388123	212.377792	-365.570862
2448.335511	-352.271240	212.085571	-368.259338
2448.338847	-353.498596	212.436234	-371.356964
2448.342199	-354.083038	213.079132	-375.506561
2448.345511	-355.310394	212.962234	-378.604156
2448.348843	-355.661072	213.020691	-382.870697
2448.352178	-356.420868	212.962234	-386.669617
2448.355507	-357.472900	212.962234	-391.228363
2448.358837	-358.232666	212.903793	-395.494873
2448.362177	-359.050903	213.546692	-399.235382
2448.365509	-360.921143	213.312927	-403.151215
2448.368839	-359.869141	213.020691	-407.242371
2448.372170	-362.849854	213.722031	-411.684235
2448.375506	-362.440735	213.605148	-417.411896
2448.378837	-363.258972	213.312927	-421.736847
2448.382166	-364.837006	213.488251	-425.944916
2448.385518	-364.953888	214.306488	-430.795868
2448.388836	-366.298126	213.838913	-437.107971
2448.392166	-366.765686	213.780487	-440.848480
2448.395498	-366.941040	213.722031	-446.926788
2448.399748	-367.525482	214.657150	-457.914520
2448.403015	-367.467041	214.131149	-462.122589
2448.406354	-369.278839	214.014252	-468.142487
2448.409687	-369.571045	214.131149	-473.928558
2448.413034	-370.681549	213.955811	-478.311920
2448.415970	-370.681549	214.189590	-485.208466
2448.419271	-371.265961	213.955811	-490.702362
2448.422615	-370.739960	213.546692	-497.072906
2448.425957	-371.499756	213.371353	-503.677246
2448.428871	-372.142670	212.903793	-509.054199
2448.432165	-372.084229	213.254456	-515.833862
2448.435498	-371.850433	212.494675	-522.964233
2448.438837	-372.376434	212.085571	-529.100952
2448.442161	-372.259552	211.384216	-536.348206
2448.445500	-372.668671	211.208878	-542.660339
2448.448834	-371.441315	209.923080	-550.375061
2448.452160	-371.032196	210.273758	-557.330078
2448.455494	-371.032196	208.929520	-564.168213
2448.458857	-370.973755	208.169739	-571.766113
2448.462164	-370.389313	207.351486	-579.247070
2448.465490	-369.921753	206.241028	-587.838562
2448.468824	-368.811279	205.539688	-594.033752
2448.472160	-368.519043	204.312332	-601.164124
2448.475494	-367.876160	202.734314	-610.164673
2448.478827	-367.934601	201.916061	-617.470337
2448.482159	-366.473480	200.454941	-625.302002
2448.485492	-365.538361	199.227585	-632.899963
2448.488854	-364.077209	197.824890	-640.556274
2448.492164	-362.966736	195.779312	-650.725769
2448.495493	-361.213379	194.902634	-657.447021
2448.498847	-360.570496	193.266159	-666.505981
2448.502176	-357.998871	191.746582	-674.863708
2448.505487	-355.953308	189.525665	-683.221375
2448.510121	-353.031036	186.428055	-699.819824
2448.513003	-350.868561	184.674683	-708.586670
2448.516365	-348.180054	183.038223	-717.587280
2448.519696	-345.608459	180.758850	-725.068298
2448.523126	-343.621338	178.537933	-734.887085
2448.525945	-340.289948	176.667679	-742.484985
2448.529272	-337.543030	173.686966	-751.310181
2448.532608	-334.153198	171.816711	-760.252380
2448.535918	-330.471130	169.478897	-769.662048
2448.539251	-328.191742	167.316422	-776.266357
2448.542155	-324.685028	164.686386	-785.617615
2448.545506	-321.353638	161.822556	-795.553345
2448.548821	-316.093567	159.192505	-803.501953
2448.552154	-311.885498	155.861130	-811.801147
2448.555487	-307.911224	153.114197	-820.158875
2448.558823	-303.644714	150.016586	-828.867187
2448.562155	-298.969055	147.152786	-838.335388
2448.565488	-294.410339	144.405838	-846.634583
2448.568819	-289.267151	140.548447	-856.219604
2448.572152	-284.942200	136.340393	-863.875977
2448.575495	-279.915894	133.418121	-873.227234
2448.578817	-273.779144	129.794495	-881.058899
2448.582152	-269.045044	125.703339	-890.527100
2448.585485	-262.323853	121.436821	-898.417114
2448.588852	-256.070190	118.105431	-905.664368
2448.592150	-250.167206	113.605141	-914.197388
2448.595479	-244.030426	109.280190	-922.613586
2448.598820	-237.659882	105.189011	-930.503723
2448.602152	-230.880249	100.630272	-938.101501
2448.605478	-223.165451	96.305321	-945.348755
2448.608819	-216.736465	91.688133	-952.537598
2448.612183	-210.482819	87.129395	-958.557434
2448.615481	-203.060257	81.986206	-967.207397
2448.618818	-195.754593	77.135239	-973.753235
2448.623504	-180.558792	67.842430	-986.552734
2448.626357	-172.317993	63.634365	-993.449341
2448.629729	-165.421448	58.023617	-999.586060
2448.633100	-157.297546	53.523323	-1005.547485
2448.636425	-148.238510	48.029461	-1010.573792
2448.639233	-140.056152	42.769379	-1015.366333
2448.642572	-131.640030	38.327530	-1020.392639
2448.645899	-123.107010	32.892113	-1025.360352
2448.649240	-114.047974	27.748920	-1029.217773
2448.652577	-105.339630	22.488840	-1033.659668
2448.655474	-96.748154	17.579430	-1038.159912
2448.658804	-87.455345	11.793339	-1041.491333
2448.662150	-78.279427	7.000821	-1044.472046
2448.665477	-69.512619	2.325192	-1048.855469
2448.668810	-60.628929	-2.934890	-1050.608887
2448.672136	-51.160774	-8.019635	-1054.349365
2448.675479	-41.517296	-13.688834	-1056.920898
2448.678810	-31.932259	-18.598244	-1058.791138
2448.682141	-22.931671	-23.916771	-1060.661377
2448.685471	-13.989532	-28.124836	-1061.187500
2448.688846	-3.995377	-33.268028	-1063.174683
2448.692139	5.005205	-38.469666	-1063.583618
2448.695480	14.414908	-43.028400	-1064.986450
2448.698848	23.941502	-47.820923	-1064.285156
2448.702142	33.643429	-52.321213	-1063.992798
2448.705475	43.696030	-57.931965	-1063.759033
2448.708808	52.988842	-62.081585	-1063.992798
2448.712139	62.398544	-67.575455	-1061.362793
2448.715471	71.457573	-71.900414	-1059.317261
2448.718802	80.575050	-77.043602	-1058.849609
2448.722135	90.043198	-81.953011	-1055.576660
2448.725470	99.102219	-86.687088	-1053.589600
2448.728805	108.044365	-91.070488	-1051.017944
2448.732137	116.635826	-95.161659	-1047.511230
2448.736353	133.877197	-103.928459	-1041.023804
2448.739738	142.585571	-108.370308	-1035.471558
2448.743107	151.118591	-112.578369	-1032.607666
2448.746389	159.651611	-116.844879	-1029.100952
2448.749677	168.009293	-120.468498	-1022.847290
2448.752565	176.191650	-125.027245	-1017.704163
2448.755893	183.731110	-129.176849	-1013.379150
2448.759220	192.030334	-132.742020	-1008.177490
2448.762558	199.745132	-136.540970	-1002.683655
2448.765884	206.758575	-139.872345	-997.072937
2448.768793	213.596680	-143.203735	-990.001038
2448.772133	220.960785	-145.892227	-983.922729
2448.775461	228.149567	-149.398956	-977.435242
2448.778801	234.812347	-152.145874	-971.298523
2448.782128	241.591995	-155.009705	-963.934448
2448.785485	247.494965	-157.698196	-956.628723
2448.788854	253.807083	-160.386673	-950.316650
2448.792143	260.177612	-162.256927	-942.017395
2448.795462	266.255920	-165.529861	-932.724609
2448.798795	271.808258	-168.101471	-926.178711
2448.802131	277.945007	-170.439285	-919.691345
2448.805466	283.497314	-172.660202	-911.567322
2448.808793	288.757416	-174.472000	-904.495483
2448.812126	294.368164	-175.874695	-895.319580
2448.815465	298.985321	-178.621628	-887.487915
2448.818799	303.602509	-180.316544	-879.071777
2448.822129	308.745697	-182.245239	-871.064697
2448.825458	312.603088	-184.115479	-862.356445
2448.828832	317.454071	-185.518173	-853.005188
2448.832122	321.486786	-186.979309	-844.998108
2448.835474	326.337769	-188.323563	-836.348206
2448.838787	329.844482	-189.667801	-827.639832
2448.842126	333.643433	-190.953598	-818.522400
2448.845454	337.734619	-191.947159	-810.106201
2448.849726	343.579132	-194.460312	-791.345276
2448.853072	347.027405	-195.746109	-781.935608
2448.856310	349.891235	-196.739685	-774.045471
2448.859643	352.813507	-197.207245	-766.330688
2448.862964	355.735779	-198.317703	-757.037903
2448.865881	357.489136	-199.077499	-748.855530
2448.869213	359.768494	-199.545059	-739.854919
2448.872549	361.989410	-200.071075	-732.023254
2448.875897	364.561035	-201.123093	-722.262878
2448.879248	366.548157	-201.006195	-713.846741
2448.882123	367.366394	-201.707550	-704.027954
2448.885458	369.411987	-202.525772	-697.365112
2448.888788	371.282227	-202.525772	-688.890564
2448.892121	372.626495	-203.460892	-679.422424
2448.895453	373.678497	-203.519348	-672.701233
2448.898788	374.847412	-203.577789	-664.226624
2448.902125	376.250092	-203.460892	-656.102722
2448.905450	377.068329	-203.636230	-648.387939
2448.908781	377.945007	-204.337585	-640.731628
2448.912115	378.763245	-203.928467	-633.192139
2448.915481	379.756805	-203.811569	-624.250000
2448.918785	380.282806	-203.577789	-617.236572
2448.922127	380.867279	-203.051788	-608.995789
2448.925446	381.977722	-202.759552	-602.274536
2448.928784	381.685516	-202.993332	-594.851990
2448.932115	382.503723	-202.759552	-588.539917
2448.935452	382.445312	-202.058212	-580.416016
2448.938787	383.672668	-202.291992	-574.980591
2448.942118	382.912872	-202.408890	-568.259399
2448.945454	383.146667	-201.415314	-561.012146
2448.948781	383.263519	-201.123093	-554.057129
2448.952115	383.438873	-199.837296	-547.628174
2448.955447	382.503723	-199.778839	-541.432922
2448.958845	382.620636	-199.311279	-534.770203
2448.963379	382.503723	-198.083923	-522.029114
2448.966325	382.562195	-197.382584	-515.950745
2448.969628	382.036163	-197.616364	-509.638641
2448.972985	381.860840	-196.973465	-502.683655
2448.976319	381.860840	-196.798141	-498.417145
2448.979227	380.925720	-195.804565	-492.455719
2448.982569	381.276398	-194.986328	-486.260529
2448.985895	380.633484	-194.109650	-481.058899
2448.989207	379.756805	-193.758972	-476.032562
2448.992530	379.406128	-193.466751	-469.545135
2448.995438	378.880127	-193.349854	-465.395508
2448.998777	378.295685	-192.765411	-460.252350
2449.002143	378.178802	-191.596497	-454.641602
2449.005439	377.477448	-191.070480	-449.498383
2449.008774	376.717651	-190.719803	-444.822754
2449.012106	375.607178	-190.135361	-440.497803
2449.015442	375.081207	-189.258682	-435.763733
2449.018778	374.730499	-188.674225	-430.737427
2449.022106	374.146057	-188.557343	-427.172272
2449.025441	372.451141	-188.674225	-423.256409
2449.028774	372.626495	-187.739105	-419.282135
2449.032110	371.340698	-186.920868	-414.840271
2449.035443	370.463989	-186.453308	-410.982910
2449.038769	370.171783	-185.635071	-407.651520
2449.042107	369.996429	-185.050613	-404.086334
2449.045492	369.528870	-184.407715	-399.761383
2449.048766	368.418427	-183.531036	-396.605347
2449.052102	367.658630	-183.063477	-394.735077
2449.055433	366.781952	-181.836121	-390.176361
2449.058765	366.022156	-181.894562	-387.254089
2449.062100	365.613037	-180.900986	-384.624054
2449.065440	364.561035	-180.141205	-380.065308
2449.068765	364.736359	-179.732086	-377.669037
2449.072103	363.918121	-179.615204	-375.097443
2449.076339	362.047882	-178.154068	-369.778931
2449.079634	362.223206	-177.394272	-367.791779
2449.082974	362.223206	-176.985153	-364.635742
2449.086359	361.054291	-176.809830	-362.239471
2449.089720	360.177612	-176.050034	-360.018555
2449.092522	359.593170	-175.114914	-357.388519
2449.095861	360.119171	-175.231796	-355.693604
2449.099197	359.651611	-174.472000	-353.122009
2449.102523	358.365814	-174.238220	-351.719299
2449.105870	358.190491	-173.887558	-349.849030
2449.108763	358.248901	-173.010880	-348.095703
2449.112100	358.307373	-172.718643	-345.699432
2449.115433	357.138458	-172.192642	-344.238281
2449.118781	356.787781	-171.491287	-342.601837
2449.122093	356.378662	-171.315964	-340.205566
2449.125428	355.911102	-170.614609	-338.569092
2449.128765	355.268188	-170.030151	-337.867737
2449.132092	355.501984	-169.796371	-336.991089
2449.135426	355.560425	-169.504150	-336.231293
2449.138766	354.800629	-169.153473	-333.659698
2449.142143	354.333069	-169.679489	-333.192108
2449.145427	353.397949	-169.036591	-331.263428
2449.148796	354.157745	-168.452133	-330.445221
2449.152095	353.923981	-168.159897	-329.685425
2449.155427	353.807068	-167.809235	-329.042511
2449.158761	354.625305	-167.692337	-327.932068
2449.162117	353.514862	-167.575455	-327.289154
2449.165431	352.930389	-167.517014	-326.763153
2449.168761	352.638153	-166.406555	-326.529358
2449.172094	353.982422	-166.698761	-325.535797
2449.175436	352.930389	-166.289658	-325.944916
2449.178755	352.930389	-166.055878	-325.009796
2449.182089	352.521301	-165.763641	-324.600647
2449.185425	353.222626	-165.471420	-324.834442
2449.189651	353.456421	-165.412979	-324.892883
2449.193043	353.631744	-165.296082	-325.302002
2449.196387	353.397949	-164.302521	-324.483765
2449.199612	353.573273	-164.536301	-326.178680
2449.202937	353.923981	-164.536301	-325.418884
2449.205873	354.040863	-165.120743	-326.178680
2449.209178	354.742218	-164.886963	-327.230713
2449.212513	354.566864	-164.185623	-327.406036
2449.215845	355.443542	-164.185623	-327.289154
2449.218753	356.086456	-163.601181	-329.042511
2449.222088	355.443542	-163.834961	-329.510071
2449.225424	356.261780	-163.542725	-329.919189
2449.228752	356.963135	-163.776505	-330.620544
2449.232085	356.729340	-163.601181	-331.789429
2449.235416	357.313782	-163.601181	-333.016785
2449.238772	357.781342	-163.133606	-332.958344
2449.242084	358.307373	-163.075165	-334.419464
2449.245417	358.541138	-163.367386	-336.055969
2449.248776	358.132050	-162.958267	-336.289734
2449.252082	359.008698	-162.607605	-338.218445
2449.255417	359.125610	-163.308945	-339.738007
2449.258755	360.177612	-163.016708	-340.848480
2449.262081	361.346527	-162.373825	-340.906921
2449.265413	361.463409	-163.718063	-343.595398
2449.268749	361.697205	-163.425827	-344.705841
2449.272084	363.275238	-163.718063	-346.926788
