time (s)	det(V)
2445.043472	-0.596722	
2445.045193	-0.610487	
2445.046726	-0.718716	
2445.048470	-0.585028	
2445.050009	-0.603212	
2445.051718	-0.520901	
2445.053251	-0.646424	
2445.054950	-0.490592	
2445.056501	-0.577419	
2445.058205	-0.466978	
2445.059791	-0.547279	
2445.061468	-0.442732	
2445.063056	-0.549228	
2445.064719	-0.412749	
2445.066317	-0.528652	
2445.067953	-0.393228	
2445.069561	-0.483857	
2445.071184	-0.363144	
2445.072818	-0.457056	
2445.074420	-0.352522	
2445.076087	-0.389264	
2445.077691	-0.305584	
2445.079334	-0.404463	
2445.080923	-0.321459	
2445.082597	-0.341581	
2445.084143	-0.302675	
2445.085863	-0.360212	
2445.087412	-0.293527	
2445.089131	-0.270799	
2445.090682	-0.243088	
2445.092384	-0.266622	
2445.093902	-0.257199	
2445.095675	-0.310687	
2445.097154	-0.248615	
2445.098943	-0.266384	
2445.100426	-0.237179	
2445.102207	-0.215321	
2445.103693	-0.262573	
2445.105461	-0.177773	
2445.106968	-0.236244	
2445.108459	-0.291376	
2445.110051	-0.248897	
2445.111596	-0.187312	
2445.113201	-0.237231	
2445.114691	-0.177378	
2445.116352	-0.164721	
2445.117859	-0.202261	
2445.119502	-0.195059	
2445.121034	-0.175010	
2445.122668	-0.168113	
2445.124165	-0.173745	
2445.125815	-0.130932	
2445.127309	-0.144616	
2445.129029	-0.105533	
2445.130519	-0.170788	
2445.132214	-0.108502	
2445.133697	-0.153265	
2445.135405	-0.089529	
2445.136887	-0.160238	
2445.138568	-0.033853	
2445.140085	-0.152358	
2445.141811	-0.023823	
2445.143349	-0.116535	
2445.145080	-0.007073	
2445.146616	-0.114319	
2445.148329	-0.000668	
2445.149878	-0.105295	
2445.151564	0.033915	
2445.153124	-0.071929	
2445.154803	0.032570	
2445.156396	-0.053431	
2445.158072	0.044687	
2445.159676	-0.091353	
2445.161343	0.075725	
2445.162937	-0.020258	
2445.164587	0.095089	
2445.166205	-0.007657	
2445.167841	0.102026	
2445.169481	-0.008713	
2445.171080	0.109184	
2445.172752	0.059495	
2445.174350	0.129431	
2445.175998	0.008504	
2445.177599	0.146265	
2445.179269	0.058025	
2445.180844	0.164123	
2445.182553	0.109390	
2445.184111	0.181674	
2445.185798	0.157867	
2445.187360	0.179354	
2445.189073	0.167881	
2445.190605	0.157347	
2445.192331	0.192941	
2445.193822	0.195407	
2445.195618	0.219476	
2445.197100	0.255517	
2445.198856	0.238280	
2445.200336	0.292187	
2445.202109	0.287055	
2445.203595	0.261765	
2445.205341	0.324148	
2445.206839	0.262422	
2445.208594	0.352281	
2445.210106	0.303478	
2445.211849	0.369575	
2445.213364	0.260403	
2445.215074	0.378602	
2445.216616	0.355210	
2445.218344	0.440377	
2445.219901	0.329429	
2445.221575	0.439736	
2445.223173	0.345933	
2445.224668	0.404291	
2445.226318	0.356455	
2445.227828	0.396283	
2445.229478	0.404795	
2445.230978	0.375041	
2445.232607	0.421113	
2445.234092	0.426539	
2445.235737	0.500660	
2445.237223	0.482795	
2445.238880	0.539949	
2445.240372	0.490839	
2445.242073	0.556094	
2445.243552	0.471181	
2445.245233	0.548215	
2445.246745	0.461546	
2445.248410	0.581030	
2445.249956	0.579624	
2445.251576	0.636717	
2445.253144	0.514478	
2445.254797	0.676062	
2445.256383	0.605949	
2445.258058	0.681512	
2445.259652	0.571213	
2445.261307	0.703067	
2445.262890	0.599221	
2445.264540	0.744136	
2445.266165	0.641700	
2445.267786	0.734420	
2445.269449	0.672968	
2445.271059	0.775416	
2445.272715	0.676589	
2445.274322	0.779122	
2445.275974	0.712433	
2445.277571	0.822225	
2445.279267	0.752588	
2445.280831	0.849549	
2445.282550	0.793092	
2445.284108	0.842806	
2445.285787	0.835531	
2445.287336	0.913434	
2445.289034	0.863306	
2445.290558	0.916017	
2445.292326	0.888737	
2445.293811	0.915904	
2445.295594	0.949460	
2445.297077	1.005284	
2445.298854	1.003903	
2445.300339	0.935018	
2445.302124	1.048242	
2445.303621	1.069161	
2445.305409	1.107668	
2445.306887	1.012229	
2445.308646	1.125405	
2445.310144	1.150920	
2445.311895	1.191401	
2445.313404	1.127858	
2445.315114	1.237557	
2445.316651	1.182256	
2445.318379	1.318555	
2445.319921	1.221521	
2445.321605	1.367450	
2445.323153	1.263375	
2445.324841	1.406050	
2445.326413	1.325048	
2445.328076	1.465915	
2445.329664	1.343337	
2445.331321	1.506729	
2445.332929	1.435158	
2445.334575	1.587320	
2445.336193	1.513247	
2445.337715	1.514331	
2445.339352	1.602624	
2445.340848	1.619257	
2445.342513	1.650682	
2445.344000	1.625633	
2445.345644	1.699114	
2445.347128	1.679218	
2445.348789	1.702925	
2445.350278	1.702437	
2445.351889	1.703573	
2445.353405	1.703739	
2445.355064	1.704391	
2445.356595	1.703868	
2445.358243	1.704303	
2445.359813	1.703936	
2445.361405	1.704528	
2445.363010	1.704057	
2445.364564	1.704423	
2445.366187	1.704145	
2445.367821	1.704621	
2445.369454	1.704149	
2445.371069	1.704532	
2445.372739	1.704339	
2445.374332	1.704649	
2445.376014	1.704327	
2445.377587	1.704528	
2445.379274	1.704315	
2445.380853	1.704443	
2445.382548	1.704343	
2445.384103	1.704589	
2445.385803	1.704395	
2445.387360	1.704516	
2445.389078	1.704331	
2445.390621	1.704496	
2445.392349	1.704347	
2445.393845	1.704399	
2445.395607	1.704335	
2445.397090	1.704355	
2445.398873	1.704443	
2445.400360	1.704399	
2445.402146	1.704444	
2445.403622	1.704568	
2445.405389	1.704568	
2445.406866	1.704448	
2445.408619	1.704492	
2445.410122	1.704399	
2445.411870	1.704367	
2445.413402	1.704395	
2445.415146	1.704504	
2445.416664	1.704254	
2445.418386	1.704544	
2445.419925	1.704399	
2445.421642	1.704585	
2445.423202	1.704407	
2445.424882	1.704713	
2445.426450	1.704343	
2445.428087	1.704584	
2445.429675	1.704286	
2445.431341	1.704713	
2445.432923	1.704496	
2445.434562	1.704693	
2445.436166	1.704379	
2445.437798	1.704681	
2445.439447	1.704363	
2445.441053	1.704657	
2445.442725	1.704419	
2445.444336	1.704617	
2445.445972	1.704419	
2445.447455	1.704432	
2445.449020	1.704540	
2445.450519	1.704391	
2445.452154	1.704476	
2445.453657	1.704359	
2445.455272	1.704427	
2445.456800	1.704448	
2445.458390	1.704323	
2445.459920	1.704174	
2445.461440	1.704234	
2445.463066	1.704512	
2445.464559	1.704605	
2445.466199	1.704407	
2445.467706	1.704403	
2445.469397	1.704387	
2445.470887	1.704548	
2445.472608	1.704339	
2445.474086	1.704540	
2445.475831	1.704363	
2445.477303	1.704484	
2445.479017	1.704496	
2445.480522	1.704597	
2445.482276	1.704331	
2445.483763	1.704484	
2445.485527	1.704427	
2445.487023	1.704379	
2445.488787	1.704653	
2445.490268	1.704415	
2445.492047	1.704496	
2445.493528	1.704484	
2445.495292	1.704480	
2445.496790	1.704464	
2445.498552	1.704613	
2445.500074	1.704452	
2445.501806	1.704661	
2445.503331	1.704476	
2445.505039	1.704605	
2445.506573	1.704512	
2445.508281	1.704613	
2445.509830	1.704415	
2445.511497	1.704556	
2445.513063	1.704359	
2445.514696	1.704822	
2445.516299	1.704283	
2445.517961	1.704653	
2445.519550	1.704379	
2445.521195	1.704641	
2445.522823	1.704399	
2445.524448	1.704758	
2445.526102	1.704363	
2445.527709	1.704689	
2445.529382	1.704246	
2445.530972	1.704758	
2445.532626	1.704436	
2445.534226	1.704548	
2445.535891	1.704419	
2445.537461	1.704685	
2445.539155	1.704359	
2445.540705	1.704609	
2445.542418	1.704403	
2445.543981	1.704621	
2445.545693	1.704347	
2445.547217	1.704669	
2445.548960	1.704427	
2445.550444	1.704504	
2445.552222	1.704472	
2445.553705	1.704371	
2445.555476	1.704520	
2445.556963	1.704387	
2445.558726	1.704339	
2445.560211	1.704432	
2445.561988	1.704351	
2445.563500	1.704299	
2445.565071	1.704689	
2445.566617	1.704448	
2445.568155	1.704585	
2445.569780	1.704399	
2445.571279	1.704484	
2445.572928	1.704335	
2445.574447	1.704500	
2445.576099	1.704415	
2445.577602	1.704415	
2445.579328	1.704472	
2445.580802	1.704448	
2445.582542	1.704423	
2445.584020	1.704468	
2445.585746	1.704254	
2445.587228	1.704351	
2445.588938	1.704560	
2445.590431	1.704431	
2445.592125	1.704182	
2445.593611	1.704178	
2445.595393	1.704455	
2445.596877	1.704210	
2445.598655	1.704306	
2445.600142	1.704133	
2445.601908	1.704411	
2445.603409	1.704157	
2445.605143	1.704480	
2445.606661	1.704137	
2445.608395	1.704222	
2445.609937	1.703779	
2445.611638	1.704455	
2445.613191	1.703412	
2445.614891	1.702623	
2445.616449	1.675838	
2445.618148	1.700447	
2445.619719	1.613484	
2445.621401	1.604203	
2445.622990	1.434683	
2445.624658	1.478700	
2445.626246	1.310292	
2445.627894	1.327638	
2445.629508	1.128724	
2445.631154	1.218471	
2445.632781	1.049072	
2445.634392	1.077419	
2445.636073	0.958664	
2445.637667	0.950495	
2445.639344	0.810023	
2445.640942	0.791324	
2445.642597	0.667989	
2445.644180	0.665854	
2445.645879	0.543538	
2445.647455	0.573754	
2445.649172	0.457847	
2445.650717	0.424779	
2445.652420	0.285294	
2445.653971	0.226884	
2445.655663	0.173013	
2445.657196	0.110800	
2445.658938	0.018982	
2445.660417	-0.038280	
2445.662199	-0.097037	
2445.663686	-0.208199	
2445.665452	-0.215522	
2445.666940	-0.320577	
2445.668713	-0.382239	
2445.670202	-0.466914	
2445.671983	-0.462571	
2445.673504	-0.607486	
2445.674998	-0.631503	
2445.676567	-0.756913	
2445.678075	-0.782102	
2445.679715	-0.878926	
2445.681215	-0.876526	
2445.682835	-0.934296	
2445.684363	-1.001182	
2445.685989	-1.082477	
2445.687485	-1.175233	
2445.689140	-1.137818	
2445.690611	-1.166935	
2445.692325	-1.271051	
2445.693817	-1.388948	
2445.695517	-1.413041	
2445.697001	-1.466404	
2445.698716	-1.478397	
2445.700198	-1.546926	
2445.701867	-1.547696	
2445.703378	-1.550762	
2445.705023	-1.550790	
2445.706570	-1.550951	
2445.708271	-1.550818	
2445.709824	-1.551007	
2445.711493	-1.551160	
2445.713065	-1.551197	
2445.714757	-1.551124	
2445.716341	-1.551128	
2445.717988	-1.550665	
2445.719581	-1.551209	
2445.721212	-1.551132	
2445.722836	-1.551201	
2445.724474	-1.550991	
2445.726096	-1.550870	
2445.727707	-1.551092	
2445.729350	-1.551221	
2445.730943	-1.551221	
2445.732627	-1.551197	
2445.734197	-1.551160	
2445.735880	-1.551193	
2445.737454	-1.551269	
2445.739146	-1.551084	
2445.740698	-1.551233	
2445.742406	-1.551172	
2445.743958	-1.551080	
2445.745663	-1.551257	
2445.747165	-1.551241	
2445.748905	-1.551027	
2445.750391	-1.551152	
2445.752176	-1.551281	
2445.753666	-1.551128	
2445.755432	-1.551241	
2445.756923	-1.551265	
2445.758714	-1.551201	
2445.760190	-1.551293	
2445.761954	-1.551229	
2445.763454	-1.551314	
2445.765187	-1.551213	
2445.766706	-1.551245	
2445.768411	-1.551213	
2445.769929	-1.551193	
2445.771650	-1.551120	
2445.773200	-1.551197	
2445.774902	-1.551092	
2445.776446	-1.551277	
2445.778122	-1.551076	
2445.779696	-1.551221	
2445.781378	-1.551096	
2445.782967	-1.551342	
2445.784612	-1.551092	
2445.786210	-1.551346	
2445.787736	-1.551249	
2445.789375	-1.551265	
2445.790858	-1.551281	
2445.792494	-1.551189	
2445.793968	-1.551245	
2445.795597	-1.551185	
2445.797092	-1.551201	
2445.798709	-1.551257	
2445.800213	-1.551193	
2445.801789	-1.551180	
2445.803318	-1.551285	
2445.804963	-1.551237	
2445.806508	-1.551221	
2445.808135	-1.551245	
2445.809719	-1.551217	
2445.811307	-1.551100	
2445.812915	-1.551285	
2445.814475	-1.551132	
2445.816115	-1.551293	
2445.817718	-1.551108	
2445.819390	-1.551309	
2445.820981	-1.551120	
2445.822647	-1.551334	
2445.824248	-1.551084	
2445.825926	-1.551213	
2445.827503	-1.551080	
2445.829198	-1.551321	
2445.830751	-1.551193	
2445.832462	-1.551100	
2445.834006	-1.551148	
2445.835720	-1.551301	
2445.837261	-1.551193	
2445.838968	-1.551148	
2445.840486	-1.551136	
2445.842241	-1.551156	
2445.843719	-1.551233	
2445.845514	-1.551261	
2445.846997	-1.551148	
2445.848772	-1.551185	
2445.850256	-1.551265	
2445.852044	-1.551019	
2445.853525	-1.551285	
2445.855288	-1.551205	
2445.856789	-1.551261	
2445.858540	-1.551124	
2445.860052	-1.551160	
2445.861771	-1.551136	
2445.863292	-1.551193	
2445.865011	-1.551176	
2445.866547	-1.551245	
2445.868264	-1.551209	
2445.869821	-1.551233	
2445.871511	-1.551108	
2445.873076	-1.551237	
2445.874771	-1.551132	
2445.876342	-1.551221	
2445.878008	-1.551132	
2445.879601	-1.551289	
2445.881260	-1.551112	
2445.882870	-1.551180	
2445.884522	-1.551060	
2445.886137	-1.551273	
2445.887770	-1.551096	
2445.889385	-1.551273	
2445.890984	-1.551185	
2445.892661	-1.551213	
2445.894244	-1.551039	
2445.895915	-1.551253	
2445.897389	-1.551297	
2445.898963	-1.551148	
2445.900446	-1.551281	
2445.902087	-1.551148	
2445.903570	-1.551156	
2445.905177	-1.551172	
2445.906722	-1.551269	
2445.908282	-1.551108	
2445.909873	-1.551209	
2445.911363	-1.551229	
2445.913008	-1.551257	
2445.914496	-1.551132	
2445.916151	-1.551209	
2445.917674	-1.551148	
2445.919366	-1.551160	
2445.920846	-1.551180	
2445.922546	-1.551080	
2445.924024	-1.551229	
2445.925738	-1.551277	
2445.927229	-1.551152	
2445.928959	-1.551205	
2445.930462	-1.551072	
2445.932227	-1.551132	
2445.933711	-1.551064	
2445.935474	-1.551197	
2445.936956	-1.551193	
2445.938736	-1.551188	
2445.940227	-1.551148	
2445.942029	-1.551096	
2445.943514	-1.551072	
2445.945289	-1.551039	
2445.946782	-1.551048	
2445.948532	-1.551031	
2445.950044	-1.551015	
2445.951767	-1.551044	
2445.953293	-1.550907	
2445.955004	-1.551072	
2445.956543	-1.551136	
2445.958238	-1.551064	
2445.959783	-1.550923	
2445.961481	-1.551068	
2445.963055	-1.550870	
2445.964753	-1.550915	
2445.966334	-1.550854	
2445.967988	-1.546161	
2445.969583	-1.550536	
2445.971233	-1.550959	
2445.972828	-1.550270	
2445.974476	-1.549847	
2445.976101	-1.544775	
2445.977728	-1.542068	
2445.979376	-1.547922	
2445.980975	-1.511562	
2445.982675	-1.532751	
2445.984282	-1.470223	
2445.985934	-1.493463	
2445.987523	-1.400304	
2445.989204	-1.441030	
2445.990784	-1.357241	
2445.992501	-1.398249	
2445.994038	-1.317949	
2445.995747	-1.372271	
2445.997300	-1.339794	
2445.999008	-1.312551	
2446.000549	-1.220560	
2446.002271	-1.275059	
2446.003769	-1.187576	
2446.005550	-1.230059	
2446.007030	-1.163221	
2446.008809	-1.173896	
2446.010298	-1.174343	
2446.012054	-1.138664	
2446.013539	-1.196588	
2446.015127	-1.111796	
2446.016674	-1.120082	
2446.018217	-1.103457	
2446.019806	-1.063637	
2446.021293	-1.070666	
2446.022949	-1.052732	
2446.024454	-1.046883	
2446.026105	-1.029618	
2446.027632	-0.967094	
2446.029254	-0.993717	
2446.030732	-0.957418	
2446.032435	-0.976351	
2446.033922	-0.941132	
2446.035634	-0.876405	
2446.037129	-0.878201	
2446.038848	-0.807694	
2446.040331	-0.819871	
2446.042027	-0.788491	
2446.043510	-0.819339	
2446.045273	-0.784917	
2446.046767	-0.728622	
2446.048509	-0.692915	
2446.050019	-0.809514	
2446.051744	-0.677555	
2446.053273	-0.672950	
2446.054972	-0.606048	
2446.056510	-0.720803	
2446.058211	-0.590269	
2446.059768	-0.682449	
2446.061462	-0.547907	
2446.063034	-0.637271	
2446.064708	-0.514851	
2446.066302	-0.644196	
2446.067956	-0.482068	
2446.069548	-0.582684	
2446.071192	-0.428637	
2446.072792	-0.542525	
2446.074420	-0.440516	
2446.076047	-0.477089	
2446.077651	-0.406223	
2446.079323	-0.534400	
2446.080909	-0.418969	
2446.082590	-0.498472	
2446.084196	-0.393240	
2446.085847	-0.458841	
2446.087424	-0.376675	
2446.089133	-0.391749	
2446.090683	-0.349734	
2446.092390	-0.414820	
2446.093937	-0.320440	
2446.095651	-0.370734	
2446.097178	-0.351140	
2446.098901	-0.337500	
2446.100393	-0.329258	
2446.102172	-0.278235	
2446.103650	-0.319449	
2446.105431	-0.277941	
2446.106916	-0.300778	
2446.108700	-0.253018	
2446.110183	-0.297446	
2446.111953	-0.236546	
2446.113449	-0.273583	
2446.115196	-0.222709	
2446.116711	-0.274296	
2446.118427	-0.176182	
2446.119954	-0.277136	
2446.121672	-0.175948	
2446.123207	-0.218814	
2446.124910	-0.188323	
2446.126490	-0.244925	
2446.127975	-0.154397	
2446.129646	-0.265236	
2446.131141	-0.184851	
2446.132776	-0.206837	
2446.134295	-0.150026	
2446.135949	-0.146952	
2446.137430	-0.164463	
2446.139088	-0.142839	
2446.140570	-0.218942	
2446.142212	-0.112325	
2446.143706	-0.161249	
2446.145401	-0.113872	
2446.146906	-0.216844	
2446.148611	-0.064448	
2446.150098	-0.165668	
2446.151770	-0.055566	
2446.153280	-0.116692	
2446.154917	-0.026779	
2446.156472	-0.054490	
2446.158084	-0.037426	
2446.159675	-0.113086	
2446.161345	0.029186	
2446.162936	-0.054885	
2446.164608	0.063954	
2446.166201	-0.057499	
2446.167849	0.064828	
2446.169457	0.006603	
2446.171105	0.117346	
2446.172734	0.016267	
2446.174346	0.117128	
2446.176020	-0.005695	
2446.177604	0.100942	
2446.179287	0.053730	
2446.180881	0.148811	
2446.182551	0.011578	
2446.184149	0.144489	
2446.185843	0.091750	
2446.187415	0.203955	
2446.189112	0.116907	
2446.190657	0.158209	
2446.192360	0.148174	
2446.193922	0.198384	
2446.195628	0.191721	
2446.197146	0.266953	
2446.198909	0.210074	
2446.200391	0.249237	
2446.202180	0.257866	
2446.203664	0.306121	
2446.205432	0.314065	
2446.206912	0.247138	
2446.208686	0.276670	
2446.210170	0.279175	
2446.211935	0.318524	
2446.213437	0.235037	
2446.215190	0.331495	
2446.216695	0.342029	
2446.218426	0.394732	
2446.219943	0.319861	
2446.221666	0.429061	
2446.223200	0.358231	
2446.224896	0.433867	
2446.226446	0.362219	
2446.228123	0.473739	
2446.229694	0.344938	
2446.231366	0.479182	
2446.232933	0.352096	
2446.234596	0.517463	
2446.236194	0.430306	
2446.237839	0.537169	
2446.239462	0.463076	
2446.240982	0.468313	
2446.242636	0.481107	
2446.244117	0.460164	
2446.245760	0.471387	
2446.247243	0.460140	
2446.248892	0.546914	
2446.250373	0.463902	
2446.252013	0.552771	
2446.253516	0.488809	
2446.255107	0.583753	
2446.256633	0.544734	
2446.258268	0.646905	
2446.259825	0.560900	
2446.261460	0.670539	
2446.263020	0.582153	
2446.264629	0.637354	
2446.266238	0.637136	
2446.267789	0.746948	
2446.269411	0.666611	
2446.270911	0.706431	
2446.272625	0.636540	
2446.274207	0.758147	
2446.275895	0.678978	
2446.277488	0.764181	
2446.279177	0.704687	
2446.280767	0.772242	
2446.282453	0.776314	
2446.284022	0.871717	
2446.285720	0.805226	
2446.287271	0.836111	
2446.288974	0.831325	
2446.290505	0.864756	
2446.292230	0.874694	
2446.293735	0.890815	
2446.295493	0.922764	
2446.296981	0.939631	
2446.298776	0.927771	
2446.300250	0.944851	
2446.302035	1.011254	
2446.303523	0.970588	
2446.305283	1.056553	
2446.306767	0.987205	
2446.308515	1.119128	
2446.310037	1.059904	
2446.311780	1.139061	
2446.313307	1.117964	
2446.315026	1.214310	
2446.316550	1.152870	
2446.318261	1.272986	
2446.319810	1.208529	
2446.321517	1.315610	
2446.323072	1.297676	
2446.324750	1.380220	
2446.326331	1.276970	
2446.327996	1.442643	
2446.329567	1.333890	
2446.331214	1.482346	
2446.332808	1.408841	
2446.334467	1.532241	
2446.336087	1.485516	
2446.337688	1.613826	
2446.339361	1.524720	
2446.340960	1.612727	
2446.342612	1.593068	
2446.344207	1.670738	
2446.345871	1.647024	
2446.347459	1.667459	
2446.349153	1.699755	
2446.350713	1.697894	
2446.352413	1.703005	
2446.353889	1.702369	
2446.355460	1.703465	
2446.356958	1.703328	
2446.358581	1.704161	
2446.360092	1.703590	
2446.361673	1.704174	
2446.363222	1.703855	
2446.364763	1.704161	
2446.366368	1.704000	
2446.367858	1.704101	
2446.369503	1.704049	
2446.371052	1.704576	
2446.372695	1.704085	
2446.374189	1.704278	
2446.375899	1.704049	
2446.377385	1.704242	
2446.379096	1.704069	
2446.380576	1.704278	
2446.382293	1.704456	
2446.383779	1.704351	
2446.385502	1.704451	
2446.386993	1.704359	
2446.388786	1.704532	
2446.390271	1.704262	
2446.392047	1.704399	
2446.393525	1.704435	
2446.395310	1.704460	
2446.396799	1.704347	
2446.398583	1.704407	
2446.400077	1.704335	
2446.401835	1.704560	
2446.403341	1.704339	
2446.405080	1.704383	
2446.406604	1.704403	
2446.408328	1.704705	
2446.409868	1.704270	
2446.411572	1.704395	
2446.413115	1.704500	
2446.414811	1.704593	
2446.416366	1.704335	
2446.418044	1.704790	
2446.419623	1.704306	
2446.421277	1.704673	
2446.422859	1.704347	
2446.424496	1.704653	
2446.426116	1.704327	
2446.427767	1.704697	
2446.429373	1.704331	
2446.431002	1.704556	
2446.432658	1.704343	
2446.434243	1.704766	
2446.435925	1.704387	
2446.437515	1.704830	
2446.439193	1.704359	
2446.440772	1.704540	
2446.442446	1.704375	
2446.444017	1.704617	
2446.445710	1.704435	
2446.447261	1.704613	
2446.448967	1.704500	
2446.450502	1.704520	
2446.452219	1.704472	
2446.453704	1.704609	
2446.455465	1.704355	
2446.456948	1.704569	
2446.458723	1.704536	
2446.460215	1.704544	
2446.462004	1.704516	
2446.463482	1.704540	
2446.465260	1.704407	
2446.466747	1.704762	
2446.468503	1.704508	
