time (s)	magX	magY	magZ
7768.603938	212.916428	-53.009933	-1097.019287
7768.606843	206.195206	-52.074806	-1101.168945
7768.610184	200.584457	-51.724136	-1104.091187
7768.613518	194.447693	-50.789009	-1108.649902
7768.616846	187.901810	-50.847458	-1110.052612
7768.620177	181.063705	-50.029224	-1115.604858
7768.623519	174.342484	-48.977203	-1115.838745
7768.626841	168.439514	-48.509644	-1118.527222
7768.630206	162.302750	-48.392754	-1122.618408
7768.633510	155.523087	-48.275860	-1124.371704
7768.636846	148.451202	-46.873173	-1126.768066
7768.640174	141.905319	-46.814728	-1129.865601
7768.643508	135.008759	-45.996494	-1130.683838
7768.646845	128.229111	-45.119812	-1132.671021
7768.650173	121.624779	-44.535358	-1134.658081
7768.653537	114.669785	-43.892460	-1137.697266
7768.656840	108.123901	-43.308006	-1140.210449
7768.660176	100.935127	-42.372883	-1142.781982
7768.663512	94.272354	-41.203976	-1143.015747
7768.666846	87.726471	-39.976620	-1143.600220
7768.670173	80.654587	-39.509056	-1144.652222
7768.673532	73.991814	-38.340153	-1146.522461
7768.676841	67.095268	-37.521915	-1146.873169
7768.680171	59.614258	-36.177673	-1149.211060
7768.683501	52.308590	-34.833431	-1149.736938
7768.686843	44.593803	-33.781414	-1150.672119
7768.691532	30.917591	-31.618935	-1153.477539
7768.694424	22.969025	-30.333138	-1152.191772
7768.697762	15.488018	-28.813559	-1152.308594
7768.701089	8.182350	-27.878433	-1153.535889
7768.704360	-0.409117	-26.125072	-1152.542358
7768.707686	-7.773232	-25.073057	-1151.665649
7768.710599	-15.546463	-24.079485	-1150.263062
7768.713922	-23.027470	-22.793688	-1150.379883
7768.717276	-30.859146	-21.391001	-1148.977173
7768.720593	-37.755699	-20.280537	-1149.211060
7768.723504	-45.996494	-19.871420	-1148.334351
7768.726833	-53.126823	-17.942724	-1147.223877
7768.730170	-60.490944	-17.241379	-1146.464111
7768.733503	-68.322617	-16.130919	-1144.769043
7768.736831	-75.511398	-14.903564	-1144.301636
7768.740236	-82.933960	-13.442431	-1143.833984
7768.743513	-90.414963	-12.799533	-1139.392212
7768.746832	-97.545296	-11.805962	-1138.866089
7768.750170	-104.324959	-10.695500	-1137.346558
7768.753532	-111.630630	-9.994155	-1135.476318
7768.756828	-118.644073	-9.234365	-1133.138550
7768.760171	-125.715958	-7.831677	-1130.333130
7768.763499	-132.729401	-6.545880	-1128.345947
7768.766830	-139.567505	-5.435418	-1127.293945
7768.770162	-146.697845	-4.324956	-1124.663940
7768.773500	-153.068375	-3.214494	-1121.566284
7768.776829	-159.848053	-2.104033	-1118.234863
7768.780160	-166.569260	-1.052016	-1114.786743
7768.783495	-172.998245	0.642899	-1113.267090
7768.786822	-179.368790	1.694915	-1110.228027
7768.790161	-186.206894	3.506721	-1106.838135
7768.793495	-193.454117	3.857393	-1102.337891
7768.796842	-199.006424	5.552309	-1100.409180
7768.800167	-205.376984	6.545880	-1095.908813
7768.803501	-211.630630	7.773232	-1092.168335
7768.807748	-223.611923	10.227938	-1086.206909
7768.811011	-230.917603	11.981297	-1081.589722
7768.814340	-236.411453	13.267096	-1078.024536
7768.817673	-242.665100	14.436002	-1073.816528
7768.821043	-248.217422	16.014027	-1069.842285
7768.823913	-254.471069	17.592052	-1065.166626
7768.827277	-260.549377	18.644068	-1061.075439
7768.830601	-265.575684	20.046755	-1055.581543
7768.833934	-270.952667	21.449446	-1053.302246
7768.837252	-277.206299	22.267679	-1047.749878
7768.840183	-282.583282	24.137930	-1041.963745
7768.843487	-288.369385	25.482174	-1041.203979
7768.846822	-293.512573	26.183519	-1036.528320
7768.850158	-299.240204	27.644651	-1028.053711
7768.853493	-305.376984	28.813559	-1027.995361
7768.856815	-310.227936	30.450027	-1021.390991
7768.860154	-314.552917	31.092926	-1015.604858
7768.863485	-319.345398	32.086502	-1011.864380
7768.866816	-324.254822	33.021626	-1004.208069
7768.870157	-328.462891	33.722969	-1001.402649
7768.873485	-334.190521	34.599651	-997.895996
7768.876817	-338.340149	36.002338	-992.986572
7768.880151	-343.600220	37.171246	-988.252441
7768.883511	-349.035645	37.989479	-983.693787
7768.886815	-352.834595	38.632378	-978.959656
7768.890152	-356.224426	39.742840	-975.043884
7768.893489	-360.549377	40.502628	-969.140808
7768.896871	-364.932800	41.613094	-962.770264
7768.900151	-369.374634	41.729984	-958.912964
7768.903487	-371.887787	42.782001	-956.516663
7768.906822	-376.680298	43.366451	-950.847412
7768.910147	-380.128571	44.243134	-946.931641
7768.913480	-383.927551	45.879601	-941.554626
7768.916817	-387.083588	46.580948	-936.820618
7768.921450	-393.278778	48.684978	-926.534180
7768.924353	-398.246643	49.327877	-922.033875
7768.927715	-400.350677	49.912331	-917.416687
7768.931072	-403.682037	50.847458	-912.565735
7768.934404	-406.955017	51.957916	-907.831665
7768.937698	-409.585052	52.483929	-905.084717
7768.940572	-411.747498	53.360603	-897.895996
7768.943902	-414.845123	55.230862	-892.635925
7768.947241	-418.702515	55.639977	-890.648743
7768.950588	-420.689667	56.867332	-884.921082
7768.953897	-424.196381	57.218002	-880.245483
7768.956817	-426.358856	58.562244	-873.816467
7768.960139	-428.872009	59.789597	-870.485107
7768.963479	-430.508484	60.198711	-863.880737
7768.966816	-432.904724	61.659847	-859.497375
7768.970151	-435.943878	62.302746	-855.347717
7768.973474	-438.807739	63.471649	-850.496765
7768.976814	-441.437775	64.465225	-847.691467
7768.980158	-443.717133	64.640564	-840.794861
7768.983483	-445.996460	65.692581	-836.937439
7768.986812	-446.288727	66.569260	-832.846252
7768.990143	-449.444763	67.504379	-828.696655
7768.993478	-451.724152	68.731735	-823.378174
7768.996807	-453.126801	68.965515	-818.702515
7769.000169	-455.113983	69.433083	-814.845093
7769.003470	-456.925781	69.959084	-809.935669
7769.006805	-458.854492	69.959084	-806.078369
7769.010139	-459.964935	70.660431	-801.285828
7769.013472	-463.120972	71.887787	-798.012878
7769.016804	-463.120972	71.829338	-794.097046
7769.020136	-464.640564	72.355347	-790.298096
7769.023476	-467.387482	72.881355	-785.680847
7769.026802	-468.381073	73.290474	-783.109253
7769.030138	-468.264160	74.108711	-780.128601
7769.033467	-470.718872	74.108711	-776.680298
7769.036802	-472.004639	74.517830	-772.180054
7769.040139	-473.056702	75.394508	-769.199280
7769.044409	-473.232025	76.154297	-761.718262
7769.047644	-475.920532	76.504967	-758.796021
7769.050979	-476.504944	77.030975	-756.049133
7769.054319	-477.089417	78.258331	-752.308594
7769.057676	-478.316772	78.901222	-749.970764
7769.060555	-480.654572	79.193459	-745.938049
7769.063923	-480.479248	79.135010	-742.665100
7769.067253	-481.881958	80.303917	-739.567505
7769.070582	-482.583282	80.829926	-736.762146
7769.073933	-484.219727	81.297485	-733.138489
7769.076800	-485.096466	82.407951	-730.040955
7769.080134	-485.213318	82.758621	-729.456482
7769.083462	-485.680878	83.576859	-727.819946
7769.086829	-485.388672	83.752190	-725.599060
7769.090136	-486.499115	84.511986	-722.793701
7769.093465	-487.551117	84.453537	-719.520752
7769.096798	-489.421356	85.680893	-715.663330
7769.100136	-488.427826	85.797783	-713.442444
7769.103467	-490.414948	85.856224	-711.104614
7769.106799	-490.298096	86.966690	-706.955017
7769.110131	-491.291656	87.025131	-706.253662
7769.113458	-489.830505	87.434250	-703.974304
7769.116793	-493.103455	88.486267	-701.285767
7769.120129	-492.051422	88.720047	-699.590881
7769.123461	-493.921661	88.778488	-696.434814
7769.126792	-493.687927	89.421394	-694.097046
7769.130133	-492.518982	89.888954	-693.044983
7769.133468	-492.460541	90.298065	-691.116272
7769.136803	-493.570984	90.298065	-689.713623
7769.140127	-493.629456	90.882523	-687.609558
7769.143463	-495.032166	91.408531	-685.973145
7769.146790	-493.921661	90.765633	-684.628845
7769.150128	-493.921661	91.466980	-683.752197
7769.153459	-494.739929	92.168327	-681.706604
7769.156794	-495.324371	92.694328	-681.297485
7769.160984	-495.967285	92.752777	-678.024536
7769.164332	-495.675049	92.928108	-677.790771
7769.167659	-495.908844	93.103447	-676.212769
7769.171042	-496.317963	93.571014	-676.037415
7769.173926	-497.194611	93.395676	-674.810059
7769.177225	-495.791901	93.687904	-674.868469
7769.180546	-496.142639	94.213905	-673.056702
7769.183880	-496.785492	94.213905	-672.238464
7769.187213	-495.850372	95.090591	-672.939819
7769.190548	-496.493286	95.382812	-672.706055
7769.193456	-497.019287	95.558151	-672.939819
7769.196784	-496.493286	96.201050	-672.063110
7769.200119	-496.201050	97.369957	-671.829346
7769.203469	-496.025696	96.960846	-671.595581
7769.206783	-496.025696	96.902397	-671.127991
7769.210120	-495.791901	97.545296	-668.731750
7769.213450	-494.915253	98.188194	-671.186462
7769.216784	-495.090576	98.421974	-670.718872
7769.220113	-495.733490	99.123314	-670.134399
7769.223453	-494.973694	99.357101	-670.368164
7769.226854	-495.032166	100.000000	-669.082397
7769.230120	-494.915253	100.175331	-670.368164
7769.233453	-494.330780	101.636467	-669.842224
7769.236789	-494.447693	101.285805	-670.309753
7769.240153	-495.908844	101.636467	-670.017517
7769.243454	-496.084167	101.694916	-670.952637
7769.246795	-494.213928	101.811806	-671.127991
7769.250119	-494.798370	102.045586	-671.537109
7769.253443	-494.213928	102.571594	-672.939819
7769.256777	-493.921661	102.454712	-673.348877
7769.260109	-495.324371	102.980713	-673.348877
7769.263452	-494.681458	103.389832	-674.926941
7769.266783	-493.746338	103.214493	-674.868469
7769.270111	-493.804779	103.857399	-674.868469
7769.273448	-492.051422	104.500290	-677.147888
7769.277695	-493.161926	104.617180	-680.070129
7769.281056	-492.285217	104.324959	-679.602600
7769.284358	-490.765625	105.026306	-682.174133
7769.287631	-491.993011	105.260086	-683.226196
7769.290979	-490.648743	105.143188	-683.459961
7769.293874	-489.947418	105.786087	-686.265320
7769.297207	-490.064301	105.727646	-687.843384
7769.300539	-490.356506	105.493866	-691.408569
7769.303894	-488.661621	106.195213	-691.583862
7769.307236	-489.012299	106.487427	-693.512573
7769.310107	-488.661621	106.487427	-694.739929
7769.313445	-487.317383	106.370544	-696.668640
7769.316786	-486.323792	106.954994	-699.649353
7769.320113	-486.382233	106.896553	-701.578064
7769.323445	-486.674438	107.890114	-703.857361
7769.326812	-484.570404	107.948563	-707.422546
7769.330108	-483.576874	107.890114	-709.175903
7769.333450	-483.459961	108.883690	-709.000610
7769.336776	-482.174164	108.299240	-713.559326
7769.340107	-481.531281	108.591461	-715.020447
7769.343437	-479.953247	109.526596	-718.994751
7769.346773	-479.251923	109.234367	-719.170105
7769.350106	-478.258331	109.818817	-722.968994
7769.353436	-478.842773	109.818817	-723.611938
7769.356771	-477.206329	110.578606	-726.767944
7769.360104	-476.972534	110.578606	-728.638245
7769.363439	-475.043823	110.987724	-733.255371
7769.366770	-475.511414	110.987724	-735.067200
7769.370122	-474.517822	111.747513	-738.164795
7769.373432	-471.770905	112.331978	-740.502625
7769.376770	-470.777313	112.098190	-743.249573
7769.380103	-469.725311	112.331978	-746.230286
7769.383436	-468.731750	112.039742	-749.035645
7769.386767	-468.381073	113.091751	-752.776123
7769.390105	-466.686157	113.150200	-755.464661
7769.393437	-465.517242	112.916420	-757.510254
7769.397617	-463.822327	113.383987	-763.997681
7769.400948	-461.776733	113.851547	-769.199280
7769.404283	-460.958496	113.909996	-772.822876
7769.407640	-457.860901	113.267097	-774.225586
7769.410985	-457.568695	113.734665	-777.732300
7769.413899	-456.049103	113.617767	-781.122131
7769.417214	-453.886597	113.442436	-785.447144
7769.420593	-452.776154	113.383987	-789.538269
7769.423861	-450.496765	113.383987	-793.161926
7769.427183	-449.386322	113.559319	-800.116943
7769.430136	-447.165405	113.267097	-801.811768
7769.433433	-445.412018	113.091751	-807.656372
7769.436768	-443.074219	113.500885	-809.760376
7769.440095	-441.437775	113.267097	-814.143738
7769.443448	-439.333740	112.974869	-818.293396
7769.446760	-437.931000	112.741089	-823.085876
7769.450097	-435.943878	112.682640	-828.345947
7769.453429	-432.846313	112.857971	-833.080078
7769.456762	-431.209808	112.974869	-835.359497
7769.460093	-429.222687	112.857971	-840.210449
7769.463422	-426.125061	112.799538	-844.126221
7769.466766	-423.728790	113.150200	-847.925171
7769.470089	-420.748077	112.565758	-852.659241
7769.473443	-417.650513	112.624191	-858.912964
7769.476800	-415.371124	112.799538	-861.016968
7769.480094	-412.273499	112.974869	-867.971985
7769.483422	-410.403259	112.215080	-871.303345
7769.486772	-408.065460	112.507309	-876.329590
7769.490086	-404.383423	112.799538	-880.479248
7769.493424	-402.454712	112.565758	-884.511963
7769.496758	-399.883118	113.150200	-888.018677
7769.500089	-395.382812	112.799538	-893.103394
7769.503421	-392.168335	112.156631	-897.428406
7769.506759	-390.239624	112.974869	-901.285828
7769.510085	-385.563995	112.273529	-905.260071
7769.514289	-379.836334	111.981293	-914.611328
7769.517666	-376.738739	111.630630	-919.228577
7769.521031	-372.355347	111.689064	-922.618408
7769.524343	-369.842194	110.637054	-927.936829
7769.527609	-367.153717	110.344826	-931.794250
7769.530538	-362.594971	110.227943	-936.411499
7769.533842	-358.094696	109.818817	-941.730042
7769.537175	-354.354156	109.175919	-945.821167
7769.540512	-351.022797	109.175919	-950.613708
7769.543852	-346.931610	108.357681	-957.042725
7769.546756	-342.372864	108.065460	-959.848022
7769.550082	-338.223267	106.779655	-967.270569
7769.553413	-333.839874	107.247223	-969.549927
7769.556751	-329.807129	106.136765	-973.407349
7769.560103	-324.430145	105.084740	-980.362305
7769.563420	-320.338989	104.909409	-982.641724
7769.566752	-314.786682	103.798950	-987.141968
7769.570102	-309.760376	103.389832	-994.038574
7769.573426	-306.604309	102.746925	-997.253052
7769.576754	-301.110474	102.337814	-1000.993530
7769.580084	-295.616608	101.578018	-1007.305603
7769.583419	-291.583862	100.876678	-1012.273499
7769.586745	-285.739319	99.766220	-1018.176453
7769.590083	-280.011688	99.649330	-1020.514282
7769.593419	-275.803619	98.538864	-1023.027527
7769.596747	-269.257751	98.071304	-1027.703125
7769.600083	-264.056122	97.603737	-1033.021606
7769.603427	-258.386902	96.668610	-1037.872559
7769.606747	-253.769730	95.791939	-1041.963745
7769.610081	-248.100525	95.265923	-1044.710693
7769.613415	-242.022202	94.038574	-1048.568115
7769.616742	-237.638809	93.571014	-1051.957886
7769.620076	-230.917603	93.161896	-1055.639893
7769.623412	-224.839279	91.934547	-1058.854492
7769.626741	-219.403870	91.233200	-1062.828735
7769.630078	-214.143784	90.356514	-1066.276978
7769.634327	-202.630035	88.720047	-1072.063110
7769.637591	-197.077728	87.609581	-1075.160645
7769.640958	-190.882523	86.674461	-1079.953247
7769.644260	-184.862656	85.739334	-1082.817139
7769.647623	-178.082993	84.804207	-1086.148437
7769.650506	-172.589127	83.985970	-1087.025146
7769.653855	-166.686157	82.933960	-1091.467041
7769.657205	-159.438919	81.648163	-1094.506226
7769.660527	-152.834595	81.648163	-1094.915283
7769.663895	-146.522491	79.368790	-1099.883057
7769.666739	-139.918167	78.433662	-1100.116943
7769.670077	-132.904739	77.206314	-1106.721191
7769.673405	-126.592636	76.212738	-1107.305664
7769.676737	-119.345413	74.810051	-1109.000610
7769.680078	-112.448860	73.874924	-1113.442383
7769.683447	-106.195213	72.764465	-1112.156738
7769.686737	-99.473991	71.361771	-1117.767456
7769.690073	-92.694328	69.783752	-1119.345337
7769.693404	-85.505554	68.673286	-1119.111572
7769.696735	-78.901222	67.621269	-1122.910645
7769.700067	-72.238457	66.160141	-1122.267700
7769.703405	-64.640564	64.757454	-1123.202759
7769.706737	-57.042664	63.588543	-1124.839355
7769.710069	-49.912331	61.776741	-1127.118652
7769.713407	-43.191116	60.900055	-1128.287476
7769.716736	-35.885448	59.205143	-1128.462891
7769.720063	-28.170660	57.919346	-1130.917603
7769.723405	-21.741673	56.049095	-1131.502075
7769.726751	-14.611338	54.821743	-1131.911133
7769.730104	-7.773232	53.652836	-1131.911133
7769.733403	-0.233781	52.133255	-1131.443604
7769.736733	6.838106	51.081242	-1133.664551
7769.740064	13.909994	50.087666	-1132.144897
7769.743396	21.098774	48.392754	-1134.132080
7769.746738	27.819988	47.106953	-1132.904663
7769.751378	41.379311	44.769142	-1133.664551
7769.754281	48.392754	43.366451	-1134.599731
7769.757644	55.406197	41.905319	-1133.606079
7769.761024	62.068962	40.561073	-1131.560547
7769.764320	68.205727	39.041496	-1129.222656
7769.767623	75.160721	38.398598	-1131.034424
7769.770495	81.472816	36.528347	-1127.703125
7769.773821	88.135597	35.300995	-1127.410889
7769.777158	94.447693	34.073643	-1125.949707
7769.780490	101.578018	32.437172	-1124.663940
7769.783819	108.007011	31.209818	-1123.611938
7769.786731	114.552895	29.807129	-1122.910645
7769.790061	120.981888	28.755114	-1119.637695
7769.793395	126.884865	27.352425	-1120.981934
7769.796725	133.839859	26.183519	-1115.488037
7769.800075	139.801285	24.547049	-1117.124512
7769.803393	146.054932	22.735243	-1111.922852
7769.806721	152.483932	21.157219	-1109.643433
7769.810095	158.562241	19.929865	-1110.111084
7769.813401	164.757462	18.702513	-1106.136841
7769.816728	170.485092	17.825832	-1106.662720
7769.820065	177.440094	15.721800	-1103.682007
7769.823389	182.992401	14.552893	-1101.344238
7769.826723	189.362946	13.208650	-1098.246704
7769.830056	195.149048	11.630626	-1095.733398
7769.833395	201.694916	10.169491	-1092.811157
7769.836726	207.130341	9.000585	-1092.460571
