time (s)	det(V)
7770.267376	0.316788	
7770.269054	0.395691	
7770.270620	0.309936	
7770.272260	0.448816	
7770.273850	0.368201	
7770.275509	0.476015	
7770.277115	0.441722	
7770.278738	0.517068	
7770.280346	0.444127	
7770.281952	0.577609	
7770.283622	0.513922	
7770.285215	0.580083	
7770.286893	0.546398	
7770.288481	0.602927	
7770.290156	0.557412	
7770.291740	0.605957	
7770.293411	0.612305	
7770.294973	0.671381	
7770.296703	0.631033	
7770.298245	0.708679	
7770.299955	0.677600	
7770.301493	0.727431	
7770.303213	0.761333	
7770.304720	0.804758	
7770.306481	0.782917	
7770.307966	0.758090	
7770.309753	0.802728	
7770.311230	0.814515	
7770.313015	0.845779	
7770.314499	0.809101	
7770.316282	0.913563	
7770.317764	0.865260	
7770.319510	0.914353	
7770.321016	0.828139	
7770.322783	0.951131	
7770.324297	0.832135	
7770.326054	0.929169	
7770.327573	0.922611	
7770.329304	0.966604	
7770.330840	0.911465	
7770.332539	1.023061	
7770.334089	0.982021	
7770.335787	1.027368	
7770.337352	0.972836	
7770.339040	1.059542	
7770.340600	0.944855	
7770.342270	1.076473	
7770.343839	0.921862	
7770.345496	1.092127	
7770.347107	1.058643	
7770.348626	1.017458	
7770.350255	1.085943	
7770.351732	1.108526	
7770.353387	1.051006	
7770.354856	1.025792	
7770.356496	1.107003	
7770.357979	1.060376	
7770.359613	1.103757	
7770.361114	1.058732	
7770.362699	1.112035	
7770.364241	1.150723	
7770.365791	1.182865	
7770.367369	1.128865	
7770.368966	1.208896	
7770.370564	1.157809	
7770.372146	1.228509	
7770.373753	1.170965	
7770.375296	1.221017	
7770.376950	1.239132	
7770.378435	1.260454	
7770.380129	1.268668	
7770.381713	1.299029	
7770.383406	1.323961	
7770.384947	1.337480	
7770.386624	1.314804	
7770.388166	1.344267	
7770.389894	1.356695	
7770.391402	1.400744	
7770.393155	1.399173	
7770.394646	1.439968	
7770.396443	1.443759	
7770.397925	1.438103	
7770.399704	1.446297	
7770.401190	1.452416	
7770.402956	1.513461	
7770.404430	1.489597	
7770.406195	1.521324	
7770.407694	1.451248	
7770.409455	1.562723	
7770.410956	1.516470	
7770.412699	1.612956	
7770.414220	1.529832	
7770.415931	1.645795	
7770.417461	1.611361	
7770.419158	1.643842	
7770.420698	1.641171	
7770.422384	1.685768	
7770.423950	1.651093	
7770.425625	1.692717	
7770.427199	1.644482	
7770.428841	1.699396	
7770.430424	1.671295	
7770.432078	1.697922	
7770.433700	1.701559	
7770.435305	1.703368	
7770.436978	1.695037	
7770.438578	1.699267	
7770.440250	1.701140	
7770.441842	1.702901	
7770.443494	1.703034	
7770.445084	1.703690	
7770.446794	1.703863	
7770.448368	1.704540	
7770.450064	1.703771	
7770.451623	1.704455	
7770.453345	1.703638	
7770.454898	1.704435	
7770.456599	1.703396	
7770.458141	1.702679	
7770.459887	1.702615	
7770.461387	1.704383	
7770.463150	1.703928	
7770.464635	1.702832	
7770.466184	1.704286	
7770.467691	1.703533	
7770.469272	1.704286	
7770.470817	1.703602	
7770.472349	1.703839	
7770.473971	1.703622	
7770.475449	1.702937	
7770.477074	1.703964	
7770.478593	1.703525	
7770.480242	1.704274	
7770.481722	1.703916	
7770.483376	1.703654	
7770.484846	1.703215	
7770.486550	1.702329	
7770.488030	1.703755	
7770.489732	1.703823	
7770.491221	1.700971	
7770.492938	1.703142	
7770.494435	1.703312	
7770.496128	1.704025	
7770.497635	1.701225	
7770.499286	1.704371	
7770.500807	1.702651	
7770.502511	1.704488	
7770.504064	1.702748	
7770.505762	1.704432	
7770.507317	1.703267	
7770.509008	1.704669	
7770.510583	1.703336	
7770.512247	1.704399	
7770.513833	1.701382	
7770.515495	1.704520	
7770.517076	1.703364	
7770.518715	1.704798	
7770.520331	1.702933	
7770.521931	1.704717	
7770.523593	1.702941	
7770.525181	1.703227	
7770.526846	1.703839	
7770.528436	1.704178	
7770.530103	1.703481	
7770.531678	1.704371	
7770.533371	1.703662	
7770.534920	1.703871	
7770.536624	1.703235	
7770.538166	1.702558	
7770.539892	1.701378	
7770.541405	1.697611	
7770.543160	1.702832	
7770.544654	1.693615	
7770.546423	1.703912	
7770.547903	1.701749	
7770.549695	1.703747	
7770.551176	1.703787	
7770.552949	1.702373	
7770.554437	1.687730	
7770.556210	1.704021	
7770.557702	1.698989	
7770.559447	1.703481	
7770.560954	1.698603	
7770.562709	1.703904	
7770.564227	1.697611	
7770.565953	1.704049	
7770.567487	1.682666	
7770.569190	1.702087	
7770.570736	1.651540	
7770.572444	1.697346	
7770.574004	1.642786	
7770.575667	1.689680	
7770.577247	1.640957	
7770.578923	1.697370	
7770.580509	1.611204	
7770.582160	1.675166	
7770.583744	1.633900	
7770.585264	1.541965	
7770.586903	1.540100	
7770.588384	1.514009	
7770.590041	1.531294	
7770.591510	1.453016	
7770.593157	1.541989	
7770.594636	1.483555	
7770.596272	1.522126	
7770.597760	1.440117	
7770.599348	1.442446	
7770.600882	1.407685	
7770.602504	1.452553	
7770.604061	1.343417	
7770.605675	1.416286	
7770.607266	1.300496	
7770.608862	1.406122	
7770.610458	1.297402	
7770.612002	1.354584	
7770.613634	1.313358	
7770.615133	1.354463	
7770.616825	1.312013	
7770.618410	1.330027	
7770.620112	1.261647	
7770.621682	1.293551	
7770.623381	1.261699	
7770.624934	1.214862	
7770.626647	1.212175	
7770.628188	1.273163	
7770.629902	1.194003	
7770.631415	1.184629	
7770.633186	1.165168	
7770.634684	1.158550	
7770.636451	1.143770	
7770.637931	1.167642	
7770.639700	1.142436	
7770.641178	1.099370	
7770.642968	1.081387	
7770.644457	1.056162	
7770.646241	1.105581	
7770.647724	1.045729	
7770.649499	1.088392	
7770.650999	1.010581	
7770.652762	1.040169	
7770.654262	0.934470	
7770.655997	1.027045	
7770.657525	0.955067	
7770.659263	0.970910	
7770.660796	0.904282	
7770.662511	0.981432	
7770.664050	0.836332	
7770.665733	0.953637	
7770.667300	0.858069	
7770.668964	0.915086	
7770.670527	0.769418	
7770.672159	0.889921	
7770.673766	0.756286	
7770.675430	0.823889	
7770.677028	0.761168	
7770.678664	0.829355	
7770.680274	0.743580	
7770.681880	0.814785	
7770.683564	0.703406	
7770.685148	0.750646	
7770.686821	0.653209	
7770.688395	0.690004	
7770.690094	0.624692	
7770.691670	0.666458	
7770.693369	0.655457	
7770.694926	0.682507	
7770.696649	0.623488	
7770.698182	0.644484	
7770.699904	0.587467	
7770.701442	0.552243	
7770.703160	0.546611	
7770.704648	0.489232	
7770.706200	0.486396	
7770.707717	0.402837	
7770.709299	0.480422	
7770.710851	0.369361	
7770.712392	0.420449	
7770.713989	0.369378	
7770.715476	0.388303	
7770.717118	0.332808	
7770.718636	0.329493	
7770.720294	0.298773	
7770.721805	0.307273	
7770.723489	0.278176	
7770.724978	0.215564	
7770.726683	0.265060	
7770.728164	0.261435	
7770.729882	0.197151	
7770.731364	0.146466	
7770.733071	0.202400	
7770.734556	0.158056	
7770.736271	0.161698	
7770.737746	0.073779	
7770.739498	0.141085	
7770.740997	0.071294	
7770.742767	0.093478	
7770.744276	0.042749	
7770.746004	0.079149	
7770.747521	-0.005498	
7770.749237	0.080773	
7770.750780	-0.030216	
7770.752490	0.015030	
7770.754036	-0.109497	
7770.755734	-0.013381	
7770.757296	-0.129917	
7770.758988	-0.076102	
7770.760554	-0.127476	
7770.762248	-0.073637	
7770.763832	-0.218938	
7770.765493	-0.100933	
7770.767086	-0.216872	
7770.768722	-0.140169	
7770.770324	-0.290208	
7770.771941	-0.190414	
7770.773605	-0.285507	
7770.775204	-0.256636	
7770.776856	-0.329733	
7770.778450	-0.245598	
7770.780128	-0.335989	
7770.781691	-0.281571	
7770.783385	-0.364401	
7770.784939	-0.328074	
7770.786648	-0.435791	
7770.788191	-0.367660	
7770.789889	-0.438192	
7770.791411	-0.443973	
7770.793127	-0.448247	
7770.794626	-0.474817	
7770.796402	-0.458039	
7770.797884	-0.462817	
7770.799647	-0.490367	
7770.801122	-0.503261	
7770.802891	-0.516740	
7770.804372	-0.548733	
7770.806137	-0.591667	
7770.807646	-0.676483	
7770.809415	-0.622044	
7770.810918	-0.635068	
7770.812665	-0.619716	
7770.814183	-0.682199	
7770.815902	-0.643806	
7770.817432	-0.736272	
7770.819131	-0.676423	
7770.820689	-0.820222	
7770.822365	-0.718088	
7770.823952	-0.818288	
7770.825445	-0.815223	
7770.827089	-0.813019	
7770.828601	-0.843191	
7770.830250	-0.892514	
7770.831737	-0.853645	
7770.833366	-0.877529	
7770.834857	-0.917377	
7770.836493	-0.932725	
7770.837982	-0.994559	
7770.839628	-0.944660	
7770.841108	-0.990579	
7770.842788	-0.956540	
7770.844291	-1.006950	
7770.845947	-0.952693	
7770.847467	-1.030012	
7770.849107	-0.987300	
7770.850679	-1.069389	
7770.852275	-1.045131	
7770.853865	-1.087009	
7770.855446	-1.057623	
7770.857055	-1.134789	
7770.858691	-1.073953	
7770.860310	-1.161046	
7770.861933	-1.035249	
7770.863561	-1.163205	
7770.865164	-1.074425	
7770.866840	-1.151015	
7770.868422	-1.097181	
7770.870117	-1.203512	
7770.871684	-1.151998	
7770.873379	-1.225668	
7770.874956	-1.190050	
7770.876627	-1.204717	
7770.878176	-1.201639	
7770.879893	-1.230526	
7770.881430	-1.267945	
7770.883160	-1.255619	
7770.884663	-1.257939	
7770.886426	-1.289408	
7770.887905	-1.283623	
7770.889669	-1.304808	
7770.891154	-1.344745	
7770.892948	-1.311612	
7770.894419	-1.287221	
7770.896213	-1.299838	
7770.897692	-1.324426	
7770.899447	-1.296079	
7770.900950	-1.351336	
7770.902677	-1.342405	
7770.904191	-1.458650	
7770.905926	-1.357829	
7770.907461	-1.461107	
7770.909186	-1.362752	
7770.910720	-1.488210	
7770.912432	-1.360641	
7770.913981	-1.485426	
7770.915696	-1.383816	
7770.917263	-1.436377	
7770.918938	-1.407567	
7770.920518	-1.534169	
7770.922170	-1.433533	
7770.923760	-1.529194	
7770.925404	-1.467351	
7770.926997	-1.520593	
7770.928630	-1.463979	
7770.930269	-1.531720	
7770.931878	-1.496677	
7770.933551	-1.508617	
7770.935151	-1.527297	
7770.936836	-1.540949	
7770.938422	-1.539023	
7770.940088	-1.545573	
7770.941568	-1.550335	
7770.943127	-1.550185	
7770.944627	-1.549871	
7770.946254	-1.549235	
7770.947757	-1.550274	
7770.949349	-1.549364	
7770.950876	-1.550472	
7770.952435	-1.550314	
7770.954014	-1.550210	
7770.955505	-1.549690	
7770.957144	-1.550701	
7770.958704	-1.550641	
7770.960322	-1.550314	
7770.961844	-1.550250	
7770.963538	-1.550653	
7770.965011	-1.550612	
7770.966752	-1.549638	
7770.968227	-1.550717	
7770.969938	-1.550882	
7770.971415	-1.550705	
7770.973132	-1.550745	
7770.974629	-1.550753	
7770.976395	-1.550766	
7770.977883	-1.550834	
7770.979675	-1.550741	
7770.981154	-1.550596	
7770.982938	-1.550806	
7770.984414	-1.550701	
7770.986172	-1.550721	
7770.987664	-1.550798	
7770.989414	-1.550665	
7770.990922	-1.550633	
7770.992682	-1.550540	
7770.994194	-1.550359	
7770.995915	-1.550157	
7770.997435	-1.550286	
7770.999151	-1.550653	
7771.000699	-1.550326	
7771.002392	-1.550645	
7771.003952	-1.550484	
7771.005621	-1.550258	
7771.007206	-1.549996	
7771.008875	-1.550729	
7771.010453	-1.550290	
7771.012100	-1.545980	
7771.013693	-1.550282	
7771.015326	-1.542197	
7771.016952	-1.548316	
7771.018569	-1.537387	
7771.020238	-1.547289	
7771.021836	-1.538189	
7771.023506	-1.538439	
7771.025099	-1.530958	
7771.026748	-1.538197	
7771.028321	-1.507469	
7771.030020	-1.531522	
7771.031576	-1.511272	
7771.033290	-1.509644	
7771.034830	-1.513181	
7771.036529	-1.506792	
7771.038063	-1.510148	
7771.039782	-1.469301	
7771.041286	-1.470864	
7771.043059	-1.487291	
7771.044541	-1.483340	
7771.046320	-1.472624	
7771.047802	-1.470046	
7771.049594	-1.413932	
7771.051073	-1.460438	
7771.052840	-1.442259	
7771.054324	-1.477478	
7771.056092	-1.430299	
7771.057604	-1.450924	
7771.059339	-1.408739	
7771.060878	-1.470586	
7771.062375	-1.440212	
7771.063965	-1.442835	
7771.065463	-1.438674	
7771.067099	-1.422117	
7771.068615	-1.437223	
7771.070258	-1.413722	
7771.071749	-1.357463	
7771.073397	-1.409408	
7771.074875	-1.398652	
7771.076515	-1.394241	
7771.077998	-1.405323	
7771.079695	-1.352911	
7771.081179	-1.383957	
7771.082891	-1.328056	
7771.084370	-1.352749	
7771.086054	-1.337007	
7771.087569	-1.343291	
7771.089213	-1.292429	
7771.090752	-1.430194	
7771.092375	-1.287624	
7771.093925	-1.325119	
7771.095606	-1.227948	
7771.097172	-1.318319	
7771.098828	-1.199206	
7771.100411	-1.294008	
7771.102066	-1.201877	
7771.103670	-1.277271	
7771.105267	-1.173159	
7771.106905	-1.277323	
7771.108522	-1.190734	
7771.110172	-1.243139	
7771.111771	-1.143430	
7771.113433	-1.216415	
7771.115025	-1.124855	
7771.116724	-1.155624	
7771.118294	-1.095863	
7771.119993	-1.160216	
7771.121542	-1.098929	
7771.123253	-1.103413	
7771.124794	-1.059012	
7771.126497	-1.071299	
7771.128008	-1.037384	
7771.129768	-1.019317	
7771.131251	-0.993971	
7771.133038	-0.978249	
7771.134520	-0.945929	
7771.136312	-0.981729	
7771.137790	-0.932092	
7771.139597	-0.901380	
7771.141088	-0.934606	
7771.142866	-0.891338	
7771.144339	-0.898202	
7771.146107	-0.843324	
7771.147602	-0.867160	
7771.149331	-0.771266	
7771.150845	-0.874862	
7771.152554	-0.769215	
7771.154075	-0.911656	
7771.155794	-0.724557	
7771.157353	-0.870592	
7771.159050	-0.711957	
7771.160611	-0.832142	
7771.162297	-0.654400	
7771.163870	-0.694212	
7771.165545	-0.617859	
7771.167113	-0.670731	
7771.168749	-0.606374	
7771.170351	-0.671915	
7771.171993	-0.568109	
7771.173618	-0.658706	
7771.175243	-0.572387	
7771.176888	-0.605266	
7771.178488	-0.537047	
7771.180151	-0.564766	
7771.181638	-0.621348	
7771.183268	-0.479861	
7771.184749	-0.476252	
7771.186389	-0.522070	
7771.187862	-0.619688	
7771.189486	-0.516474	
7771.190977	-0.592195	
7771.192556	-0.570973	
7771.194108	-0.548620	
7771.195643	-0.460227	
7771.197237	-0.519729	
7771.198811	-0.415130	
7771.200409	-0.447679	
7771.201956	-0.356200	
7771.203587	-0.442724	
7771.205084	-0.396060	
7771.206798	-0.441165	
7771.208274	-0.391395	
7771.209986	-0.370117	
7771.211462	-0.426288	
7771.213163	-0.370214	
7771.214683	-0.361424	
7771.216432	-0.308907	
7771.217916	-0.320214	
7771.219690	-0.326994	
7771.221175	-0.303896	
7771.222958	-0.237300	
7771.224449	-0.239157	
7771.226226	-0.228627	
7771.227714	-0.219108	
7771.229504	-0.217964	
7771.230980	-0.261514	
7771.232738	-0.170812	
7771.234235	-0.211800	
7771.235965	-0.144483	
7771.237480	-0.238871	
7771.239198	-0.081379	
7771.240732	-0.178285	
7771.242443	-0.056452	
7771.243990	-0.147706	
7771.245695	0.005810	
7771.247260	-0.103882	
7771.248936	0.045932	
7771.250508	-0.048319	
7771.252204	0.061968	
7771.253787	-0.004068	
7771.255431	0.099972	
7771.257033	-0.015831	
7771.258658	0.127864	
7771.260275	0.051954	
7771.261908	0.180901	
7771.263539	0.134216	
7771.265161	0.229583	
7771.266831	0.142241	
7771.268422	0.225285	
7771.270105	0.088269	
7771.271680	0.200112	
7771.273381	0.197400	
7771.274962	0.255553	
7771.276625	0.229961	
7771.278182	0.314621	
7771.279902	0.291031	
7771.281464	0.381885	
7771.283164	0.389950	
7771.284692	0.419119	
7771.286432	0.371259	
7771.287920	0.385906	
7771.289690	0.398921	
7771.291182	0.412956	
7771.292970	0.425500	
7771.294451	0.414676	
7771.296256	0.489498	
7771.297727	0.433887	
7771.299218	0.462093	
7771.300783	0.442560	
7771.302328	0.467640	
7771.303948	0.517064	
7771.305446	0.511726	
7771.307100	0.486920	
7771.308588	0.539884	
7771.310238	0.577384	
7771.311726	0.622284	
7771.313371	0.615782	
7771.314842	0.606436	
7771.316544	0.598666	
7771.318025	0.640318	
7771.319721	0.619826	
7771.321204	0.611266	
7771.322905	0.663695	
7771.324394	0.633309	
7771.326103	0.712256	
7771.327605	0.650450	
7771.329259	0.740462	
7771.330771	0.666398	
7771.332400	0.744237	
7771.333952	0.739520	
7771.335641	0.805605	
7771.337202	0.724518	
7771.338887	0.808464	
7771.340464	0.723745	
7771.342124	0.808944	
7771.343721	0.724329	
7771.345364	0.861195	
7771.346951	0.739024	
7771.348595	0.884209	
7771.350221	0.755955	
7771.351841	0.891992	
7771.353513	0.863898	
7771.355103	0.938712	
7771.356773	0.866521	
7771.358339	0.911501	
7771.360034	0.879741	
7771.361606	0.994186	
7771.363275	0.896959	
7771.364832	1.011488	
7771.366558	0.990581	
7771.368106	1.037414	
7771.369821	0.964171	
7771.371336	1.009280	
7771.373070	0.982834	
7771.374551	0.994464	
7771.376334	1.030357	
7771.377826	1.050691	
7771.379624	1.075611	
7771.381100	1.063449	
7771.382877	1.116152	
7771.384351	1.094471	
7771.386127	1.149603	
7771.387616	1.132982	
7771.389364	1.160012	
7771.390869	1.111741	
7771.392611	1.212126	
7771.394138	1.171158	
7771.395884	1.243007	
7771.397416	1.173322	
7771.399143	1.264176	
7771.400682	1.201371	
7771.402378	1.287001	
7771.403938	1.152950	
7771.405615	1.316883	
7771.407187	1.191376	
7771.408864	1.334607	
7771.410448	1.239475	
7771.412104	1.371990	
7771.413686	1.282022	
7771.415347	1.391149	
7771.416958	1.341528	
7771.418477	1.335776	
7771.420120	1.325685	
7771.421596	1.332952	
7771.423252	1.342048	
7771.424731	1.302868	
7771.426367	1.399000	
7771.427843	1.387249	
7771.429499	1.418860	
7771.431000	1.345125	
7771.432575	1.443509	
7771.434126	1.428991	
7771.435765	1.472142	
7771.437315	1.412741	
7771.438924	1.491285	
7771.440511	1.434151	
7771.442096	1.473641	
7771.443694	1.443074	
7771.445236	1.502057	
7771.446870	1.437418	
7771.448492	1.528084	
7771.450161	1.477178	
7771.451739	1.529034	
7771.453415	1.441217	
7771.454984	1.546122	
7771.456693	1.472565	
7771.458274	1.560282	
7771.459945	1.479285	
7771.461505	1.526718	
7771.463205	1.489944	
7771.464739	1.510198	
7771.466466	1.531439	
7771.467953	1.513384	
7771.469702	1.520639	
7771.471188	1.528378	
7771.472969	1.536640	
7771.474455	1.487527	
7771.476254	1.564201	
7771.477736	1.503773	
7771.479521	1.567259	
7771.481003	1.547661	
7771.482774	1.568085	
7771.484270	1.530883	
7771.486030	1.572125	
7771.487533	1.588718	
7771.489293	1.583952	
7771.490812	1.520861	
7771.492548	1.573567	
7771.494072	1.518593	
7771.495778	1.600694	
7771.497320	1.522907	
7771.499021	1.630480	
7771.500572	1.524825	
7771.502270	1.616642	
7771.503845	1.484127	
7771.505535	1.635616	
7771.507116	1.533800	
7771.508777	1.623567	
7771.510360	1.529055	
7771.512003	1.660974	
7771.513615	1.560270	
7771.515233	1.643692	
7771.516867	1.575565	
7771.518459	1.644373	
7771.520122	1.533691	
7771.521707	1.600670	
7771.523364	1.583783	
7771.524948	1.631148	
7771.526644	1.578031	
7771.528193	1.625786	
7771.529896	1.574071	
7771.531428	1.616884	
7771.533147	1.617323	
7771.534636	1.526944	
7771.536193	1.555960	
7771.537706	1.514419	
7771.539289	1.618862	
7771.540827	1.537180	
7771.542374	1.552882	
7771.543979	1.536700	
7771.545457	1.622975	
7771.547123	1.524515	
7771.548605	1.568303	
7771.550241	1.572170	
7771.551754	1.613758	
7771.553451	1.534436	
7771.554932	1.572963	
7771.556647	1.541917	
7771.558124	1.567823	
7771.559843	1.555992	
7771.561336	1.545264	
7771.563055	1.530706	
7771.564540	1.550952	
7771.566234	1.564480	
7771.567713	1.508236	
7771.569488	1.511701	
7771.570973	1.453020	
7771.572735	1.516192	
7771.574233	1.437015	
7771.575999	1.494705	
7771.577511	1.467768	
7771.579252	1.494069	
7771.580772	1.495938	
7771.582488	1.478233	
7771.584015	1.387967	
7771.585740	1.478402	
7771.587293	1.404938	
7771.588975	1.465923	
7771.590535	1.309616	
7771.592206	1.427416	
7771.593776	1.299468	
7771.595460	1.444855	
7771.597050	1.310848	
7771.598709	1.434397	
7771.600328	1.305926	
7771.601953	1.378983	
7771.603583	1.306329	
7771.605206	1.391374	
7771.606849	1.284386	
7771.608446	1.317141	
7771.610098	1.256994	
7771.611687	1.343297	
7771.613364	1.267024	
7771.614922	1.312371	
7771.616618	1.237170	
7771.618176	1.260160	
7771.619892	1.224759	
7771.621438	1.235430	
7771.623148	1.233537	
7771.624701	1.210080	
7771.626429	1.223583	
7771.627915	1.197210	
7771.629697	1.198051	
7771.631179	1.162506	
7771.632945	1.186885	
7771.634431	1.103801	
7771.636184	1.147903	
7771.637670	1.101074	
7771.639455	1.143041	
7771.640944	1.067062	
7771.642713	1.103346	
7771.644214	1.068529	
7771.645951	1.087063	
7771.647465	1.019500	
7771.649179	1.106741	
7771.650716	1.008837	
7771.652252	1.003194	
7771.653865	1.000337	
7771.655361	1.002960	
7771.657006	0.999145	
7771.658524	0.930800	
7771.660169	0.939598	
7771.661644	0.939659	
7771.663286	0.941399	
7771.664764	0.886924	
7771.666402	0.945866	
7771.667894	0.903009	
7771.669598	0.907033	
7771.671098	0.792697	
7771.672818	0.866799	
7771.674303	0.787569	
7771.675992	0.860933	
7771.677493	0.826946	
7771.679135	0.869135	
7771.680668	0.711201	
7771.682304	0.821774	
7771.683875	0.720454	
7771.685555	0.805153	
7771.687135	0.635988	
7771.688802	0.773160	
7771.690405	0.647734	
7771.692069	0.711273	
7771.693659	0.583092	
7771.695312	0.719652	
7771.696925	0.588518	
7771.698521	0.688553	
7771.700186	0.629498	
