time (s)	det(V)
8113.862334	-0.009985	
8113.863813	-0.074475	
8113.865444	-0.029156	
8113.866926	-0.077528	
8113.868565	-0.013877	
8113.870055	-0.012310	
8113.871755	0.048498	
8113.873250	-0.095732	
8113.874927	0.045392	
8113.876457	-0.045966	
8113.878131	0.046802	
8113.879661	-0.071039	
8113.881293	0.032904	
8113.882858	-0.082395	
8113.884536	0.069493	
8113.886113	-0.079087	
8113.887785	0.074875	
8113.889376	-0.034095	
8113.891014	0.066984	
8113.892626	-0.033285	
8113.894278	0.101663	
8113.895888	-0.068996	
8113.897516	0.047620	
8113.899182	-0.010505	
8113.900780	0.098497	
8113.902455	-0.025253	
8113.904031	0.098433	
8113.905714	0.034830	
8113.907287	0.074734	
8113.908974	-0.011210	
8113.910549	0.053739	
8113.912229	0.044824	
8113.913787	0.065227	
8113.915497	0.063801	
8113.917018	0.092854	
8113.918743	0.044087	
8113.920236	0.034669	
8113.922006	0.096052	
8113.923494	0.075633	
8113.925273	0.064792	
8113.926763	0.097974	
8113.928544	0.072809	
8113.930021	0.014539	
8113.931815	0.070339	
8113.933295	0.031212	
8113.935064	0.093832	
8113.936562	0.002539	
8113.938277	0.134035	
8113.939796	0.046053	
8113.941511	0.125229	
8113.943054	0.060260	
8113.944760	0.146249	
8113.946304	0.076990	
8113.947988	0.137584	
8113.949538	0.013907	
8113.951211	0.175406	
8113.952775	0.041923	
8113.954432	0.167647	
8113.956035	0.038814	
8113.957693	0.174842	
8113.959289	0.030854	
8113.960919	0.163180	
8113.962530	0.021351	
8113.964145	0.112278	
8113.965791	0.026527	
8113.967265	-0.007258	
8113.968848	0.058641	
8113.970332	0.065711	
8113.971963	0.126124	
8113.973438	0.071407	
8113.975068	0.116572	
8113.976569	0.062395	
8113.978140	0.146829	
8113.979685	0.054850	
8113.981211	0.090207	
8113.982817	0.007542	
8113.984375	0.121366	
8113.985989	0.088640	
8113.987527	0.123018	
8113.989201	0.074678	
8113.990684	0.096874	
8113.992394	0.094876	
8113.993870	0.153907	
8113.995590	0.085623	
8113.997064	0.057497	
8113.998785	0.081647	
8114.000317	0.121261	
8114.002068	0.139006	
8114.003553	0.129697	
8114.005326	0.142225	
8114.006812	0.177315	
8114.008570	0.140339	
8114.010045	0.119400	
8114.011831	0.166133	
8114.013312	0.189678	
8114.015098	0.163321	
8114.016593	0.080930	
8114.018347	0.203371	
8114.019851	0.115924	
8114.021573	0.171249	
8114.023092	0.150080	
8114.024828	0.217824	
8114.026362	0.090892	
8114.028087	0.225123	
8114.029646	0.135046	
8114.031372	0.217474	
8114.032925	0.104560	
8114.034622	0.226984	
8114.036174	0.093627	
8114.037861	0.232765	
8114.039434	0.119819	
8114.041079	0.256681	
8114.042684	0.117579	
8114.044334	0.212942	
8114.045949	0.098356	
8114.047582	0.202508	
8114.049184	0.131300	
8114.050803	0.221188	
8114.052480	0.136331	
8114.054068	0.222565	
8114.055751	0.146374	
8114.057335	0.252625	
8114.059031	0.176477	
8114.060607	0.214767	
8114.062266	0.133491	
8114.063821	0.167406	
8114.065534	0.137902	
8114.067076	0.204575	
8114.068782	0.204845	
8114.070289	0.198665	
8114.072054	0.180425	
8114.073540	0.156457	
8114.075286	0.200877	
8114.076773	0.151925	
8114.078566	0.183185	
8114.080052	0.111138	
8114.081550	0.144871	
8114.083132	0.089381	
8114.084689	0.183350	
8114.086272	0.177110	
8114.087764	0.248745	
8114.089434	0.152517	
8114.090927	0.127022	
8114.092554	0.214042	
8114.094082	0.151361	
8114.095721	0.162415	
8114.097204	0.073232	
8114.098855	0.184127	
8114.100340	0.209490	
8114.102055	0.215548	
8114.103537	0.140815	
8114.105241	0.228745	
8114.106721	0.167176	
8114.108425	0.233426	
8114.109914	0.142873	
8114.111579	0.227806	
8114.113104	0.157822	
8114.114843	0.252250	
8114.116371	0.149181	
8114.118065	0.254276	
8114.119610	0.208100	
8114.121305	0.288658	
8114.122858	0.156952	
8114.124546	0.266945	
8114.126121	0.129185	
8114.127772	0.268903	
8114.129371	0.175474	
8114.131020	0.265052	
8114.132611	0.145830	
8114.134252	0.261120	
8114.135873	0.149463	
8114.137505	0.257386	
8114.139171	0.140227	
8114.140761	0.236910	
8114.142414	0.141640	
8114.143995	0.234469	
8114.145689	0.193090	
8114.147266	0.283901	
8114.148936	0.183608	
8114.150502	0.252319	
8114.152186	0.207383	
8114.153734	0.272400	
8114.155441	0.246566	
8114.156945	0.257926	
8114.158679	0.186794	
8114.160159	0.174338	
8114.161944	0.193936	
8114.163432	0.174016	
8114.165219	0.197388	
8114.166693	0.157879	
8114.168476	0.249326	
8114.169950	0.200067	
8114.171721	0.235984	
8114.173210	0.245382	
8114.174931	0.245720	
8114.176444	0.160900	
8114.178167	0.232012	
8114.179708	0.216386	
8114.181431	0.250470	
8114.182963	0.162092	
8114.184649	0.259006	
8114.186188	0.130639	
8114.187876	0.271042	
8114.189449	0.140392	
8114.191121	0.261064	
8114.192718	0.143610	
8114.194363	0.259767	
8114.195985	0.100455	
8114.197511	0.162229	
8114.199140	0.172727	
8114.200629	0.127130	
8114.202267	0.186874	
8114.203751	0.169537	
8114.205399	0.231178	
8114.206889	0.164582	
8114.208551	0.237273	
8114.210036	0.176671	
8114.211653	0.224930	
8114.213161	0.083089	
8114.214736	0.208700	
8114.216303	0.111037	
8114.217918	0.180582	
8114.219484	0.140541	
8114.221072	0.238288	
8114.222698	0.127437	
8114.224253	0.218344	
8114.225879	0.102892	
8114.227386	0.167732	
8114.229097	0.155856	
8114.230694	0.196776	
8114.232366	0.133229	
8114.233936	0.204780	
8114.235606	0.138571	
8114.237175	0.204414	
8114.238873	0.138909	
8114.240418	0.181448	
8114.242133	0.170193	
8114.243673	0.205941	
8114.245397	0.161125	
8114.246906	0.186883	
8114.248671	0.139651	
8114.250158	0.165774	
8114.251951	0.176860	
8114.253428	0.163921	
8114.255225	0.203938	
8114.256706	0.170503	
8114.258460	0.173557	
8114.259940	0.116733	
8114.261702	0.221357	
8114.263197	0.143361	
8114.264946	0.189972	
8114.266463	0.155035	
8114.268186	0.189054	
8114.269718	0.143344	
8114.271431	0.216475	
8114.272974	0.105430	
8114.274674	0.206029	
8114.276215	0.129286	
8114.277884	0.210831	
8114.279474	0.058065	
8114.281161	0.210738	
8114.282734	0.110151	
8114.284409	0.237112	
8114.285990	0.099738	
8114.287651	0.207786	
8114.289250	0.114284	
8114.290877	0.205010	
8114.292521	0.093595	
8114.294122	0.211915	
8114.295794	0.076309	
8114.297382	0.202533	
8114.299040	0.116456	
8114.300625	0.203129	
8114.302311	0.069026	
8114.303866	0.144855	
8114.305575	0.104101	
8114.307118	0.165524	
8114.308821	0.075983	
8114.310379	0.136005	
8114.312054	0.104044	
8114.313579	0.103259	
8114.315332	0.065533	
8114.316819	0.035470	
8114.318369	0.092515	
8114.319889	0.006547	
8114.321472	0.099138	
8114.322999	0.095609	
8114.324526	0.143965	
8114.326158	0.002712	
8114.327649	0.074364	
8114.329254	0.085989	
8114.330775	0.130961	
8114.332431	0.079725	
8114.333904	0.170197	
8114.335633	0.084604	
8114.337106	0.110997	
8114.338834	0.093413	
8114.340312	0.063503	
8114.342040	0.062484	
8114.343523	0.051740	
8114.345223	0.096217	
8114.346710	0.108141	
8114.348393	0.105313	
8114.349891	0.074686	
8114.351648	0.138579	
8114.353151	0.043905	
8114.354898	0.117547	
8114.356428	0.084720	
8114.358149	0.117640	
8114.359670	-0.023581	
8114.361388	0.103847	
8114.362933	0.044675	
8114.364631	0.089200	
8114.366193	-0.050365	
8114.367878	0.120629	
8114.369456	-0.027380	
8114.371133	0.126571	
8114.372706	0.003546	
8114.374363	0.142909	
8114.375964	0.035474	
8114.377585	0.134293	
8114.379206	-0.009184	
8114.380825	0.101736	
8114.382457	0.016505	
8114.384048	0.139820	
8114.385703	0.000669	
8114.387277	0.112036	
8114.388975	0.006370	
8114.390536	0.101128	
8114.392248	-0.002444	
8114.393797	0.012956	
8114.395493	0.000935	
8114.397042	0.000408	
8114.398751	0.001548	
8114.400284	0.024424	
8114.402026	-0.000857	
8114.403505	0.042507	
8114.405286	0.034149	
8114.406773	-0.006630	
8114.408544	0.017089	
8114.410025	-0.017482	
8114.411783	0.075306	
8114.413268	0.058673	
8114.415055	0.040248	
8114.416548	-0.037132	
8114.418314	0.042423	
8114.419821	-0.002662	
8114.421564	0.063515	
8114.423084	-0.043074	
8114.424790	0.032517	
8114.426311	-0.085629	
8114.428009	0.014209	
8114.429567	-0.086677	
8114.431282	0.025150	
8114.432870	-0.096272	
8114.434376	-0.043727	
8114.436022	-0.052396	
8114.437516	0.005515	
8114.439155	-0.044967	
8114.440656	-0.059155	
8114.442308	-0.050732	
8114.443786	-0.062398	
8114.445434	-0.049608	
8114.446920	-0.075990	
8114.448561	-0.029084	
8114.450046	-0.000044	
8114.451762	0.007888	
8114.453241	-0.051038	
8114.454906	0.024698	
8114.456414	-0.093239	
8114.458070	-0.011146	
8114.459614	-0.032286	
8114.461224	0.018362	
8114.462802	-0.081230	
8114.464361	-0.044947	
8114.465970	-0.078161	
8114.467627	0.030991	
8114.469208	-0.135254	
8114.470850	0.014225	
8114.472502	-0.069480	
8114.474099	-0.038993	
8114.475780	-0.129602	
8114.477371	-0.025434	
8114.479053	-0.123000	
8114.480663	-0.072316	
8114.482317	-0.140008	
8114.483898	-0.007105	
8114.485603	-0.074463	
8114.487162	-0.004728	
8114.488867	-0.065923	
8114.490409	-0.069323	
8114.492120	-0.097912	
8114.493663	-0.040174	
8114.495363	-0.065862	
8114.496864	-0.077089	
8114.498634	-0.133820	
8114.500125	-0.064058	
8114.501911	-0.088280	
8114.503393	-0.076880	
8114.505163	-0.064267	
8114.506645	-0.097646	
8114.508412	-0.100147	
8114.509896	-0.095221	
8114.511628	-0.072755	
8114.513138	-0.145845	
8114.514886	-0.080300	
8114.516400	-0.122355	
8114.518139	-0.039924	
8114.519669	-0.136523	
8114.521400	-0.053922	
8114.522944	-0.151134	
8114.524652	-0.062652	
8114.526212	-0.179598	
8114.527911	-0.065725	
8114.529469	-0.112337	
8114.531129	-0.072038	
8114.532705	-0.145599	
8114.534379	-0.033712	
8114.535971	-0.166852	
8114.537607	-0.042712	
8114.539218	-0.138650	
8114.540836	-0.053221	
8114.542480	-0.168141	
8114.544096	-0.051397	
8114.545757	-0.194877	
8114.547348	-0.098262	
8114.548993	-0.155311	
8114.550488	-0.203961	
8114.552137	-0.127097	
8114.553616	-0.191276	
8114.555245	-0.112659	
8114.556715	-0.247387	
8114.558342	-0.154562	
8114.559837	-0.190200	
8114.561416	-0.094616	
8114.562976	-0.223390	
8114.564492	-0.158010	
8114.566127	-0.150397	
8114.567709	-0.111390	
8114.569324	-0.223559	
8114.570864	-0.159356	
8114.572493	-0.172311	
8114.573976	-0.135158	
8114.575705	-0.141740	
8114.577178	-0.129038	
8114.578895	-0.170486	
8114.580372	-0.203353	
8114.582078	-0.166067	
8114.583617	-0.134726	
8114.585355	-0.101557	
8114.586839	-0.114379	
8114.588604	-0.155879	
8114.590087	-0.123963	
8114.591859	-0.169680	
8114.593344	-0.194152	
8114.595110	-0.148149	
8114.596589	-0.226081	
8114.598350	-0.174067	
8114.599846	-0.217210	
8114.601594	-0.134066	
8114.603106	-0.232582	
8114.604835	-0.138150	
8114.606352	-0.138195	
8114.608061	-0.125079	
8114.609593	-0.223047	
8114.611305	-0.102766	
8114.612870	-0.230439	
8114.614565	-0.100719	
8114.616120	-0.229835	
8114.617790	-0.091813	
8114.619377	-0.182812	
8114.621028	-0.092030	
8114.622615	-0.204018	
8114.624263	-0.094185	
8114.625875	-0.261099	
8114.627497	-0.135597	
8114.629130	-0.251511	
8114.630741	-0.159166	
8114.632373	-0.203961	
8114.633977	-0.112414	
8114.635666	-0.225505	
8114.637238	-0.160500	
8114.638928	-0.224719	
8114.640495	-0.134795	
8114.642209	-0.249175	
8114.643770	-0.171827	
8114.645466	-0.185926	
8114.647020	-0.146904	
8114.648743	-0.241743	
8114.650272	-0.210249	
8114.652005	-0.178748	
8114.653498	-0.190563	
8114.655259	-0.174933	
8114.656739	-0.140008	
8114.658518	-0.156455	
8114.660004	-0.185640	
8114.661775	-0.175408	
8114.663289	-0.214950	
8114.664780	-0.225928	
8114.666344	-0.264410	
8114.667872	-0.205017	
8114.669500	-0.192263	
8114.670996	-0.220397	
8114.672618	-0.254694	
8114.674136	-0.207397	
8114.675785	-0.233618	
8114.677281	-0.174969	
8114.678916	-0.236131	
8114.680409	-0.273506	
8114.682058	-0.212715	
8114.683542	-0.234887	
8114.685244	-0.182792	
8114.686732	-0.235144	
8114.688441	-0.144169	
8114.689921	-0.209287	
8114.691602	-0.123556	
8114.693112	-0.230866	
8114.694776	-0.171795	
8114.696313	-0.234653	
8114.698030	-0.169434	
8114.699576	-0.233831	
8114.701271	-0.125598	
8114.702820	-0.253965	
8114.704507	-0.139037	
8114.706069	-0.270203	
8114.707727	-0.131480	
8114.709303	-0.254311	
8114.710958	-0.128040	
8114.712561	-0.317362	
8114.714193	-0.161777	
8114.715815	-0.268640	
8114.717443	-0.157092	
8114.719089	-0.226242	
8114.720683	-0.163992	
8114.722357	-0.244841	
8114.723938	-0.158510	
8114.725621	-0.203369	
8114.727188	-0.181113	
8114.728893	-0.224969	
8114.730452	-0.175791	
8114.732151	-0.213972	
8114.733704	-0.187385	
8114.735420	-0.200872	
8114.736948	-0.154010	
8114.738677	-0.181805	
8114.740156	-0.203389	
8114.741938	-0.194777	
8114.743419	-0.245179	
8114.745197	-0.193117	
8114.746678	-0.218185	
8114.748451	-0.199703	
8114.749944	-0.254799	
8114.751735	-0.176468	
8114.753221	-0.173999	
8114.754964	-0.127214	
8114.756466	-0.230991	
8114.758203	-0.153978	
8114.759719	-0.140104	
8114.761462	-0.161386	
8114.762988	-0.278952	
8114.764716	-0.140092	
8114.766244	-0.225396	
8114.767953	-0.115411	
8114.769499	-0.239910	
8114.771182	-0.109199	
8114.772756	-0.148374	
8114.774421	-0.114859	
8114.776007	-0.252136	
8114.777634	-0.122392	
8114.779240	-0.263673	
8114.780762	-0.190285	
8114.782401	-0.196859	
8114.783884	-0.179401	
8114.785525	-0.207272	
8114.787007	-0.261743	
8114.788645	-0.161305	
8114.790130	-0.194632	
8114.791760	-0.151436	
8114.793273	-0.200819	
8114.794882	-0.167122	
8114.796382	-0.259951	
8114.798023	-0.148967	
8114.799556	-0.199441	
8114.801170	-0.131161	
8114.802743	-0.258331	
8114.804327	-0.123387	
8114.805943	-0.160246	
8114.807489	-0.147045	
8114.809130	-0.203039	
8114.810616	-0.124660	
8114.812333	-0.210942	
8114.813900	-0.144922	
8114.815573	-0.219805	
8114.817133	-0.140076	
8114.818813	-0.185197	
8114.820360	-0.122118	
8114.822077	-0.135355	
8114.823604	-0.178792	
8114.825339	-0.178937	
8114.826832	-0.187771	
8114.828586	-0.171848	
8114.830072	-0.199083	
8114.831846	-0.173169	
8114.833329	-0.127347	
8114.835099	-0.149728	
8114.836580	-0.158550	
8114.838379	-0.103704	
8114.839860	-0.200066	
8114.841591	-0.129824	
8114.843097	-0.163960	
8114.844828	-0.102339	
8114.846348	-0.224232	
8114.848061	-0.119044	
8114.849608	-0.147190	
8114.851339	-0.085605	
8114.852873	-0.185334	
8114.854558	-0.100582	
8114.856122	-0.193008	
8114.857802	-0.088884	
8114.859383	-0.204827	
8114.861053	-0.078112	
8114.862648	-0.199204	
8114.864285	-0.086298	
8114.865891	-0.253187	
8114.867519	-0.081009	
8114.869128	-0.202140	
8114.870747	-0.083881	
8114.872395	-0.153752	
8114.874000	-0.095257	
8114.875671	-0.142026	
8114.877243	-0.072058	
8114.878932	-0.161112	
8114.880502	-0.133965	
8114.882181	-0.146743	
8114.883733	-0.064291	
8114.885428	-0.139097	
8114.886975	-0.114118	
8114.888692	-0.168149	
8114.890204	-0.115624	
8114.891957	-0.129417	
8114.893434	-0.121163	
8114.895195	-0.111310	
8114.896683	-0.196710	
8114.898292	-0.124382	
8114.899808	-0.156632	
8114.901378	-0.129977	
8114.902924	-0.199744	
8114.904441	-0.119959	
8114.906076	-0.171473	
8114.907557	-0.127089	
8114.909212	-0.166961	
8114.910740	-0.167424	
8114.912387	-0.129332	
8114.913870	-0.118976	
8114.915589	-0.110238	
8114.917072	-0.109763	
8114.918793	-0.110363	
8114.920273	-0.061633	
8114.921997	-0.040560	
8114.923483	-0.102528	
8114.925194	-0.072871	
8114.926673	-0.161112	
8114.928381	-0.058474	
8114.929857	-0.045221	
8114.931604	-0.076271	
8114.933107	-0.158546	
8114.934817	-0.048669	
8114.936346	-0.187280	
8114.938058	-0.055066	
8114.939595	-0.143851	
8114.941304	-0.036762	
8114.942854	-0.137224	
8114.944557	-0.034884	
8114.946126	-0.098713	
8114.947808	-0.027315	
8114.949388	-0.139407	
8114.951053	-0.009079	
8114.952628	-0.157406	
8114.954275	-0.002142	
8114.955874	-0.144930	
8114.957499	-0.014965	
8114.959125	-0.110730	
8114.960721	-0.018058	
8114.962384	-0.074390	
8114.963962	0.012932	
8114.965659	-0.130755	
8114.967260	-0.033680	
8114.968932	-0.099168	
8114.970499	-0.003435	
8114.972184	-0.100965	
8114.973718	-0.067570	
8114.975429	-0.083071	
8114.976974	-0.018111	
8114.978695	-0.065395	
8114.980206	-0.033366	
8114.981939	-0.068328	
8114.983425	-0.087031	
8114.985181	-0.040738	
8114.986675	-0.081343	
8114.988469	-0.040573	
8114.989951	-0.051695	
8114.991737	-0.016781	
8114.993211	-0.098568	
8114.994965	-0.002231	
8114.996457	-0.149708	
8114.998182	0.003131	
8114.999704	-0.072690	
8115.001454	-0.001546	
8115.002973	-0.052839	
8115.004677	0.032131	
8115.006221	-0.109147	
8115.007936	0.029238	
8115.009484	-0.005417	
8115.011180	0.027341	
8115.012768	-0.105078	
8115.014262	-0.066809	
8115.015905	-0.070257	
8115.017422	-0.061866	
8115.019064	-0.055828	
8115.020548	-0.044730	
8115.022193	-0.003037	
8115.023671	0.007364	
8115.025292	-0.005985	
8115.026782	-0.109666	
8115.028402	-0.010183	
8115.029909	-0.115233	
8115.031560	-0.012161	
8115.033078	-0.090580	
8115.034750	-0.001502	
8115.036273	-0.021881	
8115.037896	0.042141	
8115.039475	-0.040061	
8115.041078	0.010958	
8115.042690	-0.077432	
8115.044256	-0.003568	
8115.045868	-0.125937	
8115.047478	0.027341	
8115.049107	-0.064179	
8115.050745	0.049041	
8115.052389	-0.096655	
8115.054001	0.041069	
8115.055653	-0.053693	
8115.057251	0.028130	
8115.058946	-0.048234	
8115.060509	0.048131	
8115.062209	-0.056327	
8115.063764	0.011010	
8115.065480	-0.042643	
8115.067033	0.016473	
8115.068740	-0.023774	
8115.070289	-0.035448	
8115.072019	-0.015259	
8115.073515	-0.000595	
8115.075273	0.015949	
8115.076760	-0.002436	
8115.078546	0.029287	
8115.080040	-0.008709	
8115.081823	0.003896	
8115.083316	-0.029406	
8115.085109	0.019848	
8115.086585	-0.017821	
8115.088379	0.043978	
8115.089855	-0.017378	
8115.091619	0.046173	
8115.093115	0.014777	
8115.094869	0.048796	
8115.096390	-0.068440	
8115.098140	0.034443	
8115.099658	-0.030981	
8115.101379	0.068941	
8115.102905	-0.053052	
8115.104613	0.074452	
8115.106158	-0.048605	
8115.107847	0.102767	
8115.109408	-0.049608	
8115.111070	0.084966	
8115.112670	-0.028488	
8115.114340	0.077949	
8115.115929	-0.007339	
8115.117587	0.120004	
8115.119184	-0.023875	
8115.120820	0.089091	
8115.122441	-0.020366	
8115.124048	0.117015	
8115.125711	0.010776	
8115.127312	0.080946	
8115.128957	-0.009107	
8115.130430	-0.031533	
8115.131979	-0.025535	
8115.133475	-0.053963	
8115.135088	0.021786	
8115.136603	-0.051469	
8115.138193	0.030761	
8115.139749	-0.034731	
8115.141290	0.006635	
8115.142854	-0.061874	
8115.144352	0.055587	
8115.146008	-0.060521	
8115.147583	0.037375	
8115.149213	-0.027082	
8115.150745	0.115291	
8115.152412	-0.028697	
8115.153907	0.038270	
8115.155634	0.015433	
8115.157106	0.076007	
8115.158834	0.023188	
8115.160304	0.040449	
8115.162006	0.022886	
8115.163528	0.002184	
8115.165258	0.047313	
8115.166737	0.026253	
8115.168515	0.047164	
8115.170007	0.007904	
8115.171787	0.093321	
8115.173263	0.086364	
8115.175028	0.092495	
8115.176507	-0.005421	
8115.178268	0.083862	
8115.179768	-0.051501	
8115.181497	0.078182	
8115.183007	0.038129	
8115.184769	0.096535	
8115.186289	-0.004511	
8115.188015	0.106945	
8115.189552	0.051877	
8115.191262	0.111130	
8115.192805	-0.009836	
8115.194496	0.126901	
8115.196061	0.037247	
8115.197732	0.128742	
8115.199312	-0.024499	
8115.200962	0.118836	
8115.202563	-0.003919	
8115.204212	0.099742	
8115.205809	0.023776	
8115.207447	0.130953	
8115.209077	0.000017	
8115.210672	0.125213	
8115.212348	-0.021647	
8115.213932	0.081188	
8115.215618	-0.012282	
8115.217221	0.120443	
8115.218900	-0.005764	
8115.220472	0.077014	
8115.222171	0.049134	
8115.223716	0.048377	
8115.225422	0.037488	
8115.226965	0.045432	
8115.228685	0.061799	
8115.230213	0.083459	
8115.231946	0.026451	
8115.233441	0.054395	
8115.235221	0.048582	
8115.236699	0.049392	
8115.238479	0.080273	
8115.239958	0.019723	
8115.241720	0.071508	
8115.243202	-0.025897	
8115.244963	0.115005	
8115.246479	0.002607	
8115.248047	0.052885	
8115.249595	-0.022699	
8115.251109	0.031410	
8115.252743	0.018035	
8115.254233	0.060502	
8115.255860	0.038221	
8115.257384	0.030588	
8115.259032	0.001334	
8115.260520	-0.041620	
8115.262150	0.024070	
8115.263628	0.050866	
8115.265358	0.048449	
8115.266849	0.073441	
8115.268560	0.038250	
8115.270051	-0.047054	
8115.271737	0.083544	
8115.273216	0.053449	
8115.274918	0.103150	
8115.276416	0.017758	
8115.278065	0.080857	
8115.279594	-0.060622	
8115.281284	0.087045	
8115.282840	-0.011363	
8115.284549	0.125616	
8115.286091	0.023139	
8115.287796	0.111964	
8115.289364	-0.026864	
8115.291024	0.110824	
8115.292613	-0.023404	
8115.294268	0.125286	
8115.295881	-0.044045	
8115.297520	0.113869	
8115.299148	-0.006827	
8115.300790	0.111033	
8115.302416	0.031772	
8115.304048	0.126627	
8115.305704	-0.012725	
8115.307293	0.066371	
8115.308972	-0.023621	
8115.310558	0.050109	
8115.312241	-0.003403	
8115.313821	0.040610	
8115.315516	0.012005	
8115.317084	0.067451	
8115.318792	0.058955	
8115.320337	0.122575	
8115.322041	0.050024	
8115.323586	0.052824	
8115.325312	0.029967	
8115.326815	0.067967	
8115.328557	0.000714	
8115.330041	-0.013079	
8115.331803	0.028525	
8115.333287	0.017983	
8115.335077	0.052462	
8115.336559	0.038773	
8115.338346	0.076648	
8115.339828	-0.034486	
8115.341582	0.053968	
8115.343080	0.022342	
8115.344837	0.043063	
8115.346357	-0.001602	
8115.348093	0.058798	
8115.349615	-0.007907	
8115.351315	0.082021	
8115.352851	-0.022731	
8115.354559	0.096423	
8115.356113	0.017077	
8115.357796	0.116431	
8115.359390	-0.027319	
8115.360876	-0.043239	
8115.362510	-0.008282	
8115.364033	-0.054136	
8115.365676	-0.036238	
8115.367156	-0.038687	
8115.368785	-0.002247	
8115.370264	-0.033966	
8115.371900	0.030201	
8115.373401	0.002692	
8115.375035	0.047313	
8115.376551	-0.060952	
8115.378141	0.009077	
8115.379666	-0.081863	
8115.381314	0.026648	
8115.382858	-0.059224	
8115.384495	0.055882	
8115.386058	-0.043916	
8115.387649	0.036566	
8115.389275	-0.009824	
8115.390830	0.066452	
8115.392473	-0.025672	
8115.394088	0.073787	
8115.395726	-0.069552	
8115.397331	0.063813	
8115.398988	-0.010404	
8115.400585	0.043390	
8115.402248	-0.052561	
8115.403842	0.048937	
8115.405538	0.011067	
8115.407100	0.029407	
8115.408816	-0.023456	
8115.410353	0.038524	
8115.412075	-0.015573	
8115.413619	-0.029664	
8115.415330	-0.012942	
8115.416843	0.019091	
8115.418611	0.002301	
8115.420114	0.006192	
8115.421874	0.037093	
8115.423357	0.001338	
8115.425127	0.021472	
8115.426608	0.008299	
8115.428377	0.047313	
8115.429863	-0.044182	
8115.431652	-0.004769	
8115.433135	0.068031	
8115.434876	0.049638	
8115.436382	-0.031501	
8115.438138	0.060740	
8115.439658	-0.071828	
8115.441387	0.023570	
8115.442923	0.016944	
8115.444665	0.053811	
8115.446209	-0.086870	
8115.447910	0.036070	
8115.449454	-0.014763	
8115.451169	0.073441	
8115.452733	-0.064730	
8115.454429	0.064591	
8115.455997	-0.049032	
8115.457673	0.066851	
8115.459262	-0.096216	
8115.460922	0.054153	
8115.462536	-0.084940	
8115.464190	0.019365	
8115.465788	-0.006493	
8115.467414	0.077925	
8115.469064	-0.019682	
8115.470668	0.064635	
8115.472337	0.026012	
8115.473945	0.069594	
8115.475589	-0.086620	
8115.477071	-0.111616	
8115.478636	-0.016588	
8115.480131	-0.114041	
8115.481758	-0.036391	
8115.483252	-0.113219	
8115.484853	-0.026441	
8115.486370	-0.063268	
8115.487922	-0.017901	
8115.489507	-0.065214	
8115.491002	-0.026949	
8115.492631	-0.077492	
8115.494214	-0.015440	
8115.495826	-0.045262	
8115.497364	-0.034800	
8115.499027	-0.057354	
8115.500511	-0.046107	
8115.502232	-0.053532	
8115.503705	-0.061133	
8115.505414	-0.014844	
8115.506883	-0.060940	
8115.508594	-0.030985	
8115.510087	-0.040415	
8115.511842	-0.013591	
8115.513324	-0.050055	
8115.515094	0.019683	
8115.516583	-0.083434	
8115.518395	-0.003323	
8115.519883	-0.045020	
8115.521635	-0.019952	
8115.523122	-0.022018	
8115.524867	-0.000398	
8115.526371	-0.082781	
8115.528110	-0.003717	
8115.529628	-0.016084	
8115.531360	-0.016600	
8115.532883	-0.079551	
8115.534608	0.029637	
8115.536148	-0.117679	
8115.537859	0.028920	
8115.539411	-0.114371	
8115.541082	0.028034	
8115.542647	-0.090113	
8115.544315	0.035667	
8115.545912	-0.080074	
8115.547573	0.031728	
8115.549178	-0.063332	
8115.550828	0.051483	
8115.552422	-0.083381	
8115.554059	0.045839	
8115.555717	-0.056013	
8115.557311	0.053481	
8115.559005	-0.131379	
8115.560612	0.017492	
8115.562261	-0.120450	
8115.563865	0.016614	
8115.565530	-0.130626	
8115.567119	-0.024101	
8115.568819	-0.071212	
8115.570375	-0.046107	
8115.572076	-0.051578	
8115.573630	-0.049225	
8115.575319	-0.041511	
8115.576847	-0.042982	
8115.578566	-0.042139	
8115.580072	-0.017647	
8115.581856	-0.054841	
8115.583331	-0.079599	
8115.585115	-0.013675	
8115.586598	0.012859	
8115.588380	-0.012153	
8115.589867	-0.090995	
8115.591650	-0.025507	
8115.593145	-0.113683	
8115.594720	-0.060541	
8115.596253	-0.071027	
8115.597799	-0.025237	
8115.599400	-0.059042	
8115.600891	-0.059767	
8115.602525	-0.082314	
8115.604046	-0.132732	
8115.605683	-0.081710	
8115.607168	-0.052295	
8115.608861	-0.079981	
8115.610347	-0.069081	
8115.612095	-0.033632	
8115.613569	-0.116333	
8115.615283	-0.077883	
8115.616763	-0.051372	
8115.618448	-0.007411	
8115.619934	0.001709	
8115.621627	0.001104	
8115.623119	-0.055054	
8115.624868	-0.019029	
8115.626370	-0.007178	
8115.628123	-0.019879	
8115.629640	-0.078910	
8115.631372	0.001564	
8115.632893	-0.071353	
8115.634594	0.014011	
8115.636136	-0.124672	
8115.637834	0.017443	
8115.639391	-0.083728	
8115.641056	0.016996	
8115.642640	-0.109888	
8115.644317	0.014910	
8115.645905	-0.100079	
8115.647574	0.004267	
8115.649168	-0.103825	
8115.650798	0.015945	
8115.652403	-0.080618	
8115.654015	0.042290	
8115.655702	-0.071792	
8115.657305	-0.017059	
8115.658946	-0.097062	
8115.660548	0.007916	
