time (s)	magX	magY	magZ
8113.182841	194.309708	83.213562	1193.108276
8113.186060	195.420166	82.453766	1191.004272
8113.189393	197.348862	81.343307	1191.647217
8113.192301	198.342438	81.051079	1191.939331
8113.195633	199.569778	80.232841	1190.302979
8113.198965	200.621811	79.297722	1193.108276
8113.202300	202.901169	78.596375	1191.354980
8113.205632	202.901169	77.953476	1190.478271
8113.208966	205.180542	77.252129	1189.426270
8113.212296	206.174118	76.609230	1190.361450
8113.215633	207.109238	75.264984	1192.348511
8113.218960	208.219696	75.440331	1186.971558
8113.222290	209.739273	75.206543	1186.504028
8113.225626	209.388611	74.271423	1189.893799
8113.228959	210.615952	73.628517	1189.952271
8113.232298	212.369324	72.634949	1188.549561
8113.235628	212.544662	72.167389	1188.140381
8113.238961	213.713562	71.407593	1187.088379
8113.242289	215.876038	70.589363	1188.374268
8113.245627	216.285156	69.712685	1188.608032
8113.248960	217.161835	69.537346	1189.134033
8113.252294	217.512512	68.719109	1187.146851
8113.255654	219.558090	68.251549	1187.263794
8113.258957	219.558090	67.608643	1188.257324
8113.262290	220.610123	66.965752	1186.504028
8113.265627	221.486801	66.381294	1187.205322
8113.268969	221.428345	66.147514	1185.042847
8113.273641	222.831039	64.978607	1186.211792
8113.276497	223.824615	64.335709	1183.990845
8113.279885	224.935059	64.277267	1184.692261
8113.283215	225.519531	63.985043	1184.925903
8113.286536	226.746887	63.634365	1185.218140
8113.289384	227.682007	62.991474	1185.802612
8113.292727	228.734024	62.874584	1184.867554
8113.296042	228.675568	62.290127	1183.815552
8113.299381	228.850906	61.997898	1184.984375
8113.302708	229.435364	61.939457	1182.237427
8113.305622	229.961380	61.530338	1183.406372
8113.308954	230.721146	60.887440	1180.601074
8113.312282	231.188721	60.536770	1185.685791
8113.315624	231.831635	60.302982	1183.055664
8113.318956	232.006973	60.069206	1184.049194
8113.322287	232.708298	58.841850	1182.646606
8113.325618	232.649857	59.543194	1181.243896
8113.328993	233.643417	58.549622	1183.523315
8113.332287	234.812347	58.491177	1184.458374
8113.335614	233.351196	57.731384	1181.126953
8113.338958	235.338348	57.965168	1181.126953
8113.342314	235.279907	58.198948	1182.763550
8113.345614	234.929214	57.380714	1180.133423
8113.348950	236.156570	56.796261	1180.074951
8113.352283	236.098129	57.146931	1183.932373
8113.355620	236.098129	56.620926	1183.523315
8113.358946	237.208588	56.854710	1182.120605
8113.362282	236.098129	56.620926	1183.406372
8113.365613	236.916367	55.978024	1183.114136
8113.368944	237.676147	56.211807	1181.769897
8113.372303	237.676147	55.744244	1180.717896
8113.375618	237.909943	55.919582	1182.412842
8113.378945	236.799484	56.211807	1181.477661
8113.382280	238.260620	55.685802	1181.068481
8113.386593	238.143723	55.159790	1182.822021
8113.389906	238.669739	55.568913	1182.354370
8113.393128	237.968384	55.218239	1183.932373
8113.396481	238.435944	54.984459	1182.412842
8113.399788	237.968384	55.276680	1183.815552
8113.403147	238.202179	55.393574	1182.178955
8113.406047	237.734619	54.516895	1181.594604
8113.409414	237.617722	54.224667	1179.256714
8113.412724	238.494385	54.458447	1183.114136
8113.416090	236.857925	54.867565	1181.126953
8113.418960	237.500824	54.867565	1182.646606
8113.422277	236.448807	54.692226	1183.464844
8113.425606	237.734619	54.458447	1182.880371
8113.428956	236.215027	55.159790	1182.588135
8113.432277	236.857925	55.335129	1183.757080
8113.435608	236.857925	54.984459	1182.529663
8113.438938	236.331924	55.218239	1182.295898
8113.442275	236.507263	55.510464	1181.711548
8113.445603	235.513672	55.335129	1181.185425
8113.448942	236.331924	55.218239	1181.594604
8113.452275	235.864365	55.510464	1181.769897
8113.455607	235.163010	55.276680	1183.055664
8113.458960	234.987671	55.919582	1183.231079
8113.462271	234.052551	56.796261	1184.750732
8113.465603	233.117432	56.796261	1184.224609
8113.468942	233.058960	57.030041	1185.452026
8113.472274	232.416077	57.205379	1185.919434
8113.475602	232.883636	56.036472	1186.036377
8113.478931	231.831635	57.088490	1184.458374
8113.482269	231.188721	57.497604	1184.399902
8113.485638	230.078262	57.556053	1183.406372
8113.488934	230.487381	57.848278	1181.711548
8113.492273	229.201584	57.848278	1185.335083
8113.495603	228.850906	57.906723	1185.685791
8113.498933	229.084686	58.608067	1185.218140
8113.503146	226.571548	58.315838	1185.452026
8113.506460	226.746887	59.426304	1187.439087
8113.509802	225.870193	59.835419	1185.802612
8113.513144	225.110413	60.069206	1185.335083
8113.516568	224.467499	60.536770	1186.971558
8113.519380	224.233719	60.478321	1187.965088
8113.522710	223.357040	61.296551	1187.848145
8113.526023	222.188141	61.822567	1188.140381
8113.529359	220.668564	61.822567	1187.965088
8113.532687	220.843903	62.056347	1188.257324
8113.535597	220.610123	62.640797	1187.848145
8113.538933	219.850327	63.459034	1187.672974
8113.542261	218.798309	63.108364	1190.945801
8113.545614	217.512512	63.634365	1190.127563
8113.548927	216.518936	63.926594	1189.952271
8113.552269	215.408478	65.621506	1189.484741
8113.555592	215.057800	65.387726	1187.906616
8113.558930	214.356461	66.089066	1190.536743
8113.562258	212.310867	66.556633	1189.309326
8113.565597	212.310867	66.790413	1190.828857
8113.568926	211.434204	67.141083	1194.627930
8113.572277	210.615952	68.076210	1194.160278
8113.575600	208.862610	68.368439	1193.283691
8113.578931	208.044357	68.777550	1191.530273
8113.582262	206.817001	70.180244	1193.458984
8113.585594	206.057220	70.063354	1195.679932
8113.588956	204.537643	70.472473	1192.991455
8113.592257	202.959625	70.881592	1194.101929
8113.595592	201.498489	72.167389	1194.803223
8113.598922	200.855591	71.816719	1194.394165
8113.602263	198.926895	72.693390	1194.978516
8113.605591	198.400879	73.336296	1194.277222
8113.608924	197.290421	73.511627	1197.257935
8113.612257	196.413742	74.446754	1195.855225
8113.615592	195.186386	75.206543	1198.076172
8113.619797	192.322571	75.966331	1196.147461
8113.623208	191.036774	77.076797	1197.666992
8113.626558	189.634079	78.245705	1198.368408
8113.629767	188.757401	78.888603	1195.212402
8113.633126	187.646942	78.888603	1198.894409
8113.636018	185.776688	79.473061	1200.823120
8113.639342	184.373993	80.641968	1200.355591
8113.642677	183.497314	80.992638	1200.297119
8113.646017	181.860855	82.103096	1200.706177
8113.648919	180.691940	82.453766	1201.641235
8113.652252	179.172363	83.739563	1199.011230
8113.655586	177.009888	84.031792	1196.322876
8113.658915	175.607193	84.557800	1201.115356
8113.662249	174.496735	85.609818	1198.543701
8113.665588	172.860260	86.311157	1196.614990
8113.668949	171.574463	87.304733	1201.115356
8113.672252	169.821106	88.239861	1202.401123
8113.675600	167.950851	88.882759	1202.050415
8113.678921	167.074173	89.584106	1201.290649
8113.682247	165.671478	90.519226	1202.693359
8113.685583	163.684341	91.454353	1202.576416
8113.688919	163.041443	91.980362	1203.628418
8113.692248	160.762070	92.447922	1201.991943
8113.695581	158.774933	93.909058	1203.803833
8113.698908	157.781357	94.610405	1203.453125
8113.702248	155.852661	95.194855	1203.102539
8113.705580	154.274643	96.129982	1203.219360
8113.708913	152.988831	96.889771	1202.459595
8113.712267	150.767914	97.357330	1204.855835
8113.715577	148.780777	97.941788	1204.680420
8113.718916	147.494980	99.169144	1203.628418
8113.722242	145.624725	99.695145	1205.031128
8113.725581	144.105148	100.688721	1204.855835
8113.728939	142.234894	101.682289	1204.505127
8113.733514	138.669739	103.494095	1206.609131
8113.736460	137.383942	104.487671	1203.862183
8113.739760	135.163010	105.247459	1205.557129
8113.743116	133.994110	106.357918	1204.914307
8113.746446	131.831619	106.591698	1204.213013
8113.749839	130.078278	108.052834	1205.381836
8113.752701	128.675583	109.104843	1205.089600
8113.756038	126.629982	109.513969	1206.375488
8113.759326	124.525955	110.799767	1206.200073
8113.762670	122.363480	111.208878	1203.453125
8113.765574	120.843903	112.377785	1204.797363
8113.768911	119.148979	113.429810	1205.089600
8113.772243	117.220284	114.306480	1205.498657
8113.775573	114.765579	114.949394	1204.037598
8113.778909	112.953773	115.358505	1206.433838
8113.782235	110.791298	116.819641	1202.810181
8113.785571	109.388611	118.514549	1207.018311
8113.788909	107.050797	118.865227	1204.271362
8113.792233	105.414322	119.975685	1206.901367
8113.795568	102.901169	121.261490	1205.206543
8113.798910	101.498482	121.553703	1205.790894
8113.802238	99.336006	122.897957	1205.790894
8113.805573	97.757980	123.190170	1204.972778
8113.808918	96.121513	124.943542	1205.031128
8113.812242	93.842140	125.703339	1205.031128
8113.815614	92.030342	126.346222	1204.563599
8113.818900	90.393875	128.099594	1205.265015
8113.822235	88.406723	127.982697	1204.855835
8113.825572	85.718239	129.151611	1206.726074
8113.828930	83.497314	129.911392	1206.375488
8113.832236	81.977737	130.846527	1206.492310
8113.835568	79.639923	131.898529	1206.375488
8113.838898	77.535889	133.125885	1205.790894
8113.842256	76.074753	134.002579	1204.563599
8113.845567	74.146057	134.587021	1203.862183
8113.850244	70.054886	137.041733	1204.505127
8113.853163	67.541733	138.269073	1201.641235
8113.856519	66.197495	138.444427	1204.271362
8113.859820	63.625896	140.256226	1200.823120
8113.863079	61.580307	140.431564	1203.336304
8113.866429	59.943840	141.775803	1201.582886
8113.869317	57.664467	142.126480	1201.758179
8113.872656	55.326653	143.236938	1203.102539
8113.875981	53.573296	144.931854	1197.374878
8113.879319	51.819935	145.340958	1199.595703
8113.882229	49.774345	146.217651	1200.647705
8113.885568	47.962540	147.620346	1200.530884
8113.888893	45.916954	148.321686	1199.361938
8113.892229	43.696030	148.964584	1199.946411
8113.895560	41.416660	150.542603	1198.894409
8113.898952	39.546410	151.711502	1197.316406
8113.902272	37.676159	152.120636	1198.193115
8113.905558	35.864353	153.990891	1197.024170
8113.908891	34.110992	154.575333	1195.446167
8113.912227	31.480951	154.926010	1196.848755
8113.915581	29.552254	155.568909	1196.030518
8113.918891	27.506668	157.263824	1195.153931
8113.922230	24.818180	157.146927	1196.205933
8113.925562	23.181711	158.958725	1194.686279
8113.928891	20.668560	159.893875	1194.920044
8113.932224	19.090536	160.536758	1194.686279
8113.935559	16.635832	162.348572	1193.108276
8113.938891	15.642261	162.640793	1192.874512
8113.942222	13.187555	163.517471	1191.471924
8113.945572	11.141969	164.569489	1191.179565
8113.948891	8.628819	165.329269	1189.893799
8113.952221	6.992348	165.796844	1191.413452
8113.955555	5.472769	167.550201	1191.004272
8113.958888	3.310291	167.900864	1188.958618
8113.962223	1.381594	169.186676	1188.666504
8113.966838	-2.417353	170.297134	1187.380615
8113.969748	-4.638275	171.524490	1186.328613
8113.973060	-5.982521	171.816711	1188.374268
8113.976426	-8.378780	173.277847	1186.562500
8113.979752	-10.365921	173.862305	1184.867554
8113.982697	-12.177727	175.674103	1185.393555
8113.985997	-14.106422	176.609222	1181.068481
8113.989367	-16.152012	177.135239	1183.932373
8113.992647	-18.314491	177.895035	1183.289429
8113.995979	-19.132725	178.596375	1182.237427
8113.998883	-22.054993	179.648392	1182.120605
8114.002222	-23.749905	180.466629	1176.626709
8114.005551	-25.503265	181.460205	1179.548950
8114.008881	-27.841080	182.804443	1180.250366
8114.012213	-28.951546	183.330444	1176.042236
8114.015549	-31.406250	184.090240	1178.672363
8114.018884	-32.282932	185.434479	1175.516235
8114.022214	-34.796078	186.018936	1174.522705
8114.025569	-36.724777	185.609818	1176.334473
8114.028881	-39.179482	187.304733	1173.879883
8114.032215	-41.400406	187.772293	1175.340942
8114.035549	-42.744652	189.525665	1174.230469
8114.038882	-44.088890	190.110107	1172.652466
8114.042209	-45.900696	190.636124	1171.717285
8114.045551	-47.712509	191.863480	1171.308105
8114.048876	-49.115196	192.623260	1172.243286
8114.052210	-50.751663	193.266159	1170.314575
8114.055547	-52.329681	193.266159	1168.035278
8114.058883	-54.375275	194.902634	1169.613281
8114.062209	-56.303970	194.785736	1169.730225
8114.065548	-57.998886	196.013092	1167.275391
8114.068899	-59.869133	197.415787	1166.807861
8114.072211	-61.564056	197.941788	1163.593384
8114.075540	-62.265396	198.058685	1163.710327
8114.080175	-66.122787	199.578247	1165.346680
8114.083106	-67.642365	199.695145	1164.177856
8114.086502	-69.512619	201.331619	1160.729614
8114.089805	-71.558205	201.565399	1160.612671
8114.093142	-72.785553	202.675858	1161.430908
8114.096389	-75.240265	202.675858	1159.619141
8114.099303	-76.759842	204.137009	1157.222900
8114.102633	-77.987198	204.838333	1158.450195
8114.105970	-79.389885	205.247452	1156.989136
8114.109300	-80.967903	205.831924	1155.586304
8114.112238	-82.312157	207.176147	1154.592773
8114.115539	-83.948624	206.767044	1151.670532
8114.118871	-85.760429	206.883911	1155.820190
8114.122209	-86.929337	208.754166	1153.190186
8114.125535	-88.448921	208.754166	1152.138184
8114.128873	-90.319168	208.929520	1152.255005
8114.132200	-91.488075	210.156860	1152.839478
8114.135540	-93.007645	210.390656	1149.508057
8114.138891	-94.527237	211.384216	1153.657715
8114.142237	-95.111679	211.676437	1148.748291
8114.145543	-97.040382	212.670029	1147.988525
8114.148865	-98.033951	213.838913	1147.754639
8114.152202	-99.962654	214.014252	1147.462524
8114.155543	-101.190010	214.131149	1146.936401
8114.158869	-102.592697	214.715607	1145.007812
8114.162206	-103.936935	216.118301	1145.475342
8114.165532	-105.164291	215.709167	1143.838867
8114.168868	-107.034546	216.878098	1143.488281
8114.172195	-108.203445	217.813217	1141.910156
8114.175535	-109.080124	217.520981	1140.916626
8114.178873	-110.249023	218.222321	1141.091919
8114.182198	-111.593277	218.689880	1139.922974
8114.185546	-112.995956	219.625000	1139.513916
8114.188862	-113.580414	218.982117	1138.461914
8114.192194	-115.158432	219.099014	1138.111206
8114.196493	-117.437805	219.741898	1136.065552
8114.199767	-118.957382	220.910828	1134.487671
8114.203045	-119.541855	221.670593	1135.656616
8114.206375	-121.119873	222.897949	1135.188965
8114.209721	-121.587433	223.248642	1132.851196
8114.213067	-122.756332	223.131744	1132.325073
8114.216022	-124.159027	223.248642	1133.786377
8114.219313	-125.035706	223.423965	1132.383545
8114.222649	-126.789062	224.125305	1128.876953
8114.225970	-127.315063	225.177322	1130.571777
8114.228879	-128.250214	226.054016	1128.233887
8114.232201	-129.535995	225.118881	1129.695190
8114.235525	-130.412674	225.411118	1130.338013
8114.238865	-130.821808	226.054016	1127.824829
8114.242194	-131.873810	226.989136	1128.058594
8114.245532	-133.451828	226.287781	1126.363647
8114.248865	-133.744064	227.632034	1124.551880
8114.252188	-134.679184	227.865799	1122.330933
8114.255529	-136.490982	227.515137	1125.136353
8114.258879	-136.140320	227.456696	1122.097168
8114.262193	-136.900116	228.450256	1124.844116
8114.265526	-138.419693	228.216492	1122.038818
8114.268864	-139.763947	228.450256	1124.610352
8114.272197	-138.887253	229.619186	1121.512695
8114.275521	-140.699066	229.502289	1122.623169
8114.278857	-142.510864	229.268494	1119.759399
8114.282188	-142.101746	230.145172	1119.642456
8114.285521	-143.329102	230.437408	1121.863403
8114.288855	-143.855103	229.969849	1121.980347
8114.292190	-144.556458	231.138733	1120.343750
8114.295575	-145.199341	231.138733	1119.759399
8114.298852	-146.076035	230.145172	1117.947632
8114.302214	-147.244949	230.904968	1117.889160
8114.305521	-147.069611	230.788071	1118.882690
8114.308852	-148.296951	231.080307	1116.369507
8114.312183	-148.589188	232.190765	1115.668213
8114.316828	-150.459427	232.132324	1115.375977
8114.319761	-150.634766	231.956985	1111.986206
8114.323052	-151.511459	231.898529	1114.031738
8114.326461	-151.569885	232.190765	1115.317505
8114.329772	-152.154358	233.184341	1113.797974
8114.332608	-151.862122	232.599884	1117.012451
8114.335944	-153.206360	232.249191	1115.200684
8114.339276	-154.141479	232.775223	1114.031738
8114.342610	-154.024597	233.184341	1112.512085
8114.345961	-154.550613	233.651917	1111.226440
8114.348853	-155.193512	234.061020	1109.531372
8114.352182	-155.836411	233.768784	1112.103027
8114.355515	-155.719513	234.002579	1111.693970
8114.358846	-156.303970	234.411682	1110.934204
8114.362178	-156.829971	233.476547	1113.914917
8114.365515	-157.414444	234.353241	1113.213501
8114.368851	-157.063751	234.353241	1113.038208
8114.372183	-158.057327	234.177902	1112.161499
8114.375519	-158.641785	234.470139	1108.070312
8114.378842	-158.466446	233.885681	1110.758789
8114.382231	-158.524902	234.353241	1110.232788
8114.385513	-159.167786	234.645477	1109.940552
8114.388862	-159.693802	234.645477	1109.005493
8114.392182	-159.986038	234.587036	1108.830078
8114.395512	-160.395142	234.294800	1109.005493
8114.398840	-160.570480	233.885681	1110.992554
8114.402181	-159.752243	233.944122	1109.531372
8114.405513	-160.745819	234.236343	1111.051025
8114.408849	-160.745819	234.879242	1109.180786
8114.412183	-160.921158	234.236343	1110.934204
8114.415512	-160.395142	233.710342	1111.051025
8114.418841	-160.336700	233.827240	1109.999023
8114.422180	-160.745819	232.833664	1109.706787
8114.425528	-161.505600	233.359680	1108.771606
8114.428845	-161.213379	234.528580	1109.940552
8114.433133	-161.096497	233.827240	1108.362549
8114.436438	-160.687378	234.177902	1112.103027
8114.439762	-161.447159	233.067444	1109.648315
8114.443030	-161.330276	232.541428	1110.875732
8114.446355	-161.271820	233.301224	1108.947021
8114.449259	-161.856277	233.301224	1110.934204
8114.452599	-161.505600	232.599884	1111.284790
8114.455931	-161.271820	232.775223	1109.999023
8114.459257	-160.687378	233.359680	1110.875732
8114.462647	-160.687378	232.658325	1113.330322
8114.465502	-160.862701	233.184341	1108.771606
8114.468842	-161.096497	233.242783	1110.992554
8114.472210	-161.096497	232.541428	1111.109497
8114.475532	-160.278244	232.482986	1113.038208
8114.478838	-160.512024	231.606308	1111.986206
8114.482170	-159.518463	231.898529	1111.635498
8114.485507	-159.635361	232.132324	1111.577026
8114.488843	-159.226242	231.956985	1114.440796
8114.492167	-158.641785	231.898529	1112.453735
8114.495499	-158.758682	231.080307	1112.395264
8114.498835	-159.050903	230.495850	1114.499268
8114.502163	-158.057327	231.021866	1112.161499
8114.505505	-157.882004	230.788071	1114.791504
8114.508836	-158.174225	230.320511	1113.096680
8114.512198	-157.472870	229.911392	1115.083862
8114.515501	-156.771530	230.612747	1115.200684
8114.518833	-156.420868	229.794510	1113.914917
8114.522168	-157.005310	229.093155	1115.200684
8114.525500	-156.128632	228.450256	1117.596924
8114.528834	-155.661072	228.859390	1118.298218
8114.532163	-155.076614	228.625595	1118.590454
8114.535497	-155.135056	228.099594	1117.070923
8114.538828	-154.550613	227.748932	1117.596924
8114.542174	-155.193512	227.632034	1117.421509
8114.545503	-153.440140	227.164474	1119.642456
8114.549683	-153.498596	227.339798	1118.064575
8114.553012	-151.745239	226.989136	1119.408691
8114.556342	-150.927002	226.813797	1120.168457
8114.559707	-150.634766	226.112442	1119.934814
8114.563045	-150.342545	225.995544	1119.291748
8114.565953	-150.400986	225.527985	1122.447876
8114.569278	-149.115189	225.644882	1122.214111
8114.572640	-148.238510	225.177322	1122.155640
8114.575921	-148.472290	224.417526	1123.733643
8114.579256	-147.595612	224.066864	1124.259644
8114.582157	-146.309814	224.359085	1125.136353
8114.585507	-146.251373	223.833069	1121.863403
8114.588824	-146.192917	222.605713	1125.194824
8114.592156	-145.550018	221.787491	1125.603882
8114.595497	-144.381119	222.138153	1125.720825
8114.598819	-143.679779	221.319931	1127.824829
8114.602157	-142.686203	221.086151	1127.824829
8114.605490	-141.692627	221.378387	1129.286011
8114.608824	-141.283508	220.618591	1129.461304
8114.612155	-140.114609	219.975693	1130.396484
8114.615510	-139.705490	218.689880	1132.266724
8114.618827	-138.887253	218.865219	1131.857666
8114.622152	-138.185913	218.689880	1131.448486
8114.625483	-137.659912	217.462524	1130.454834
8114.628830	-136.432556	217.813217	1131.916016
8114.632158	-135.438980	217.754761	1132.500488
8114.635489	-134.737640	217.462524	1131.506958
8114.638825	-134.270065	216.819626	1133.786377
8114.642156	-133.568726	215.767624	1136.416382
8114.645482	-133.159607	215.183167	1135.130493
8114.648816	-131.640030	215.300064	1137.059204
8114.652152	-130.237335	214.423386	1136.591675
8114.655486	-129.652893	214.540283	1137.234497
8114.658839	-129.068436	213.780487	1138.344971
8114.663498	-127.431961	212.027100	1139.338623
8114.666356	-125.970825	212.027100	1138.929443
8114.669748	-125.211029	211.033539	1142.027100
8114.673090	-123.925247	211.325775	1142.027100
8114.676405	-122.990112	210.507553	1145.884399
8114.679666	-121.821213	209.455521	1144.949341
8114.682578	-121.002975	209.806183	1142.377808
8114.685909	-120.301636	208.520401	1145.825928
8114.689241	-119.308060	208.111267	1146.118286
8114.692574	-118.372925	207.819046	1146.176636
8114.695481	-117.087143	206.241028	1145.767578
8114.698814	-116.561127	206.182587	1145.884399
8114.702153	-114.983109	206.007248	1148.748291
8114.705477	-113.521973	204.487671	1148.923584
8114.708813	-112.645294	204.662994	1147.813110
8114.712140	-111.593277	204.779892	1149.391235
8114.715478	-110.716599	203.377213	1151.729004
8114.718853	-109.197006	202.266754	1149.975586
8114.722143	-108.437225	201.799194	1148.865112
8114.725482	-107.268326	201.097824	1151.962769
8114.728816	-105.865631	200.805603	1152.079712
8114.732141	-104.872055	199.870483	1153.423950
8114.735480	-103.469376	199.402908	1155.352661
8114.738841	-103.001816	199.052246	1154.534302
8114.742146	-101.365341	198.760025	1157.690430
8114.745481	-100.371765	197.298889	1156.638428
8114.748811	-98.793747	197.240433	1157.748901
8114.752144	-96.865044	196.772873	1159.151611
8114.755475	-96.748154	195.837753	1159.677490
8114.758808	-95.403908	195.720856	1161.138794
8114.762142	-94.585678	194.025940	1161.898560
8114.765469	-92.130974	194.084396	1160.963379
8114.768806	-90.845169	192.623260	1159.619141
8114.772139	-90.319168	191.805023	1162.658203
8114.775472	-87.747574	191.746582	1163.768799
8114.779742	-85.175980	189.876328	1164.236328
8114.783028	-83.422615	189.525665	1164.236328
8114.786321	-83.422615	188.590530	1167.976807
8114.789657	-82.195259	188.239853	1166.632568
8114.793037	-80.149673	187.655411	1168.795044
8114.795892	-78.805435	186.954056	1168.210571
8114.799224	-77.811859	186.252716	1168.678101
8114.802587	-75.824715	185.376038	1169.087280
8114.805920	-75.474045	184.557800	1170.197754
8114.809255	-73.720680	183.447342	1170.665283
8114.812139	-72.668663	182.804443	1173.119995
8114.815468	-71.265976	182.219986	1174.814941
8114.818801	-69.921738	181.518646	1177.795654
8114.822134	-68.109932	181.167969	1174.230469
8114.825490	-66.648796	180.583527	1175.340942
8114.828803	-65.479897	179.531494	1178.029419
8114.832134	-63.551193	179.297714	1174.814941
8114.835462	-62.090057	178.771713	1174.171997
8114.838800	-61.038040	177.310577	1178.789185
8114.842133	-59.752243	177.018356	1179.724365
8114.845464	-57.940445	176.317017	1180.542603
8114.848799	-56.829979	175.264984	1181.477661
8114.852133	-54.901276	175.323441	1182.178955
8114.855469	-52.855698	173.219406	1180.191895
8114.858800	-52.329681	172.401169	1182.471313
8114.862135	-50.693214	172.693390	1183.815552
8114.865468	-49.699646	170.823135	1183.523315
8114.868821	-47.946289	170.823135	1185.861084
8114.872136	-46.368263	169.946472	1185.861084
8114.875472	-44.322670	169.595795	1185.042847
8114.878799	-43.329102	167.959320	1186.913086
8114.882126	-41.809525	167.608658	1186.737793
8114.885462	-40.231499	166.322845	1188.608032
8114.888795	-38.945702	165.329269	1187.965088
8114.892127	-37.484570	164.803268	1189.192505
8114.896314	-34.211624	163.283691	1190.945801
8114.899672	-33.042717	162.465469	1191.121094
8114.902995	-31.055576	161.764114	1191.705566
8114.906411	-29.535995	160.770538	1192.465454
8114.909727	-27.841080	160.186081	1191.238037
8114.912588	-26.905952	159.134079	1189.835327
8114.915886	-25.211044	157.965164	1196.439697
8114.919225	-23.282345	157.848267	1192.231689
8114.922547	-22.113438	156.504028	1197.550171
8114.925878	-20.710751	155.510452	1193.926514
8114.928789	-18.840500	155.159790	1194.510986
8114.932128	-17.788483	154.399994	1196.264404
8114.935462	-15.626003	153.581757	1197.374878
8114.938796	-14.983105	152.471298	1199.829468
8114.942123	-13.288189	152.179077	1196.790283
8114.945455	-11.768608	151.653076	1195.212402
8114.948784	-10.132141	151.068619	1197.433350
8114.952130	-8.612560	149.724380	1200.004883
8114.955454	-7.268318	148.847687	1196.556641
8114.958790	-5.865631	147.912552	1199.128174
8114.962122	-4.521385	146.918991	1200.355591
8114.965457	-2.884916	146.626770	1200.998413
8114.968787	-0.897774	145.691635	1203.277832
8114.972120	0.621803	145.457855	1202.576416
8114.975449	1.440039	143.996719	1202.985596
8114.978784	3.544073	143.938278	1202.810181
8114.982120	4.479198	143.120041	1203.336304
8114.985482	5.881886	142.360260	1203.277832
8114.988785	8.044365	141.132904	1205.615601
8114.992120	9.914616	140.256226	1205.265015
8114.995450	10.732851	139.905548	1205.674072
8114.998786	12.310876	139.028870	1207.369019
8115.002116	14.122682	137.801514	1204.855835
8115.005450	15.759151	137.450851	1205.265015
8115.008781	16.869614	137.100174	1205.849365
8115.013040	19.733435	135.288361	1207.018311
8115.016407	21.662132	134.119461	1208.654785
8115.019653	23.006374	133.651901	1208.654785
8115.022966	23.941502	132.716766	1205.966309
8115.026300	25.870197	132.015427	1209.122314
8115.029237	27.331331	131.138748	1209.414551
8115.032532	29.201582	130.203629	1210.057495
8115.035868	31.071835	129.852951	1208.245728
8115.039264	31.948513	129.326935	1210.817261
8115.042591	33.935658	129.093155	1208.888550
8115.045447	34.987671	127.865814	1209.940552
8115.048780	36.215027	126.872238	1211.752319
8115.052112	38.026833	126.112442	1208.888550
8115.055449	38.786621	124.885086	1211.810791
8115.058812	40.306198	125.001984	1211.869263
8115.062112	41.884224	124.359085	1211.343262
8115.065445	43.988258	123.073288	1209.589844
8115.068774	44.572708	122.547279	1212.862793
8115.072128	45.975399	121.319923	1210.115967
8115.075443	47.261200	120.677025	1208.421021
8115.078778	49.014557	120.151016	1210.758789
8115.082112	50.534134	118.982109	1210.349731
8115.085446	51.586151	118.456108	1213.271973
8115.088777	53.281067	118.514549	1212.745972
8115.092108	54.391529	118.163879	1215.492798
8115.095439	55.911110	117.170311	1214.499268
8115.098777	57.196907	116.410515	1214.090210
8115.102129	58.482704	115.475388	1215.259033
8115.105439	59.768505	114.189598	1214.323975
8115.108775	60.762074	113.020691	1213.914917
8115.112107	61.872536	113.312912	1214.674683
8115.115437	63.684341	112.494682	1214.674683
8115.118774	64.853249	112.085564	1215.142212
8115.122107	65.963707	110.565979	1215.609741
8115.125476	67.541733	110.565979	1216.018921
8115.130041	69.528877	108.987961	1214.908447
8115.132986	70.697784	108.637283	1213.973267
8115.136367	72.392700	107.877502	1213.096680
8115.139717	73.853836	107.526825	1218.941162
8115.142979	74.613617	106.591698	1212.745972
8115.145934	75.373413	106.357918	1215.726685
8115.149245	76.834549	105.715019	1215.609741
8115.152606	77.711227	104.838333	1215.259033
8115.155854	78.471016	104.370773	1215.668213
8115.159207	80.341263	104.370773	1214.849976
8115.162104	81.101059	103.435646	1214.908447
8115.165431	82.503746	103.026527	1215.200684
8115.168771	83.146645	101.740738	1216.544922
8115.172098	84.783112	101.740738	1215.375977
8115.175432	86.185799	100.338051	1215.317505
8115.178772	87.120926	100.396484	1217.187744
8115.182097	88.056053	99.987373	1215.083862
8115.185433	89.108063	99.636703	1215.434448
8115.188773	89.692520	98.584686	1215.551270
8115.192093	91.328995	98.760017	1212.395264
8115.195432	92.030342	97.824890	1216.837158
8115.198765	93.023911	97.065109	1215.960449
8115.202101	94.134369	97.708008	1217.421509
8115.205436	95.420166	96.597549	1216.603271
8115.208785	96.063065	96.246872	1217.596924
8115.212102	97.115082	95.370186	1215.259033
8115.215433	97.874870	94.610405	1217.889160
8115.218764	98.517769	95.194855	1214.966919
8115.222091	100.388023	94.259727	1215.960449
8115.225462	100.388023	93.675278	1215.901978
8115.228759	101.498482	93.207718	1216.544922
8115.232115	102.492058	92.973930	1216.135864
8115.235426	103.660965	92.564812	1216.077393
8115.238761	104.479202	92.214142	1214.557739
8115.242097	105.297432	91.688133	1216.544922
8115.246324	107.050797	90.928345	1216.486450
8115.249656	108.511932	90.168556	1215.317505
