time (s)	det(V)
5470.277028	-0.241481	
5470.278654	-0.120293	
5470.280277	-0.248462	
5470.281876	-0.098725	
5470.283552	-0.263882	
5470.285142	-0.109964	
5470.286811	-0.181479	
5470.288396	-0.127069	
5470.290062	-0.154763	
5470.291650	-0.102637	
5470.293354	-0.140946	
5470.294890	-0.095184	
5470.296596	-0.116853	
5470.298145	-0.068275	
5470.299843	-0.122662	
5470.301346	-0.076143	
5470.303107	-0.098323	
5470.304587	-0.058273	
5470.306370	-0.044444	
5470.307859	-0.038587	
5470.309628	-0.044653	
5470.311110	-0.080288	
5470.312900	-0.041322	
5470.314381	-0.103978	
5470.316140	-0.013901	
5470.317632	-0.064936	
5470.319401	0.012863	
5470.320910	-0.020926	
5470.322674	0.062065	
5470.324186	-0.004954	
5470.325911	0.057239	
5470.327439	-0.047259	
5470.329167	0.058927	
5470.330713	0.013020	
5470.332407	0.085494	
5470.333965	-0.016145	
5470.335645	0.131433	
5470.337210	-0.008684	
5470.338888	0.171978	
5470.340467	0.015780	
5470.342128	0.155425	
5470.343747	0.041231	
5470.345243	0.072063	
5470.346879	0.095113	
5470.348360	0.077332	
5470.350008	0.086610	
5470.351477	0.130543	
5470.353106	0.162314	
5470.354579	0.088370	
5470.356231	0.136516	
5470.357711	0.078678	
5470.359300	0.171502	
5470.360849	0.073759	
5470.362495	0.216358	
5470.364050	0.097829	
5470.365640	0.226831	
5470.367223	0.156461	
5470.368799	0.226521	
5470.370412	0.192135	
5470.371967	0.220346	
5470.373609	0.201582	
5470.375110	0.242727	
5470.376814	0.224958	
5470.378409	0.321324	
5470.380088	0.234872	
5470.381661	0.296852	
5470.383367	0.272682	
5470.384926	0.350251	
5470.386635	0.307990	
5470.388185	0.352704	
5470.389882	0.343254	
5470.391443	0.351230	
5470.393175	0.332776	
5470.394687	0.412847	
5470.396446	0.348410	
5470.397926	0.368060	
5470.399700	0.390615	
5470.401184	0.366517	
5470.402951	0.423961	
5470.404439	0.426306	
5470.406247	0.473409	
5470.407719	0.420082	
5470.409493	0.453457	
5470.410977	0.461018	
5470.412722	0.511130	
5470.414222	0.431897	
5470.415954	0.522711	
5470.417475	0.430455	
5470.419185	0.555313	
5470.420727	0.506405	
5470.422437	0.591016	
5470.423980	0.500564	
5470.425679	0.602911	
5470.427238	0.531779	
5470.428924	0.641539	
5470.430494	0.504173	
5470.432157	0.636906	
5470.433754	0.537185	
5470.435377	0.669117	
5470.437010	0.601723	
5470.438655	0.719572	
5470.440280	0.623903	
5470.441899	0.708010	
5470.443565	0.617095	
5470.445147	0.751565	
5470.446818	0.635613	
5470.448392	0.729908	
5470.450089	0.675324	
5470.451666	0.767605	
5470.453355	0.757216	
5470.454927	0.791964	
5470.456634	0.754453	
5470.458102	0.733727	
5470.459676	0.782494	
5470.461161	0.732825	
5470.462791	0.841738	
5470.464285	0.756479	
5470.465876	0.799965	
5470.467415	0.826817	
5470.468952	0.823438	
5470.470571	0.855874	
5470.472069	0.903831	
5470.473688	0.905479	
5470.475238	0.936940	
5470.476918	0.901019	
5470.478402	1.007097	
5470.480116	0.949810	
5470.481595	1.030119	
5470.483326	1.032383	
5470.484800	1.023674	
5470.486494	1.064356	
5470.487973	1.076473	
5470.489679	1.070829	
5470.491166	1.105545	
5470.492954	1.108385	
5470.494435	1.084848	
5470.496229	1.172178	
5470.497707	1.136128	
5470.499476	1.210942	
5470.500974	1.255258	
5470.502726	1.267854	
5470.504230	1.206040	
5470.505970	1.302385	
5470.507489	1.333073	
5470.509212	1.363096	
5470.510744	1.241743	
5470.512462	1.406034	
5470.514003	1.305535	
5470.515694	1.425744	
5470.517254	1.365460	
5470.518928	1.505565	
5470.520504	1.399028	
5470.522176	1.540354	
5470.523748	1.457040	
5470.525402	1.590337	
5470.526996	1.469754	
5470.528645	1.650827	
5470.530267	1.541176	
5470.531872	1.646129	
5470.533547	1.586523	
5470.535143	1.656966	
5470.536815	1.688371	
5470.538395	1.696040	
5470.540041	1.702075	
5470.541616	1.703996	
5470.543328	1.702530	
5470.544884	1.703642	
5470.546608	1.702776	
5470.548151	1.704351	
5470.549860	1.703203	
5470.551398	1.703783	
5470.553111	1.703928	
5470.554620	1.704270	
5470.556383	1.704129	
5470.557862	1.704109	
5470.559644	1.704016	
5470.561120	1.704214	
5470.562902	1.704359	
5470.564385	1.704415	
5470.566164	1.704303	
5470.567648	1.704117	
5470.569420	1.704290	
5470.570945	1.704117	
5470.572444	1.704174	
5470.574010	1.703988	
5470.575488	1.704206	
5470.577153	1.704303	
5470.578643	1.704290	
5470.580271	1.704186	
5470.581805	1.704448	
5470.583444	1.704391	
5470.584940	1.704226	
5470.586608	1.704343	
5470.588088	1.704395	
5470.589808	1.704274	
5470.591292	1.704311	
5470.592994	1.704448	
5470.594476	1.704198	
5470.596174	1.704472	
5470.597660	1.704250	
5470.599330	1.704315	
5470.600852	1.704391	
5470.602490	1.704315	
5470.604032	1.704448	
5470.605747	1.704403	
5470.607299	1.704335	
5470.608975	1.704568	
5470.610533	1.704347	
5470.612192	1.704653	
5470.613760	1.704234	
5470.615433	1.704681	
5470.617033	1.704270	
5470.618645	1.704722	
5470.620264	1.704214	
5470.621897	1.704609	
5470.623532	1.704310	
5470.625120	1.704657	
5470.626760	1.704536	
5470.628349	1.704536	
5470.630030	1.704443	
5470.631582	1.704464	
5470.633304	1.704476	
5470.634854	1.704556	
5470.636546	1.704286	
5470.638094	1.704516	
5470.639814	1.704544	
5470.641336	1.704500	
5470.643106	1.704371	
5470.644590	1.704512	
5470.646361	1.704307	
5470.647844	1.704435	
5470.649610	1.704391	
5470.651096	1.704512	
5470.652859	1.704488	
5470.654342	1.704375	
5470.656108	1.704431	
5470.657598	1.704303	
5470.659355	1.704423	
5470.660864	1.704299	
5470.662582	1.704552	
5470.664098	1.704431	
5470.665812	1.704532	
5470.667357	1.704452	
5470.669068	1.704713	
5470.670623	1.704286	
5470.672306	1.704729	
5470.673872	1.704311	
5470.675546	1.704528	
5470.677128	1.704399	
5470.678801	1.704548	
5470.680399	1.704327	
5470.682037	1.704701	
5470.683644	1.704355	
5470.685167	1.704528	
5470.686810	1.704419	
5470.688285	1.704154	
5470.689937	1.704468	
5470.691410	1.704302	
5470.693043	1.704605	
5470.694524	1.704355	
5470.696140	1.704589	
5470.697652	1.704234	
5470.699219	1.704343	
5470.700748	1.704367	
5470.702289	1.704468	
5470.703876	1.704363	
5470.705465	1.704762	
5470.707063	1.704383	
5470.708626	1.704508	
5470.710245	1.704335	
5470.711766	1.704407	
5470.713449	1.704435	
5470.714934	1.704198	
5470.716669	1.704351	
5470.718227	1.704641	
5470.719936	1.704419	
5470.721487	1.704427	
5470.723186	1.704327	
5470.724718	1.704363	
5470.726423	1.704347	
5470.727911	1.704452	
5470.729700	1.704335	
5470.731183	1.704488	
5470.732959	1.704528	
5470.734444	1.704327	
5470.736231	1.704266	
5470.737715	1.704383	
5470.739476	1.704319	
5470.740965	1.704311	
5470.742726	1.704286	
5470.744228	1.704419	
5470.745976	1.704343	
5470.747485	1.704146	
5470.749219	1.704423	
5470.750743	1.704331	
5470.752436	1.704379	
5470.753976	1.704101	
5470.755665	1.704371	
5470.757223	1.704089	
5470.758896	1.704448	
5470.760465	1.703634	
5470.762129	1.704810	
5470.763719	1.702885	
5470.765368	1.704198	
5470.766980	1.703320	
5470.768593	1.704500	
5470.770225	1.698296	
5470.771822	1.687839	
5470.773488	1.609307	
5470.775078	1.593480	
5470.776730	1.471881	
5470.778324	1.534118	
5470.780014	1.405727	
5470.781570	1.392265	
5470.783260	1.258078	
5470.784790	1.260946	
5470.786503	1.207264	
5470.788040	1.179308	
5470.789747	1.101452	
5470.791232	1.117944	
5470.792989	1.010388	
5470.794483	0.960703	
5470.796273	0.945065	
5470.797750	0.866678	
5470.799523	0.838548	
5470.801002	0.741014	
5470.802602	0.770038	
5470.804130	0.623476	
5470.805681	0.619089	
5470.807280	0.533427	
5470.808767	0.526853	
5470.810415	0.490143	
5470.811906	0.434532	
5470.813577	0.336861	
5470.815071	0.315535	
5470.816784	0.228306	
5470.818257	0.227234	
5470.819979	0.121378	
5470.821451	0.075427	
5470.823165	0.049509	
5470.824654	0.028944	
5470.826384	-0.042401	
5470.827867	-0.180049	
5470.829573	-0.147109	
5470.831059	-0.237142	
5470.832831	-0.240720	
5470.834314	-0.333778	
5470.836068	-0.347208	
5470.837564	-0.433443	
5470.839309	-0.423194	
5470.840820	-0.547085	
5470.842572	-0.523214	
5470.844091	-0.673011	
5470.845807	-0.606870	
5470.847338	-0.798412	
5470.849040	-0.730124	
5470.850597	-0.907262	
5470.852283	-0.803021	
5470.853848	-0.983437	
5470.855511	-0.874838	
5470.857100	-1.058718	
5470.858754	-1.005419	
5470.860340	-1.154315	
5470.861982	-1.111880	
5470.863582	-1.267071	
5470.865221	-1.185993	
5470.866863	-1.377995	
5470.868469	-1.263570	
5470.870126	-1.438770	
5470.871725	-1.402008	
5470.873389	-1.502579	
5470.874965	-1.452652	
5470.876638	-1.535269	
5470.878213	-1.549416	
5470.879933	-1.550677	
5470.881460	-1.550822	
5470.883167	-1.549767	
5470.884712	-1.551213	
5470.886442	-1.551019	
5470.887941	-1.550979	
5470.889691	-1.550858	
5470.891179	-1.551100	
5470.892965	-1.551084	
5470.894448	-1.551213	
5470.896214	-1.551136	
5470.897686	-1.551112	
5470.899436	-1.551160	
5470.900928	-1.551233	
5470.902676	-1.551104	
5470.904183	-1.551104	
5470.905937	-1.550770	
5470.907453	-1.551201	
5470.909189	-1.551007	
5470.910723	-1.551152	
5470.912417	-1.551108	
5470.913983	-1.551128	
5470.915467	-1.551044	
5470.917132	-1.551241	
5470.918615	-1.551180	
5470.920239	-1.551221	
5470.921762	-1.551205	
5470.923387	-1.551233	
5470.924864	-1.551156	
5470.926499	-1.551132	
5470.927977	-1.551265	
5470.929622	-1.551120	
5470.931108	-1.551176	
5470.932816	-1.551185	
5470.934300	-1.551225	
5470.935965	-1.551116	
5470.937483	-1.551249	
5470.939124	-1.551132	
5470.940663	-1.551305	
5470.942277	-1.551229	
5470.943841	-1.551225	
5470.945423	-1.551189	
5470.947024	-1.551313	
5470.948677	-1.551144	
5470.950270	-1.551201	
5470.951892	-1.551112	
5470.953525	-1.551168	
5470.955113	-1.551156	
5470.956780	-1.551096	
5470.958381	-1.551213	
5470.960034	-1.551217	
5470.961620	-1.551177	
5470.963291	-1.551281	
5470.964857	-1.551180	
5470.966557	-1.551277	
5470.968088	-1.551180	
5470.969807	-1.551217	
5470.971331	-1.551140	
5470.973044	-1.551144	
5470.974525	-1.551233	
5470.976304	-1.551233	
5470.977797	-1.551185	
5470.979571	-1.551201	
5470.981049	-1.551261	
5470.982829	-1.551128	
5470.984303	-1.551197	
5470.986059	-1.551217	
5470.987560	-1.551249	
5470.989301	-1.551084	
5470.990812	-1.551193	
5470.992534	-1.551273	
5470.994068	-1.551197	
5470.995772	-1.551176	
5470.997310	-1.551269	
5470.999012	-1.551104	
5471.000556	-1.551225	
5471.002238	-1.551281	
5471.003800	-1.551297	
5471.005456	-1.551096	
5471.007044	-1.551152	
5471.008692	-1.551152	
5471.010301	-1.551124	
5471.011941	-1.550967	
5471.013556	-1.551197	
5471.015169	-1.551245	
5471.016820	-1.551317	
5471.018396	-1.551080	
5471.020072	-1.551156	
5471.021649	-1.551112	
5471.023341	-1.551269	
5471.024908	-1.551136	
5471.026582	-1.551197	
5471.028064	-1.551249	
5471.029613	-1.551257	
5471.031113	-1.551172	
5471.032725	-1.551184	
5471.034253	-1.551329	
5471.035826	-1.551104	
5471.037370	-1.551261	
5471.038897	-1.551277	
5471.040515	-1.551193	
5471.042012	-1.551277	
5471.043655	-1.551185	
5471.045210	-1.551108	
5471.046845	-1.551144	
5471.048344	-1.551205	
5471.050056	-1.551229	
5471.051528	-1.551140	
5471.053251	-1.551185	
5471.054730	-1.551237	
5471.056427	-1.551185	
5471.057911	-1.551076	
5471.059606	-1.551193	
5471.061095	-1.551213	
5471.062864	-1.551168	
5471.064345	-1.551164	
5471.066126	-1.551241	
5471.067604	-1.551140	
5471.069367	-1.551035	
5471.070865	-1.551044	
5471.072604	-1.551136	
5471.074109	-1.551132	
5471.075827	-1.551100	
5471.077352	-1.551193	
5471.079068	-1.551104	
5471.080613	-1.551152	
5471.082289	-1.551164	
5471.083840	-1.551176	
5471.085508	-1.550721	
5471.087082	-1.551080	
5471.088725	-1.551092	
5471.090326	-1.551076	
5471.091953	-1.550979	
5471.093574	-1.550915	
5471.095200	-1.551112	
5471.096858	-1.550919	
5471.098471	-1.551003	
5471.100118	-1.550959	
5471.101721	-1.550999	
5471.103391	-1.550902	
5471.104961	-1.551072	
5471.106659	-1.550600	
5471.108214	-1.550749	
5471.109908	-1.550758	
5471.111470	-1.550955	
5471.113154	-1.550512	
5471.114706	-1.550572	
5471.116422	-1.550403	
5471.117934	-1.546814	
5471.119703	-1.525117	
5471.121182	-1.531530	
5471.122967	-1.500335	
5471.124448	-1.514559	
5471.126209	-1.485636	
5471.127692	-1.517246	
5471.129480	-1.405424	
5471.130964	-1.424224	
5471.132731	-1.383868	
5471.134225	-1.422931	
5471.135980	-1.333506	
5471.137494	-1.350530	
5471.139217	-1.293908	
5471.140745	-1.314033	
5471.142275	-1.304796	
5471.143888	-1.339065	
5471.145379	-1.298061	
5471.147024	-1.254035	
5471.148524	-1.258612	
5471.150188	-1.236138	
5471.151670	-1.285823	
5471.153312	-1.192475	
5471.154789	-1.202308	
5471.156436	-1.117423	
5471.157920	-1.186670	
5471.159620	-1.098450	
5471.161117	-1.145267	
5471.162840	-1.047463	
5471.164325	-1.094872	
5471.166004	-0.998580	
5471.167491	-1.055717	
5471.169142	-0.992509	
5471.170669	-1.112243	
5471.172292	-0.951924	
5471.173858	-1.031201	
5471.175547	-0.883712	
5471.177107	-1.033586	
5471.178751	-0.859933	
5471.180346	-0.981355	
5471.181991	-0.822187	
5471.183583	-0.946832	
5471.185206	-0.792402	
5471.186832	-0.879913	
5471.188449	-0.753726	
5471.190115	-0.860219	
5471.191708	-0.770649	
5471.193383	-0.836520	
5471.194957	-0.756296	
5471.196640	-0.804753	
5471.198216	-0.732259	
5471.199893	-0.753883	
5471.201442	-0.670292	
5471.203141	-0.709805	
5471.204684	-0.694985	
5471.206422	-0.704528	
5471.207926	-0.664402	
5471.209678	-0.672854	
5471.211162	-0.664785	
5471.212938	-0.600445	
5471.214417	-0.622774	
5471.216196	-0.616417	
5471.217683	-0.560310	
5471.219468	-0.570808	
5471.220949	-0.643826	
5471.222712	-0.546751	
5471.224205	-0.560290	
5471.225928	-0.531516	
5471.227443	-0.609577	
5471.229180	-0.497392	
5471.230714	-0.501876	
5471.232436	-0.477818	
5471.233970	-0.547303	
5471.235694	-0.420286	
5471.237231	-0.539037	
5471.238904	-0.380559	
5471.240460	-0.435980	
5471.242137	-0.381811	
5471.243725	-0.448351	
5471.245363	-0.348586	
5471.246963	-0.404217	
5471.248612	-0.370202	
5471.250232	-0.458503	
5471.251849	-0.330793	
5471.253481	-0.427807	
5471.254963	-0.377251	
5471.256613	-0.389240	
5471.258088	-0.405788	
5471.259729	-0.338362	
5471.261215	-0.373280	
5471.262859	-0.300653	
5471.264344	-0.370279	
5471.265966	-0.319884	
5471.267482	-0.371370	
5471.269049	-0.280588	
5471.270605	-0.339434	
5471.272214	-0.246029	
5471.273795	-0.262033	
5471.275361	-0.202148	
5471.276979	-0.293285	
5471.278511	-0.207921	
5471.280179	-0.279388	
5471.281672	-0.190047	
5471.283357	-0.243108	
5471.284944	-0.165515	
5471.286608	-0.208424	
5471.288168	-0.140870	
5471.289874	-0.201500	
5471.291409	-0.136487	
5471.293119	-0.203957	
5471.294624	-0.138167	
5471.296374	-0.175356	
5471.297864	-0.132660	
5471.299608	-0.148282	
5471.301101	-0.158574	
5471.302871	-0.130984	
5471.304349	-0.094544	
5471.306146	-0.095523	
5471.307625	-0.137474	
5471.309394	-0.099890	
5471.310875	-0.090435	
5471.312616	-0.056903	
5471.314122	-0.170123	
5471.315861	-0.042691	
5471.317386	-0.153462	
5471.319117	-0.018143	
5471.320637	-0.052146	
5471.322344	0.015526	
5471.323898	-0.136998	
5471.325607	0.019671	
5471.327161	-0.094335	
5471.328854	0.025935	
5471.330437	-0.099656	
5471.332133	0.030270	
5471.333719	-0.054821	
5471.335381	0.052208	
5471.336971	-0.023573	
5471.338616	0.073957	
5471.340220	-0.013337	
5471.341839	0.083870	
5471.343486	-0.003645	
5471.345075	0.116883	
5471.346752	0.020646	
5471.348352	0.105257	
5471.350002	0.011187	
5471.351603	0.122699	
5471.353267	0.005141	
5471.354817	0.092769	
5471.356534	0.075226	
5471.358089	0.104278	
5471.359797	0.099053	
5471.361339	0.190069	
5471.363061	0.121793	
5471.364568	0.123243	
5471.366325	0.115984	
5471.367817	0.132609	
5471.369457	0.157818	
5471.370935	0.077913	
5471.372531	0.204611	
5471.374064	0.180627	
5471.375620	0.182169	
5471.377236	0.183140	
5471.378731	0.169158	
5471.380391	0.173073	
5471.381881	0.225474	
5471.383508	0.162012	
5471.385004	0.267985	
5471.386705	0.181098	
5471.388177	0.260540	
5471.389918	0.257999	
5471.391387	0.252665	
5471.393089	0.236951	
5471.394566	0.248250	
5471.396269	0.319769	
5471.397754	0.242800	
5471.399465	0.331181	
5471.400949	0.357454	
5471.402722	0.351137	
5471.404224	0.309448	
5471.405962	0.414491	
5471.407468	0.375400	
5471.409184	0.395256	
5471.410702	0.342928	
5471.412409	0.448172	
5471.413947	0.308888	
5471.415663	0.451024	
5471.417218	0.375235	
5471.418904	0.476354	
5471.420459	0.357671	
5471.422136	0.530341	
5471.423711	0.431075	
5471.425370	0.538849	
5471.426963	0.395783	
5471.428599	0.533427	
5471.430205	0.465344	
5471.431840	0.518055	
5471.433488	0.441170	
5471.435088	0.578157	
5471.436718	0.523199	
5471.438309	0.587926	
5471.439986	0.499541	
5471.441553	0.624733	
5471.443255	0.540207	
5471.444812	0.602662	
5471.446513	0.558177	
5471.448065	0.590331	
5471.449739	0.566596	
5471.451256	0.627996	
5471.452991	0.631516	
5471.454475	0.642828	
5471.456231	0.652419	
5471.457714	0.677306	
5471.459492	0.703929	
5471.460973	0.715749	
5471.462730	0.737481	
5471.464217	0.712945	
5471.465973	0.759569	
5471.467484	0.659332	
5471.469246	0.793805	
5471.470756	0.753707	
5471.472496	0.808517	
5471.474013	0.788891	
5471.475728	0.848389	
5471.477266	0.730226	
5471.478944	0.892753	
5471.480527	0.779183	
5471.482018	0.870706	
5471.483649	0.823055	
5471.485177	0.851834	
5471.486805	0.874384	
5471.488287	0.882030	
5471.489931	0.895690	
5471.491405	0.915090	
5471.493046	0.977871	
5471.494533	0.921249	
5471.496169	1.030788	
5471.497667	0.939651	
5471.499376	1.063127	
5471.500871	0.982407	
5471.502542	1.116099	
5471.504054	1.042445	
5471.505685	1.155218	
5471.507227	1.127866	
5471.508837	1.205266	
5471.510419	1.131048	
5471.512078	1.277796	
5471.513665	1.111567	
5471.515301	1.270187	
5471.516919	1.187699	
5471.518569	1.308500	
5471.520175	1.258323	
5471.521813	1.388962	
5471.523466	1.248837	
5471.525057	1.369295	
5471.526724	1.290038	
5471.528311	1.439183	
5471.529983	1.361835	
5471.531557	1.438212	
5471.533242	1.421019	
5471.534809	1.516265	
5471.536516	1.459800	
5471.538070	1.565136	
5471.539770	1.566332	
5471.541315	1.552129	
5471.543024	1.564081	
5471.544510	1.611683	
5471.546271	1.628063	
5471.547758	1.610048	
5471.549531	1.687899	
5471.551019	1.688765	
5471.552798	1.694586	
5471.554277	1.665578	
5471.556068	1.703666	
5471.557551	1.699009	
5471.559297	1.703892	
5471.560797	1.703590	
5471.562530	1.704085	
5471.564048	1.703787	
5471.565786	1.704093	
5471.567327	1.703872	
5471.569035	1.704206	
5471.570572	1.703598	
5471.572282	1.704496	
5471.573835	1.703811	
5471.575531	1.704238	
5471.577095	1.704073	
5471.578752	1.704460	
5471.580344	1.704202	
5471.581992	1.704601	
5471.583596	1.704109	
5471.585229	1.704613	
5471.586834	1.703835	
5471.588468	1.704733	
5471.590115	1.704057	
5471.591721	1.704685	
5471.593387	1.704190	
5471.594858	1.704125	
5471.596436	1.704238	
5471.597918	1.704198	
5471.599562	1.704097	
5471.601042	1.704186	
5471.602657	1.704331	
5471.604193	1.704174	
5471.605752	1.704411	
5471.607302	1.704190	
5471.608816	1.704440	
5471.610421	1.704101	
5471.611988	1.704387	
5471.613611	1.704258	
5471.615142	1.704339	
5471.616826	1.704379	
5471.618322	1.704403	
5471.620015	1.704331	
5471.621499	1.704452	
5471.623202	1.704315	
5471.624684	1.704524	
5471.626408	1.704335	
5471.627936	1.704456	
5471.629660	1.704532	
5471.631132	1.704496	
5471.632913	1.704488	
5471.634395	1.704560	
5471.636151	1.704564	
5471.637634	1.704456	
5471.639393	1.704528	
5471.640895	1.704274	
5471.642667	1.704371	
5471.644157	1.704294	
5471.645909	1.704451	
5471.647416	1.704270	
5471.649148	1.704560	
5471.650677	1.704500	
5471.652401	1.704576	
5471.653937	1.704371	
5471.655648	1.704436	
5471.657196	1.704339	
5471.658882	1.704524	
5471.660444	1.704282	
5471.662094	1.704710	
5471.663680	1.704363	
5471.665336	1.704576	
5471.666940	1.704355	
5471.668565	1.704653	
5471.670186	1.704311	
5471.671803	1.704597	
5471.673429	1.704355	
5471.675044	1.704637	
5471.676705	1.704242	
5471.678292	1.704488	
5471.679973	1.704415	
5471.681544	1.704637	
5471.683239	1.704331	
5471.684808	1.704673	
5471.686490	1.704266	
5471.688052	1.704677	
5471.689761	1.704480	
5471.691308	1.704641	
5471.693029	1.704315	
5471.694529	1.704391	
5471.696292	1.704504	
5471.697773	1.704625	
5471.699536	1.704254	
5471.701019	1.704294	
5471.702800	1.704581	
5471.704280	1.704484	
