time (s)	magX	magY	magZ
5421.264853	-220.009415	252.997299	-297.014465
5421.268225	-221.704330	254.283096	-302.332977
5421.271516	-221.412094	255.861130	-310.047791
5421.274853	-222.288757	257.497620	-316.418304
5421.278180	-222.873230	259.718536	-323.256409
5421.281515	-222.990112	261.062805	-330.562073
5421.284848	-222.580994	262.699249	-337.750885
5421.288184	-222.405655	263.692841	-344.939636
5421.291518	-222.113434	266.147522	-352.888214
5421.294848	-223.048553	266.965759	-359.843231
5421.298181	-222.931686	268.485321	-368.259338
5421.301516	-221.587433	269.946472	-375.623444
5421.304850	-221.762772	270.297150	-384.624054
5421.308182	-220.710739	271.933624	-391.754364
5421.311531	-220.360077	273.044098	-401.164062
5421.314842	-218.723602	274.505219	-408.645081
5421.318183	-218.256027	275.381897	-418.931458
5421.321511	-217.087143	276.433929	-428.107391
5421.324846	-216.152008	276.317017	-436.815765
5421.328188	-214.457092	277.076813	-447.043671
5421.331513	-213.638870	276.843018	-455.284454
5421.334845	-211.534821	277.544373	-465.629303
5421.339472	-209.021683	276.609253	-486.085175
5421.342361	-206.040970	275.907898	-496.196228
5421.345713	-204.696716	275.557220	-506.190369
5421.349047	-201.599106	274.855865	-517.178162
5421.352461	-199.553528	273.336304	-527.113831
5421.355321	-196.631256	271.816742	-537.341736
5421.358616	-194.059677	270.706268	-548.621704
5421.361939	-190.260712	269.829590	-558.031433
5421.365271	-187.981354	267.316437	-570.246521
5421.368594	-184.649963	264.627960	-580.123779
5421.371509	-180.383453	262.348572	-591.169983
5421.374843	-176.993622	260.010773	-601.748535
5421.378175	-171.850433	257.848297	-611.216736
5421.381505	-167.525482	254.341568	-621.444641
5421.384840	-163.609634	251.243958	-632.666138
5421.388171	-158.349564	247.795670	-641.023804
5421.391505	-153.381699	244.814957	-652.245300
5421.394840	-148.822968	241.542007	-663.291504
5421.398188	-142.510864	237.450851	-673.753235
5421.401504	-136.783218	233.768784	-682.227783
5421.404843	-131.464691	229.443817	-691.988159
5421.408173	-125.737045	224.534424	-700.404297
5421.411498	-119.249619	220.443253	-710.047791
5421.414889	-112.002396	216.293625	-717.937927
5421.418164	-105.807190	211.208878	-725.535828
5421.421502	-98.443069	206.416351	-735.296204
5421.424836	-90.552948	201.156296	-742.777222
5421.428202	-83.247284	196.422211	-751.368652
5421.431501	-76.058495	190.986786	-758.557434
5421.434836	-68.168381	185.083801	-766.155334
5421.438172	-60.278252	179.531494	-773.519470
5421.441509	-51.511452	173.277847	-779.890015
5421.444838	-43.621323	166.498184	-786.552734
5421.448165	-35.438980	160.595215	-792.572632
5421.452850	-17.496254	146.334534	-804.846191
5421.455757	-8.729454	139.204208	-809.930908
5421.459114	0.037352	131.314087	-814.080505
5421.462456	9.680834	124.300644	-819.515930
5421.465693	18.330746	117.170311	-822.964233
5421.469017	28.149567	109.221741	-827.932068
5421.471969	36.916370	101.214729	-830.328308
5421.475259	45.800064	92.740150	-833.075256
5421.478584	55.501991	84.850029	-835.237732
5421.481920	64.444130	76.317001	-837.809387
5421.484833	73.035599	67.550201	-838.627563
5421.488166	82.912857	59.367855	-839.445801
5421.491497	92.030342	49.841263	-840.030273
5421.494826	100.914032	42.126476	-839.679626
5421.498161	109.037933	33.827236	-838.744507
5421.501550	117.570961	26.112450	-838.393799
5421.504829	125.987091	17.287203	-836.523499
5421.508162	134.461670	8.987963	-834.887085
5421.511496	142.468689	1.273176	-831.731018
5421.514838	150.300354	-7.610518	-827.990540
5421.518156	159.300934	-15.266859	-824.366882
5421.521491	166.548172	-22.514082	-820.684875
5421.524833	173.561615	-29.761307	-815.249451
5421.528154	180.925720	-36.599415	-809.872498
5421.531494	188.289825	-43.379074	-805.664368
5421.534829	194.835709	-50.918526	-799.702942
5421.538153	201.966049	-57.055286	-793.741577
5421.541491	209.154831	-63.308941	-787.254089
5421.544843	214.590240	-68.744362	-780.006897
5421.548159	220.610123	-74.881119	-774.396118
5421.551490	227.097549	-80.258095	-767.441101
5421.554820	233.117432	-85.927299	-759.609436
5421.558156	237.968384	-91.362709	-750.901123
5421.561489	243.345367	-96.330566	-742.484985
5421.564820	248.488556	-101.064644	-734.477966
5421.569081	257.547577	-110.357452	-717.645691
5421.572332	261.580322	-114.799301	-706.657959
5421.575673	265.496155	-119.591820	-698.475647
5421.579030	268.593750	-123.098541	-687.955444
5421.581966	273.035614	-127.774170	-677.844421
5421.585246	276.367004	-131.280884	-668.551575
5421.588614	279.172363	-135.196732	-658.791199
5421.591939	282.620636	-138.820343	-647.569702
5421.595275	285.075348	-142.034836	-637.750916
5421.598150	287.588501	-145.658447	-627.172302
5421.601490	289.517181	-149.106720	-616.827454
5421.604818	290.686096	-152.555008	-606.424194
5421.608149	293.082336	-155.185028	-596.079346
5421.611489	294.134369	-158.107300	-585.500732
5421.614814	295.420166	-161.146469	-575.915710
5421.618149	296.939728	-163.425827	-564.518860
5421.621486	297.407318	-165.822098	-553.881836
5421.624846	297.290405	-168.335251	-543.127869
5421.628146	298.225525	-170.556168	-533.659729
5421.631488	299.219116	-172.835526	-522.145996
5421.634818	298.050201	-174.764236	-512.210266
5421.638141	298.693085	-176.692932	-501.982330
5421.641477	298.050201	-177.277390	-493.098602
5421.644809	298.050201	-178.563187	-483.221344
5421.648143	296.705963	-179.965866	-471.941376
5421.651477	296.764404	-180.667206	-463.291473
5421.654811	296.296844	-181.485458	-453.531128
5421.658151	295.712402	-182.245239	-444.472076
5421.661481	293.842133	-182.654358	-434.828613
5421.664854	293.374573	-183.355698	-426.003357
5421.668181	292.381012	-183.589478	-417.704132
5421.671476	291.270569	-184.057053	-409.054199
5421.674829	289.926300	-183.940155	-400.287415
5421.679444	287.646912	-183.706375	-385.091614
5421.682336	285.367584	-183.472595	-377.026154
5421.685685	285.542908	-182.946579	-369.837372
5421.689036	283.380432	-182.595917	-361.070587
5421.692426	282.094635	-182.011459	-354.524689
5421.695255	280.516602	-180.433426	-346.868347
5421.698603	278.763245	-180.842545	-339.270447
5421.701893	277.419006	-179.439850	-332.140137
5421.705225	276.133179	-179.848984	-325.302002
5421.708568	273.795380	-178.913864	-318.522339
5421.711473	271.808258	-178.095612	-312.268707
5421.714806	270.230225	-177.452728	-305.664368
5421.718160	268.593750	-176.868256	-298.767822
5421.721477	267.132629	-176.342255	-293.332397
5421.724802	265.320801	-175.640915	-287.370972
5421.728137	263.099915	-175.173340	-280.649780
5421.731470	261.229645	-174.296661	-274.103882
5421.734808	259.067169	-173.595322	-268.668457
5421.738142	257.781372	-173.303101	-263.174591
5421.741471	255.618896	-172.367966	-257.271606
5421.744806	253.923981	-171.082184	-252.011536
5421.748139	251.936829	-170.556168	-245.582550
5421.751479	249.482117	-170.497711	-241.316040
5421.754833	247.144302	-170.088608	-235.763733
5421.758134	245.098724	-168.452133	-230.854340
5421.761490	242.176453	-168.101471	-225.828033
5421.764804	241.591995	-166.640335	-221.152405
5421.768134	239.020401	-165.997421	-216.301422
5421.771465	236.857925	-165.646759	-211.742706
5421.774799	234.812347	-164.653183	-208.119080
5421.778138	232.299194	-164.594742	-203.911011
5421.781462	230.838043	-163.133606	-200.228973
5421.784802	229.435364	-162.315369	-196.196228
5421.788131	226.746887	-162.724487	-191.871277
5421.791471	225.227295	-161.263367	-173.519424
5421.795663	221.486801	-159.100876	-181.643341
5421.799102	220.493225	-157.581299	-178.545731
5421.802397	218.506088	-157.581299	-175.448120
5421.805657	216.986496	-156.412384	-171.941406
5421.808982	215.408478	-156.295502	-169.778931
5421.811885	214.473358	-155.301926	-166.447540
5421.815215	212.953766	-153.840790	-164.869507
5421.818552	211.083527	-153.431686	-162.064148
5421.821910	209.563950	-152.262772	-160.193893
5421.824799	208.336594	-151.502975	-157.271622
5421.828132	206.583221	-150.626297	-154.758484
5421.831460	205.414322	-150.041840	-152.420654
5421.834791	203.953201	-149.574280	-150.316620
5421.838158	203.368729	-148.580704	-148.095703
5421.841481	202.199829	-147.236465	-145.640991
5421.844794	201.030914	-147.002686	-143.770752
5421.848132	199.452896	-146.652023	-141.257599
5421.851462	198.167099	-146.009109	-139.036682
5421.854794	197.231964	-145.307770	-137.809326
5421.858121	196.063065	-144.781769	-136.114410
5421.861462	195.303268	-144.372650	-133.718140
5421.864791	193.842148	-143.495972	-131.731003
5421.868123	192.556351	-142.034836	-130.912781
5421.871457	191.854996	-141.567276	-127.990501
5421.874794	190.569214	-141.158157	-126.938484
5421.878121	189.341858	-140.749039	-124.951340
5421.881454	188.640503	-140.865921	-123.665543
5421.884802	187.120926	-140.865921	-121.561508
5421.888128	186.770264	-139.930801	-120.041931
5421.891458	184.549332	-139.404785	-118.989914
5421.894791	184.140213	-139.229462	-118.113235
5421.898118	182.679077	-138.411224	-117.411896
5421.901459	182.211517	-138.177444	-115.424744
5421.906056	180.282822	-137.476105	-112.911606
5421.908982	179.406143	-137.359207	-112.034920
5421.912292	178.704803	-137.242325	-110.398453
5421.915700	178.295685	-136.599411	-110.398453
5421.918987	177.068329	-136.248749	-108.878868
5421.922377	176.834549	-135.956512	-109.521774
5421.925242	176.308533	-136.307190	-108.294418
5421.928566	176.483871	-135.605850	-107.125511
5421.931873	175.665634	-135.079834	-106.950172
5421.935209	175.081177	-135.898071	-105.898155
5421.938542	174.321396	-135.313614	-105.372147
5421.941447	174.029175	-135.079834	-105.722824
5421.944782	173.678497	-134.729156	-104.553917
5421.948115	173.912277	-134.904510	-103.385010
5421.951451	172.918716	-134.846054	-104.437027
5421.954780	173.561615	-134.495377	-104.495468
5421.958134	173.035599	-133.910934	-103.677231
5421.961455	172.860260	-134.027817	-103.794128
5421.964782	172.275803	-134.261597	-103.560341
5421.968116	172.977142	-134.320053	-103.677231
5421.971446	172.042023	-134.846054	-103.385010
5421.974824	172.801819	-134.787613	-103.268120
5421.978150	171.516006	-134.261597	-102.566772
5421.981452	171.340683	-134.378494	-103.618790
5421.984783	172.100479	-134.553833	-103.326561
5421.988148	172.042023	-134.320053	-103.618790
5421.991445	172.275803	-134.144714	-103.385010
5421.994782	171.516006	-134.846054	-103.618790
5421.998116	171.749786	-134.787613	-103.443451
5422.001471	171.691360	-134.670731	-104.086349
5422.004781	171.340683	-135.255173	-103.969467
5422.008105	171.749786	-135.722733	-104.320129
5422.011440	171.632904	-136.424072	-104.320129
5422.014778	171.866684	-136.190292	-105.430588
5422.018107	172.392700	-136.482529	-105.079926
5422.022833	172.626480	-136.774750	-105.722824
5422.025747	172.684937	-137.300751	-106.131935
5422.029041	172.100479	-138.411224	-106.307274
5422.032331	172.626480	-138.703445	-106.599503
5422.035622	172.977142	-139.521683	-106.599503
5422.038536	173.620056	-139.463242	-108.235977
5422.041864	173.152496	-140.047699	-108.119080
5422.045209	173.561615	-140.164581	-109.638664
5422.048525	173.620056	-140.982819	-110.106224
5422.051882	174.321396	-142.268616	-110.047775
5422.054768	174.379837	-142.327057	-111.392021
5422.058105	174.788971	-142.443954	-112.736267
5422.061436	175.899414	-143.028412	-113.496056
5422.064827	176.250092	-144.080429	-114.664963
5422.068109	175.724091	-145.015549	-115.775421
5422.071433	177.243668	-145.892227	-116.359871
5422.074798	178.178787	-145.483109	-118.463913
5422.078103	178.237228	-147.236465	-119.340591
5422.081440	179.464584	-147.645584	-121.093948
5422.084771	180.165939	-147.528702	-122.847305
5422.088117	180.984161	-148.756058	-123.665543
5422.091432	181.977737	-150.041840	-126.061806
5422.094774	182.620636	-150.100296	-127.230713
5422.098099	183.614212	-151.269196	-129.802307
5422.101434	183.964890	-151.678314	-130.971222
5422.104770	185.075348	-152.905670	-133.250580
5422.108105	185.542908	-154.016129	-134.945496
5422.111436	187.062485	-154.600586	-136.055969
5422.114768	187.880722	-155.769501	-138.276886
5422.118119	189.634079	-156.529282	-140.731583
5422.121432	190.393860	-157.639740	-142.484955
5422.124764	190.744537	-158.808655	-144.705872
5422.128101	191.738113	-159.802231	-146.926788
5422.131441	192.731674	-160.678909	-148.446381
5422.135696	194.426590	-162.607605	-154.057129
5422.138948	196.238403	-164.360962	-155.868927
5422.142305	196.296844	-165.120743	-158.265198
5422.145605	197.991760	-166.406555	-160.486115
5422.148967	198.576218	-167.750793	-163.408386
5422.152319	199.394455	-168.569031	-165.395538
5422.155215	200.504913	-170.614609	-168.434692
5422.158540	200.738693	-172.251083	-171.006287
5422.161900	201.615387	-173.186203	-174.279221
5422.165188	203.076508	-174.121338	-177.084595
5422.168089	204.303864	-175.407120	-180.591309
5422.171427	206.524796	-176.751373	-183.805817
5422.174768	207.226135	-177.978729	-186.143646
5422.178098	208.336594	-179.030746	-189.767242
5422.181427	209.797729	-180.784103	-193.741516
5422.184760	210.791306	-183.647919	-197.657379
5422.188099	211.609528	-184.641495	-202.274536
5422.191428	212.895340	-185.459732	-205.898163
5422.194752	213.888901	-187.388428	-209.054199
5422.198095	215.817596	-188.908005	-213.612946
5422.201424	217.044952	-190.602921	-218.639252
5422.204779	218.564529	-191.596497	-222.555084
5422.208090	219.324310	-193.291397	-226.587830
5422.211422	220.960785	-194.986328	-232.549225
5422.214756	222.246582	-196.038345	-237.283295
5422.218092	223.123260	-197.441025	-242.952515
5422.221425	225.928635	-199.019058	-247.861908
5422.224773	226.805313	-200.480194	-254.466248
5422.228092	228.324905	-201.707550	-259.609436
5422.231419	229.201584	-203.577789	-265.395508
5422.234756	230.779617	-205.038925	-271.824524
5422.238091	232.006973	-205.681808	-278.078156
5422.241417	233.058960	-207.727417	-284.098053
5422.244756	235.572128	-208.720978	-289.708801
5422.248108	235.805908	-211.058792	-295.670227
5422.252294	239.195740	-214.039505	-309.989319
5422.255628	240.013962	-215.383759	-316.126099
5422.259008	240.481537	-216.494217	-323.373291
5422.262375	241.416656	-218.130676	-330.620544
5422.265198	242.468674	-219.299591	-336.348175
5422.268509	243.754471	-220.643845	-344.530518
5422.271847	244.806488	-222.747864	-352.479095
5422.275172	244.864929	-223.390762	-360.135437
5422.278509	245.157166	-224.501221	-367.557983
5422.281419	245.916946	-226.605270	-374.980560
5422.284750	246.501404	-227.832611	-383.922699
5422.288080	246.267609	-229.702866	-392.514160
5422.291430	247.144302	-230.404205	-400.988739
5422.294749	247.027405	-231.631561	-408.937286
5422.298082	246.793640	-232.566681	-417.178101
5422.301417	246.968979	-234.027832	-426.120239
5422.304749	245.975403	-235.255188	-435.003937
5422.308078	246.501404	-236.073410	-443.536957
5422.311413	246.501404	-236.307175	-454.232452
5422.314745	245.741623	-237.593002	-462.940796
5422.318081	246.267609	-237.826767	-472.993439
5422.321454	245.215622	-238.703461	-483.046021
5422.324754	244.222031	-239.755447	-492.280396
5422.328107	243.871368	-239.054123	-501.690063
5422.331411	242.351776	-239.112564	-512.034912
5422.334752	241.358215	-239.638580	-523.197998
5422.338076	240.656860	-239.112564	-534.302612
5422.341408	238.903503	-239.580124	-544.296753
5422.344744	237.208588	-239.404785	-555.226074
5422.348079	235.338348	-238.411224	-566.213806
5422.351414	233.175858	-237.593002	-577.376831
5422.354746	231.539398	-237.359207	-587.838562
5422.358081	229.902924	-234.612259	-599.177002
5422.362754	224.701279	-231.748459	-621.503113
5422.365666	220.376343	-229.761307	-631.380371
5422.369001	218.856750	-227.481949	-643.361633
5422.372364	215.466934	-225.962372	-654.933838
5422.375589	210.966629	-224.442780	-666.389099
5422.378929	207.635254	-221.345169	-677.084656
5422.381837	203.310287	-219.241150	-686.669678
5422.385161	198.809998	-216.318878	-697.014465
5422.388487	194.835709	-213.338181	-707.300842
5422.391829	189.926300	-210.591232	-717.061218
5422.394734	185.309128	-207.318298	-726.704712
5422.398076	179.581482	-204.337585	-737.107971
5422.401410	174.029175	-201.064636	-744.179932
5422.404734	168.301529	-196.856567	-755.050720
5422.408066	162.047882	-193.700531	-763.642212
5422.411418	155.969559	-189.550903	-772.584351
5422.414770	150.300354	-185.576614	-780.065369
5422.418068	142.644012	-180.842545	-787.137207
5422.421413	135.513672	-176.517593	-795.436462
5422.424734	128.500244	-171.549744	-802.917480
5422.428072	121.662132	-167.224777	-810.398499
5422.431395	113.830452	-162.607605	-815.775452
5422.434733	106.641670	-156.470840	-823.373352
5422.438063	98.634659	-151.619873	-828.750305
5422.441401	90.627655	-146.476669	-833.309082
5422.444732	82.386856	-140.456802	-837.633972
