time (s)	det(V)
9473.546164	1.704415	
9473.547696	1.704613	
9473.549436	1.704423	
9473.550917	1.704456	
9473.552708	1.704399	
9473.554197	1.704371	
9473.555965	1.704423	
9473.557451	1.704290	
9473.559221	1.704492	
9473.560709	1.704512	
9473.562495	1.704528	
9473.563980	1.704476	
9473.565754	1.704556	
9473.567249	1.704391	
9473.569001	1.704508	
9473.570509	1.704427	
9473.572238	1.704568	
9473.573762	1.704037	
9473.575479	1.704552	
9473.577024	1.704286	
9473.578724	1.704448	
9473.580267	1.704302	
9473.581933	1.704556	
9473.583522	1.704113	
9473.585012	1.704274	
9473.586637	1.704194	
9473.588154	1.704287	
9473.589784	1.704149	
9473.591265	1.703944	
9473.592922	1.704182	
9473.594398	1.704021	
9473.596054	1.704315	
9473.597531	1.703988	
9473.599169	1.704298	
9473.600656	1.703767	
9473.602241	1.704085	
9473.603781	1.703618	
9473.605421	1.704129	
9473.606983	1.703175	
9473.608580	1.703662	
9473.610173	1.703642	
9473.611749	1.704258	
9473.613364	1.702671	
9473.614908	1.704101	
9473.616556	1.698296	
9473.618165	1.701306	
9473.619826	1.692242	
9473.621413	1.675198	
9473.623082	1.620288	
9473.624644	1.625090	
9473.626338	1.575803	
9473.627905	1.630975	
9473.629613	1.579283	
9473.631164	1.630008	
9473.632860	1.546880	
9473.634399	1.532628	
9473.636138	1.484167	
9473.637642	1.510983	
9473.639398	1.456122	
9473.640879	1.422795	
9473.642677	1.414050	
9473.644170	1.371954	
9473.645940	1.363309	
9473.647433	1.356731	
9473.649214	1.339719	
9473.650694	1.324569	
9473.652470	1.313253	
9473.653957	1.311791	
9473.655711	1.297728	
9473.657214	1.197922	
9473.658951	1.244937	
9473.660475	1.219522	
9473.662190	1.246226	
9473.663722	1.118536	
9473.665411	1.226322	
9473.666956	1.070942	
9473.668661	1.179110	
9473.670226	1.069862	
9473.671904	1.159625	
9473.673469	1.007359	
9473.675112	1.115330	
9473.676719	0.984909	
9473.678364	1.083913	
9473.679965	0.909052	
9473.681611	1.029527	
9473.683229	0.907211	
9473.684854	1.000321	
9473.686534	0.916149	
9473.688130	0.936420	
9473.689812	0.848035	
9473.691412	0.911916	
9473.693065	0.828272	
9473.694641	0.906965	
9473.696309	0.793387	
9473.697797	0.755802	
9473.699350	0.770224	
9473.700856	0.656879	
9473.702496	0.759504	
9473.703985	0.732519	
9473.705572	0.764008	
9473.707095	0.669874	
9473.708644	0.650937	
9473.710255	0.627299	
9473.711750	0.673367	
9473.713379	0.599403	
9473.714928	0.630614	
9473.716554	0.598134	
9473.718050	0.616293	
9473.719757	0.546454	
9473.721234	0.586915	
9473.722959	0.510473	
9473.724434	0.471951	
9473.726155	0.513402	
9473.727633	0.532319	
9473.729331	0.514518	
9473.730812	0.525201	
9473.732603	0.534309	
9473.734094	0.411474	
9473.735868	0.451386	
9473.737344	0.407421	
9473.739125	0.453090	
9473.740616	0.400702	
9473.742371	0.423800	
9473.743873	0.367871	
9473.745587	0.439627	
9473.747107	0.383670	
9473.748833	0.432308	
9473.750367	0.306371	
9473.752074	0.396633	
9473.753615	0.311430	
9473.755282	0.384975	
9473.756853	0.241905	
9473.758524	0.358831	
9473.760110	0.266990	
9473.761755	0.342303	
9473.763361	0.185046	
9473.765014	0.331362	
9473.766620	0.207955	
9473.768247	0.318915	
9473.769875	0.219266	
9473.771491	0.289508	
9473.773166	0.163506	
9473.774747	0.266877	
9473.776418	0.215681	
9473.777998	0.226976	
9473.779688	0.146152	
9473.781271	0.223343	
9473.782950	0.144468	
9473.784494	0.173883	
9473.786186	0.095416	
9473.787731	0.180026	
9473.789454	0.119855	
9473.790955	0.150475	
9473.792738	0.107335	
9473.794231	0.085236	
9473.796005	0.092346	
9473.797495	0.106707	
9473.799288	0.102421	
9473.800769	0.046153	
9473.802554	0.052317	
9473.804026	0.015171	
9473.805792	0.039881	
9473.807285	-0.001405	
9473.809019	0.047748	
9473.810523	-0.056170	
9473.812258	0.013008	
9473.813793	-0.051743	
9473.815346	0.001286	
9473.816940	-0.060102	
9473.818439	-0.081118	
9473.820102	-0.117372	
9473.821594	-0.127375	
9473.823224	-0.134779	
9473.824756	-0.175118	
9473.826406	-0.134448	
9473.827884	-0.152326	
9473.829533	-0.136471	
9473.831015	-0.097867	
9473.832714	-0.161180	
9473.834200	-0.200904	
9473.835892	-0.171908	
9473.837378	-0.238472	
9473.839074	-0.195470	
9473.840575	-0.245433	
9473.842243	-0.197129	
9473.843774	-0.305986	
9473.845400	-0.215668	
9473.846963	-0.270340	
9473.848651	-0.208159	
9473.850215	-0.279452	
9473.851902	-0.247737	
9473.853468	-0.343885	
9473.855127	-0.247286	
9473.856715	-0.399443	
9473.858374	-0.306264	
9473.859994	-0.400056	
9473.861618	-0.288918	
9473.863236	-0.421406	
9473.864857	-0.327711	
9473.866505	-0.419960	
9473.868114	-0.352095	
9473.869791	-0.467417	
9473.871367	-0.404809	
9473.873048	-0.521022	
9473.874624	-0.457411	
9473.876309	-0.517131	
9473.877893	-0.463756	
9473.879559	-0.516656	
9473.881104	-0.495728	
9473.882828	-0.553071	
9473.884358	-0.524466	
9473.886092	-0.531995	
9473.887585	-0.570220	
9473.889344	-0.609097	
9473.890823	-0.598024	
9473.892590	-0.628304	
9473.894074	-0.661598	
9473.895836	-0.609456	
9473.897321	-0.680834	
9473.899113	-0.621690	
9473.900597	-0.660406	
9473.902354	-0.666872	
9473.903857	-0.741835	
9473.905593	-0.667645	
9473.907103	-0.716106	
9473.908827	-0.691263	
9473.910361	-0.755422	
9473.912081	-0.710458	
9473.913622	-0.857302	
9473.915322	-0.733081	
9473.916882	-0.806453	
9473.918573	-0.756469	
9473.920146	-0.880715	
9473.921826	-0.781824	
9473.923408	-0.974760	
9473.925041	-0.818437	
9473.926661	-0.937039	
9473.928180	-0.958369	
9473.929808	-0.920861	
9473.931288	-0.974543	
9473.932922	-0.932016	
9473.934407	-1.042883	
9473.936041	-0.960649	
9473.937533	-1.061909	
9473.939157	-1.002149	
9473.940662	-1.111304	
9473.942255	-1.068443	
9473.943781	-1.099179	
9473.945343	-1.028220	
9473.946910	-1.095876	
9473.948509	-1.036679	
9473.950093	-1.168901	
9473.951658	-1.109785	
9473.953265	-1.162323	
9473.954799	-1.141114	
9473.956483	-1.270701	
9473.957959	-1.191149	
9473.959687	-1.262302	
9473.961245	-1.221797	
9473.962937	-1.305050	
9473.964493	-1.268400	
9473.966166	-1.319717	
9473.967710	-1.281795	
9473.969438	-1.376392	
9473.970944	-1.360665	
9473.972699	-1.407941	
9473.974184	-1.450239	
9473.975953	-1.442158	
9473.977434	-1.457401	
9473.979198	-1.454448	
9473.980687	-1.474320	
9473.982459	-1.481108	
9473.983944	-1.544788	
9473.985719	-1.522467	
9473.987208	-1.549835	
9473.988929	-1.548083	
9473.990445	-1.550451	
9473.992188	-1.550874	
9473.993718	-1.550806	
9473.995427	-1.550375	
9473.996977	-1.550939	
9473.998676	-1.550894	
9474.000234	-1.550737	
9474.001924	-1.551056	
9474.003489	-1.550854	
9474.005145	-1.550971	
9474.006738	-1.550963	
9474.008405	-1.550939	
9474.010013	-1.551088	
9474.011646	-1.550818	
9474.013258	-1.551039	
9474.014892	-1.551039	
9474.016508	-1.551201	
9474.018116	-1.551092	
9474.019753	-1.551205	
9474.021348	-1.550991	
9474.023026	-1.551011	
9474.024595	-1.551031	
9474.026295	-1.551217	
9474.027843	-1.551172	
9474.029542	-1.550633	
9474.031079	-1.551205	
9474.032788	-1.551064	
9474.034322	-1.551160	
9474.036050	-1.550999	
9474.037532	-1.551233	
9474.039317	-1.551152	
9474.040799	-1.551080	
9474.042572	-1.551132	
9474.044065	-1.551229	
9474.045566	-1.551108	
9474.047136	-1.551257	
9474.048686	-1.551184	
9474.050288	-1.551188	
9474.051782	-1.551096	
9474.053443	-1.551120	
9474.054940	-1.551084	
9474.056579	-1.551160	
9474.058107	-1.551132	
9474.059738	-1.551261	
9474.061213	-1.551317	
9474.062928	-1.551237	
9474.064406	-1.551132	
9474.066119	-1.551184	
9474.067611	-1.551124	
9474.069334	-1.551201	
9474.070813	-1.551237	
9474.072518	-1.551124	
9474.073995	-1.551197	
9474.075685	-1.551128	
9474.077194	-1.551152	
9474.078932	-1.551213	
9474.080445	-1.551164	
9474.082178	-1.551023	
9474.083721	-1.551249	
9474.085445	-1.551164	
9474.086971	-1.551237	
9474.088679	-1.551164	
9474.090231	-1.551193	
9474.091920	-1.551048	
9474.093473	-1.551140	
9474.095138	-1.551088	
9474.096725	-1.551281	
9474.098375	-1.551193	
9474.099970	-1.551177	
9474.101600	-1.551168	
9474.103194	-1.551217	
9474.104801	-1.551140	
9474.106449	-1.551253	
9474.108051	-1.551072	
9474.109725	-1.551309	
9474.111295	-1.551096	
9474.112994	-1.551305	
9474.114577	-1.551112	
9474.116262	-1.551140	
9474.117820	-1.551108	
9474.119511	-1.551301	
9474.121066	-1.551080	
9474.122777	-1.551213	
9474.124300	-1.551281	
9474.126029	-1.551160	
9474.127510	-1.551116	
9474.129293	-1.551185	
9474.130777	-1.551297	
9474.132565	-1.551201	
9474.134056	-1.551124	
9474.135843	-1.551156	
9474.137332	-1.551241	
9474.139097	-1.551136	
9474.140578	-1.551189	
9474.142331	-1.551136	
9474.143832	-1.551269	
9474.145565	-1.551011	
9474.147084	-1.551245	
9474.148795	-1.551060	
9474.150333	-1.551168	
9474.152040	-1.551128	
9474.153592	-1.551257	
9474.155286	-1.551144	
9474.156870	-1.551136	
9474.158357	-1.551213	
9474.160004	-1.551152	
9474.161504	-1.551120	
9474.163176	-1.551261	
9474.164658	-1.551193	
9474.166294	-1.551281	
9474.167770	-1.551261	
9474.169396	-1.551209	
9474.170875	-1.551197	
9474.172515	-1.551168	
9474.174011	-1.551217	
9474.175594	-1.551233	
9474.177131	-1.551156	
9474.178776	-1.551217	
9474.180315	-1.551309	
9474.181921	-1.551160	
9474.183497	-1.551209	
9474.185081	-1.551104	
9474.186691	-1.551209	
9474.188247	-1.551185	
9474.189869	-1.551205	
9474.191485	-1.551048	
9474.193135	-1.551193	
9474.194730	-1.551092	
9474.196393	-1.551213	
9474.197976	-1.551160	
9474.199655	-1.551011	
9474.201237	-1.551193	
9474.202914	-1.551205	
9474.204478	-1.551052	
9474.206158	-1.551160	
9474.207714	-1.551076	
9474.209426	-1.551213	
9474.210945	-1.551201	
9474.212690	-1.551237	
9474.214174	-1.551096	
9474.215950	-1.550032	
9474.217436	-1.551132	
9474.219198	-1.551164	
9474.220675	-1.551060	
9474.222454	-1.551233	
9474.223928	-1.551003	
9474.225702	-1.550995	
9474.227204	-1.551180	
9474.228924	-1.551128	
9474.230443	-1.550987	
9474.232145	-1.551072	
9474.233665	-1.550919	
9474.235373	-1.551116	
9474.236926	-1.550923	
9474.238626	-1.550866	
9474.240188	-1.550584	
9474.241879	-1.551051	
9474.243438	-1.550488	
9474.245112	-1.546399	
9474.246692	-1.549360	
9474.248336	-1.464527	
9474.249959	-1.530906	
9474.251595	-1.404993	
9474.253213	-1.431427	
9474.254830	-1.291314	
9474.256482	-1.359835	
9474.258081	-1.262894	
9474.259762	-1.275458	
9474.261346	-1.154544	
9474.263023	-1.202255	
9474.264598	-1.043201	
9474.266301	-1.033694	
9474.267875	-0.943005	
9474.269545	-0.924648	
9474.271080	-0.829588	
9474.272806	-0.855067	
9474.274297	-0.841201	
9474.275867	-0.791335	
9474.277355	-0.778243	
9474.278946	-0.648615	
9474.280453	-0.617017	
9474.282016	-0.508486	
9474.283594	-0.542703	
9474.285094	-0.461605	
9474.286760	-0.457681	
9474.288257	-0.391890	
9474.289891	-0.405941	
9474.291407	-0.277446	
9474.293087	-0.308395	
9474.294559	-0.210060	
9474.296295	-0.208429	
9474.297767	-0.128974	
9474.299485	-0.051679	
9474.300969	-0.016274	
9474.302667	0.055708	
9474.304153	0.044159	
9474.305885	0.130784	
9474.307375	0.176026	
9474.309172	0.249350	
9474.310656	0.278841	
9474.312428	0.376572	
9474.313906	0.362187	
9474.315666	0.468450	
9474.317158	0.508302	
9474.318880	0.545395	
9474.320393	0.527332	
9474.322097	0.660649	
9474.323645	0.594681	
9474.325348	0.755685	
9474.326898	0.700981	
9474.328593	0.862089	
9474.330148	0.764093	
9474.331800	0.978762	
9474.333372	0.887005	
9474.335020	1.049664	
9474.336625	1.005329	
9474.338280	1.151798	
9474.339886	1.053366	
9474.341517	1.213037	
9474.343133	1.184033	
9474.344754	1.299263	
9474.346441	1.286252	
9474.348039	1.425317	
9474.349705	1.379004	
9474.351282	1.455348	
9474.352969	1.450011	
9474.354555	1.582748	
9474.356224	1.539303	
9474.357781	1.625505	
9474.359490	1.615417	
9474.361033	1.640530	
9474.362752	1.702393	
9474.364263	1.703477	
9474.366007	1.703477	
9474.367486	1.702848	
9474.369255	1.704125	
9474.370750	1.704331	
9474.372536	1.703811	
9474.374014	1.704141	
9474.375803	1.704182	
9474.377280	1.704266	
9474.379054	1.704218	
9474.380539	1.704238	
9474.382285	1.704432	
9474.383794	1.704254	
9474.385517	1.704488	
9474.387039	1.704319	
9474.388557	1.703968	
9474.390149	1.704303	
9474.391644	1.704407	
9474.393273	1.704355	
9474.394799	1.704299	
9474.396424	1.704157	
9474.397909	1.704254	
9474.399547	1.704363	
9474.401037	1.704254	
9474.402672	1.704331	
9474.404172	1.704162	
9474.405819	1.704375	
9474.407298	1.704250	
9474.408988	1.704403	
9474.410480	1.704246	
9474.412143	1.704383	
9474.413669	1.704351	
9474.415318	1.704496	
9474.416883	1.704319	
9474.418483	1.704403	
9474.420065	1.704270	
9474.421729	1.704496	
9474.423332	1.704206	
9474.424968	1.704665	
9474.426558	1.704222	
9474.428186	1.704576	
9474.429804	1.704319	
9474.431425	1.704593	
9474.433111	1.704262	
9474.434694	1.704532	
9474.436379	1.704234	
9474.437961	1.704564	
9474.439638	1.704250	
9474.441219	1.704625	
9474.442893	1.704315	
9474.444458	1.704520	
9474.446175	1.704286	
9474.447712	1.704637	
9474.449420	1.704178	
9474.450928	1.704464	
9474.452675	1.704282	
9474.454170	1.704520	
9474.455932	1.704452	
9474.457421	1.704423	
9474.459209	1.704432	
9474.460687	1.704520	
9474.462465	1.704476	
9474.463946	1.704548	
9474.465718	1.704379	
9474.467204	1.704258	
9474.468946	1.704548	
9474.470449	1.704379	
9474.472194	1.704657	
9474.473725	1.704484	
9474.475441	1.704633	
9474.476981	1.704415	
9474.478691	1.704580	
9474.480232	1.704407	
9474.481921	1.704653	
9474.483483	1.704351	
9474.485163	1.704713	
9474.486752	1.704286	
9474.488423	1.704480	
9474.490012	1.704355	
9474.491671	1.704645	
9474.493268	1.704286	
9474.494898	1.704705	
9474.496508	1.704488	
9474.498109	1.704448	
9474.499760	1.704419	
9474.501345	1.704568	
9474.503032	1.704431	
9474.504514	1.704375	
9474.506145	1.704319	
9474.507623	1.704234	
9474.509283	1.704444	
9474.510772	1.704339	
9474.512402	1.704379	
9474.513911	1.704303	
9474.515484	1.704520	
9474.517018	1.704246	
9474.518552	1.704597	
9474.520136	1.704315	
9474.521734	1.704609	
9474.523319	1.704298	
9474.524878	1.704580	
9474.526508	1.704242	
9474.528033	1.704528	
9474.529722	1.704274	
9474.531193	1.704407	
9474.532943	1.704298	
9474.534500	1.704673	
9474.536198	1.704431	
9474.537742	1.704395	
9474.539444	1.704403	
9474.540980	1.704532	
9474.542687	1.704472	
9474.544202	1.704697	
9474.545965	1.704432	
9474.547443	1.704476	
9474.549233	1.704363	
9474.550709	1.704278	
9474.552483	1.704403	
9474.553961	1.704536	
9474.555737	1.704580	
9474.557231	1.704306	
9474.559007	1.704556	
9474.560508	1.704242	
9474.562257	1.704355	
9474.563760	1.704113	
9474.565481	1.704423	
9474.567000	1.704270	
9474.568681	1.704528	
9474.570223	1.704484	
9474.571892	1.704492	
9474.573464	1.704121	
9474.575140	1.704589	
9474.576712	1.704182	
9474.578379	1.704633	
9474.579971	1.704101	
9474.581606	1.704597	
9474.583209	1.703984	
9474.584827	1.704548	
9474.586465	1.703827	
9474.588065	1.704625	
9474.589738	1.703872	
9474.591345	1.704496	
9474.593008	1.704222	
9474.594605	1.704343	
9474.596288	1.704012	
9474.597850	1.704508	
9474.599560	1.704000	
9474.601115	1.704298	
9474.602802	1.703823	
9474.604355	1.704274	
9474.606047	1.703581	
9474.607563	1.703892	
9474.609339	1.703259	
9474.610835	1.703537	
9474.612609	1.702075	
9474.614089	1.702921	
9474.615863	1.700854	
9474.617344	1.658541	
9474.618966	1.639475	
9474.620483	1.608674	
9474.622046	1.625037	
9474.623591	1.537812	
9474.625092	1.516071	
9474.626751	1.472662	
9474.628239	1.525276	
9474.629878	1.444202	
9474.631405	1.475514	
9474.633094	1.393236	
9474.634565	1.393546	
9474.636276	1.338120	
9474.637761	1.403182	
9474.639476	1.356014	
9474.640967	1.337556	
9474.642681	1.291134	
9474.644163	1.217009	
9474.645871	1.274992	
9474.647360	1.238302	
9474.649140	1.263069	
9474.650618	1.202974	
9474.652383	1.202213	
9474.653864	1.184528	
9474.655620	1.170046	
9474.657132	1.123201	
9474.658885	1.144547	
9474.660396	1.053499	
9474.662131	1.140604	
9474.663654	1.019399	
9474.665368	1.123677	
9474.666898	0.954688	
9474.668605	1.064388	
9474.670162	0.943788	
9474.671870	1.041753	
9474.673436	0.923711	
9474.675126	1.024902	
9474.676695	0.941065	
9474.678340	1.024858	
9474.679929	0.838520	
9474.681554	0.966653	
9474.683172	0.853147	
9474.684804	0.927578	
9474.686439	0.830056	
9474.688043	0.915827	
9474.689686	0.801499	
9474.691277	0.881844	
9474.692945	0.785080	
9474.694512	0.868603	
9474.696211	0.766908	
9474.697765	0.807284	
9474.699476	0.714504	
9474.701025	0.771613	
9474.702716	0.700401	
9474.704237	0.761966	
9474.705977	0.702592	
9474.707476	0.682249	
9474.709255	0.705484	
9474.710740	0.707156	
9474.712511	0.661201	
9474.713997	0.642063	
9474.715765	0.639787	
9474.717247	0.649857	
9474.719018	0.633901	
9474.720512	0.565388	
9474.722268	0.611649	
9474.723768	0.480652	
9474.725502	0.599487	
9474.727012	0.513946	
9474.728722	0.583990	
9474.730255	0.453114	
9474.731768	0.462105	
9474.733406	0.468096	
9474.734897	0.469876	
9474.736523	0.474053	
9474.738044	0.433106	
9474.739674	0.404005	
9474.741146	0.351834	
9474.742791	0.411429	
9474.744260	0.333473	
9474.745897	0.418217	
9474.747383	0.348382	
9474.749090	0.418765	
9474.750566	0.338069	
9474.752253	0.391525	
9474.753768	0.246022	
9474.755395	0.368955	
9474.756927	0.265580	
9474.758556	0.356870	
9474.760109	0.235009	
9474.761788	0.352592	
9474.763356	0.249491	
9474.765008	0.348321	
9474.766595	0.207423	
9474.768212	0.323475	
9474.769835	0.204051	
9474.771449	0.297436	
9474.773111	0.116979	
9474.774710	0.219319	
9474.776341	0.130011	
9474.777933	0.200998	
9474.779616	0.135719	
9474.781191	0.176868	
9474.782899	0.121781	
9474.784442	0.172240	
9474.786158	0.110522	
9474.787713	0.122441	
9474.789408	0.054871	
9474.790959	0.129108	
9474.792671	0.069638	
9474.794171	0.035676	
9474.795924	0.072946	
9474.797405	0.081675	
9474.799193	0.032977	
9474.800678	0.010237	
9474.802450	0.038467	
9474.803939	-0.008165	
9474.805714	0.039216	
9474.807199	-0.034337	
9474.808952	0.027317	
9474.810447	-0.060734	
9474.812205	0.021109	
9474.813716	-0.103974	
9474.815442	0.019022	
9474.816968	-0.088598	
9474.818696	-0.010030	
9474.820241	-0.132628	
9474.821952	-0.001401	
9474.823498	-0.136479	
9474.825183	-0.039904	
9474.826745	-0.150622	
9474.828430	-0.039429	
9474.829999	-0.154050	
9474.831646	-0.033467	
9474.833242	-0.178816	
9474.834863	-0.092493	
9474.836477	-0.215156	
9474.838107	-0.104256	
9474.839744	-0.229879	
9474.841344	-0.151331	
9474.842987	-0.222467	
9474.844479	-0.202177	
9474.846153	-0.183683	
9474.847625	-0.284455	
9474.849275	-0.213609	
9474.850754	-0.266477	
9474.852392	-0.229517	
9474.853874	-0.253308	
9474.855470	-0.268036	
9474.856997	-0.296572	
9474.858537	-0.225199	
9474.860121	-0.327792	
9474.861712	-0.269542	
9474.863310	-0.378335	
9474.864860	-0.270219	
9474.866485	-0.329798	
9474.868001	-0.334455	
9474.869689	-0.340755	
9474.871162	-0.360622	
9474.872865	-0.417647	
9474.874428	-0.351063	
9474.876112	-0.394183	
9474.877669	-0.351950	
9474.879379	-0.410936	
9474.880896	-0.398283	
9474.882613	-0.416959	
9474.884094	-0.441838	
9474.885868	-0.427835	
9474.887352	-0.459635	
9474.889127	-0.455659	
9474.890609	-0.535468	
9474.892410	-0.473198	
9474.893885	-0.489207	
9474.895661	-0.463703	
9474.897147	-0.536265	
9474.898893	-0.469444	
9474.900399	-0.578917	
9474.902132	-0.544383	
9474.903660	-0.551891	
9474.905392	-0.521735	
9474.906931	-0.682272	
9474.908646	-0.564681	
9474.910189	-0.624365	
9474.911895	-0.579731	
9474.913452	-0.706913	
9474.915136	-0.585085	
9474.916707	-0.729955	
9474.918378	-0.618673	
9474.919968	-0.800427	
9474.921629	-0.666453	
9474.923217	-0.799379	
9474.924856	-0.706474	
9474.926463	-0.831207	
9474.928092	-0.713564	
9474.929754	-0.822776	
9474.931343	-0.756981	
9474.933002	-0.845330	
9474.934570	-0.780784	
9474.936259	-0.888244	
9474.937828	-0.841435	
9474.939497	-0.908140	
9474.941052	-0.876328	
9474.942775	-0.932813	
9474.944318	-0.872441	
9474.946024	-0.959859	
9474.947535	-0.951118	
9474.949289	-0.960822	
9474.950778	-0.942376	
9474.952527	-0.995051	
9474.954014	-1.046287	
9474.955790	-1.020691	
9474.957285	-1.131945	
9474.958782	-1.103654	
9474.960350	-1.102345	
9474.961904	-1.099348	
9474.963499	-1.118112	
9474.964990	-1.110003	
9474.966655	-1.184648	
9474.968148	-1.177131	
9474.969770	-1.192974	
9474.971295	-1.212701	
