time (s)	magX	magY	magZ
9471.379802	216.752716	-37.008530	879.724243
9471.383134	224.058395	-41.041260	873.704407
9471.386471	230.253586	-44.197308	866.106445
9471.389800	236.448807	-48.054703	861.723083
9471.393134	243.520706	-51.152306	854.475830
9471.397313	254.566864	-56.996838	844.189514
9471.400640	260.177612	-60.386673	834.838257
9471.403995	265.963715	-63.484272	829.285950
9471.407360	271.574463	-67.166336	822.856934
9471.410271	277.068298	-69.445709	816.895569
9471.413583	281.919312	-72.367973	808.537842
9471.416923	286.711792	-75.524025	804.797302
9471.420229	291.270569	-77.861839	793.692749
9471.423550	296.472168	-80.199646	788.900146
9471.426459	300.329590	-82.829689	780.776245
9471.429792	305.414337	-85.109055	773.938110
9471.433123	309.563934	-87.680656	766.164917
9471.436460	312.720001	-89.784691	758.391724
9471.439824	317.103394	-92.414726	751.319824
9471.443126	320.551666	-94.284981	740.799683
9471.446457	325.870178	-96.155235	735.130432
9471.449794	329.318451	-98.551491	727.006531
9471.453129	332.123840	-100.538635	720.226929
9471.456460	334.929230	-101.590645	709.589844
9471.459792	336.682587	-103.811577	702.693298
9471.463129	340.598419	-105.564934	694.452454
9471.466459	343.170013	-107.318298	686.971497
9471.469786	345.098724	-108.954765	678.906006
9471.473129	348.956116	-110.006775	672.710815
9471.476457	350.008118	-111.701691	665.931213
9471.479789	351.644592	-112.519936	657.631897
9471.483136	353.690186	-114.156403	650.384705
9471.486458	357.138458	-115.734421	642.202332
9471.489794	358.073578	-116.727997	634.546021
9471.493122	358.891846	-118.072235	628.233887
9471.496454	359.768494	-120.059387	620.402222
9471.499791	361.288086	-119.591820	613.856384
9471.503119	362.866089	-122.046524	606.316895
9471.506451	363.625885	-122.280304	598.543640
9471.511074	365.437714	-124.501228	585.159668
9471.514034	367.307953	-125.494804	577.035767
9471.517392	368.476868	-126.020805	571.658813
9471.520711	367.833954	-126.722145	566.457153
9471.524047	368.593750	-127.423492	557.164368
9471.526900	370.113342	-128.358612	550.618469
9471.530211	370.288666	-128.767746	544.773926
9471.533543	370.230225	-129.059952	538.228027
9471.536884	369.002869	-130.345764	533.260193
9471.540202	370.639343	-130.579544	525.253235
9471.543118	370.697784	-130.988663	521.162048
9471.546450	369.996429	-131.690002	512.745911
9471.549780	370.639343	-131.982239	508.713165
9471.553119	369.645782	-133.326477	502.459503
9471.556463	370.171783	-132.566696	495.329254
9471.559779	370.463989	-132.742020	489.017120
9471.563112	370.873138	-133.326477	483.230988
9471.566449	369.470428	-133.618698	478.730743
9471.569777	370.463989	-133.910934	473.353729
9471.573111	369.295074	-134.144714	466.866364
9471.576451	367.483307	-134.378494	461.430939
9471.579779	368.009277	-134.144714	456.872162
9471.583110	368.359955	-134.086258	452.255005
9471.586440	367.424835	-134.670731	445.942871
9471.589780	367.424835	-133.969376	442.903687
9471.593152	366.314362	-133.852478	437.176086
9471.596444	365.087006	-133.560257	432.909576
9471.599778	364.736359	-134.320053	428.058624
9471.603115	365.028595	-134.086258	422.097198
9471.606440	363.392120	-133.794037	418.181305
9471.609777	363.918121	-133.969376	413.271942
9471.613112	362.807678	-133.852478	409.005402
9471.616444	363.333679	-133.384918	404.212891
9471.619777	361.463409	-133.443375	400.589264
9471.623111	360.236053	-133.910934	397.374817
9471.627416	361.346527	-134.144714	389.543091
9471.630650	359.008698	-133.618698	384.750580
9471.633955	359.300934	-133.910934	381.010101
9471.637328	358.833374	-132.742020	378.964508
9471.640644	357.606018	-133.326477	374.931763
9471.643539	356.787781	-133.677155	372.418640
9471.646868	355.735779	-132.742020	370.080780
9471.650215	356.027985	-132.683578	365.346741
9471.653581	353.456421	-132.858917	363.593384
9471.656888	353.865509	-133.034256	359.151550
9471.659767	352.988861	-132.625122	356.521515
9471.663104	353.397949	-132.858917	353.248535
9471.666436	352.287506	-133.209595	352.196533
9471.669769	350.651031	-133.384918	347.579376
9471.673100	349.715912	-133.560257	345.942871
9471.676436	349.482117	-132.449799	344.949310
9471.679803	347.845673	-133.034256	341.910156
9471.683106	349.014557	-132.449799	340.332123
9471.686432	347.494965	-132.508240	337.059174
9471.689766	347.378113	-132.216019	336.299377
9471.693103	346.209167	-132.099136	333.903137
9471.696436	344.981812	-132.274460	329.811981
9471.699771	346.267609	-131.397781	329.402832
9471.703097	344.338928	-131.690002	326.480560
9471.706431	344.981812	-131.456223	326.363708
9471.709772	344.280487	-131.222443	323.792084
9471.713099	343.579132	-131.514664	322.038727
9471.716425	343.637573	-131.280884	320.986725
9471.719770	342.527100	-130.696426	319.116455
9471.723120	341.825775	-130.813324	317.889099
9471.726436	341.358215	-130.462646	315.609741
9471.729768	340.890656	-130.871765	314.207031
9471.733101	341.358215	-130.579544	313.388824
9471.736426	341.591980	-129.819748	311.343231
9471.739762	340.773773	-130.462646	309.531403
9471.743947	341.241333	-129.644409	307.661163
9471.747298	340.656860	-129.819748	308.187195
9471.750629	340.072418	-129.585968	305.615570
9471.753979	339.897064	-129.059952	305.148010
9471.757394	339.429504	-129.293732	307.018280
9471.760206	337.909943	-129.118408	305.498688
9471.763579	339.078857	-129.936646	304.738922
9471.766888	338.845062	-129.235306	305.031128
9471.770183	339.020416	-129.176849	304.096008
9471.773093	338.085266	-129.176849	303.336212
9471.776432	338.845062	-129.293732	302.108887
9471.779760	338.903503	-128.826172	303.394653
9471.783086	337.968384	-128.533951	301.991974
9471.786424	339.137299	-128.767746	302.868652
9471.789762	338.085266	-129.585968	302.342651
9471.793094	338.202179	-129.527527	302.225739
9471.796421	339.020416	-129.235306	303.570007
9471.799754	338.552856	-129.761307	304.037567
9471.803093	338.377502	-129.702866	304.738922
9471.806428	338.611267	-129.878204	304.037567
9471.809776	338.845062	-129.410629	306.083130
9471.813082	339.195740	-129.585968	305.849365
9471.816429	338.494385	-129.878204	307.135162
9471.819775	339.897064	-129.410629	307.953400
9471.823094	338.845062	-130.287308	307.310486
9471.826422	339.371063	-128.533951	309.765198
9471.829759	339.429504	-129.527527	310.466553
9471.833087	340.598419	-129.527527	312.161469
9471.836423	339.838623	-129.936646	311.986115
9471.839752	341.241333	-129.293732	313.213470
9471.843083	341.767334	-129.410629	314.148590
9471.846418	340.247772	-128.709290	315.668182
9471.849751	342.234894	-128.884628	316.252655
9471.853119	341.241333	-129.352188	317.889099
9471.857290	343.637573	-129.235306	319.525574
9471.860761	343.754456	-128.533951	322.330963
9471.864007	344.748047	-129.527527	323.032288
9471.867351	344.455811	-129.527527	325.019440
9471.870597	344.748047	-129.410629	326.305237
9471.873508	346.092285	-128.709290	327.883270
9471.876841	346.618317	-128.767746	329.578186
9471.880171	346.442963	-128.650848	332.558868
9471.883511	346.910522	-128.767746	333.318665
9471.886841	348.722321	-128.826172	335.188934
9471.889750	349.189880	-128.767746	338.228088
9471.893081	350.008118	-129.001526	340.682800
9471.896446	349.423676	-128.943069	342.669922
9471.899748	351.060150	-129.118408	346.118225
9471.903087	351.352356	-128.767746	346.702667
9471.906411	351.469269	-129.819748	349.683380
9471.909782	352.930389	-129.644409	353.657654
9471.913078	352.287506	-129.176849	355.820129
9471.916418	354.274628	-129.702866	359.034637
9471.919743	355.443542	-129.644409	362.190674
9471.923081	355.735779	-129.644409	364.353180
9471.926410	356.086456	-129.469086	368.561218
9471.929744	357.430695	-129.235306	371.541962
9471.933075	356.846222	-129.644409	375.399353
9471.936409	357.430695	-129.995087	377.503387
9471.939767	358.190491	-130.579544	382.120544
9471.943080	360.060730	-129.585968	385.568848
9471.946404	360.002289	-129.527527	389.075562
9471.949742	360.411407	-130.111984	392.816071
9471.953074	361.171173	-129.469086	397.024109
9471.956407	363.099884	-129.527527	399.478790
9471.959742	362.866089	-129.819748	403.979095
9471.963075	363.450562	-129.878204	408.362518
9471.966410	363.801239	-128.943069	414.148590
9471.970669	365.846802	-128.358612	422.155609
9471.973914	365.729950	-128.183273	426.597504
9471.977246	366.489716	-128.884628	431.156189
9471.980587	368.769073	-127.891052	435.831818
9471.983980	369.528870	-127.715721	439.513916
9471.987282	369.821106	-127.306610	446.059784
9471.990198	369.178223	-128.007950	449.215820
9471.993533	371.223785	-127.014374	455.586365
9471.996846	370.580902	-127.306610	459.151520
9472.000163	371.574463	-126.605263	466.106537
9472.003076	371.048462	-126.955933	470.022369
9472.006399	372.392700	-125.436356	473.879730
9472.009741	373.152496	-125.144127	479.607391
9472.013074	371.691345	-125.085678	487.380646
9472.016405	372.042023	-125.319458	490.887360
9472.019737	373.678497	-124.442780	497.257904
9472.023072	374.379822	-123.390770	501.582855
9472.026414	372.743378	-123.098541	508.830048
9472.029732	373.736938	-122.338753	515.200562
9472.033065	373.970734	-121.812737	521.045105
9472.036401	374.788971	-121.403625	527.240356
9472.039734	374.496735	-120.117821	534.662903
9472.043065	372.918701	-119.942490	541.091858
9472.046399	372.918701	-119.124260	547.520874
9472.049735	371.691345	-118.598251	553.599182
9472.053068	372.626495	-116.844879	560.261963
9472.056401	371.632904	-117.370895	565.580444
9472.059738	371.749786	-116.085106	574.171936
9472.063070	370.697784	-114.799301	578.964478
9472.066402	369.002869	-114.039505	587.672791
9472.069746	368.710663	-113.221275	593.342041
9472.073064	369.002869	-112.870598	601.641296
9472.076398	367.424835	-111.000351	608.537842
9472.079726	367.132629	-110.357452	616.895508
9472.083066	364.268799	-109.188545	623.733643
9472.087682	361.112762	-105.681824	638.578735
9472.090602	360.586731	-104.279137	646.994873
9472.094010	359.008698	-102.993332	653.306946
9472.097319	357.138458	-101.123085	660.495789
9472.100684	354.216217	-99.837288	665.989624
9472.103481	351.819946	-98.317711	675.983765
9472.106829	350.826355	-96.389015	682.821838
9472.110158	348.546997	-94.752548	689.017090
9472.113519	346.676758	-93.174522	700.004822
9472.116813	343.403809	-90.895149	703.160889
9472.119731	341.942688	-88.966454	714.966858
9472.123059	337.968384	-86.803978	718.882690
9472.126390	335.688995	-84.115486	728.292297
9472.129727	331.714722	-82.654350	733.786194
9472.133066	329.435364	-80.316544	739.981445
9472.136389	325.694855	-78.212509	750.676880
9472.139722	322.421906	-75.465576	756.579956
9472.143073	318.038513	-72.660202	765.171387
9472.146423	313.655121	-70.731506	771.191284
9472.149724	310.089966	-68.218353	779.139771
9472.153058	306.057220	-65.880539	786.679199
9472.156394	301.907593	-61.847805	791.471802
9472.159722	297.933319	-59.802219	799.069641
9472.163054	293.257690	-56.178604	806.667542
9472.166384	287.705383	-54.133022	811.284790
9472.169723	283.847992	-50.684742	818.415100
9472.173053	278.471008	-47.645584	826.129883
9472.176389	273.444702	-44.021973	832.441956
9472.179722	267.074158	-41.391933	838.987854
9472.183055	262.866089	-38.177437	845.124573
9472.186384	256.144897	-34.787605	850.267822
9472.189719	250.767914	-31.456223	855.644775
9472.193054	244.397369	-28.066391	862.599792
9472.196384	237.442383	-24.559671	867.801453
9472.200645	224.116837	-17.546228	878.730713
9472.203981	217.454071	-13.747279	884.458313
9472.207239	209.973053	-9.889887	888.491089
9472.210587	202.842728	-5.857157	892.114685
9472.213895	196.355301	-1.415310	897.374756
9472.216804	187.705383	2.149856	899.712585
9472.220148	181.101059	6.533258	904.914246
9472.223480	173.503159	10.624433	909.005432
9472.226828	165.496140	15.124725	913.739441
9472.230182	157.664459	19.332790	917.246216
9472.233046	149.774353	23.307076	920.519104
9472.236394	141.592010	27.222912	920.636047
9472.239713	133.994110	31.664761	924.201172
9472.243053	124.409058	36.165051	925.136353
9472.246381	116.986504	40.314674	925.837646
9472.249717	108.804153	44.931854	929.227478
9472.253048	99.920464	49.782822	927.357239
9472.256383	91.036766	53.640213	928.993652
9472.259714	83.205093	58.374287	931.857544
9472.263048	74.321396	63.049915	933.318665
9472.266380	66.022156	67.024193	929.928833
9472.269708	57.839806	71.816719	929.928833
9472.273055	49.540565	75.907890	929.578186
9472.276378	41.241325	80.291290	928.759888
9472.279706	32.825195	84.791580	929.461243
9472.283041	23.415493	89.525658	927.941650
9472.286376	14.882471	93.616829	927.883179
9472.289704	6.115669	97.708008	923.792053
9472.293039	-2.242018	101.565392	923.792053
9472.296379	-10.950375	106.007248	921.571106
9472.299714	-19.424950	110.449097	918.590393
9472.303085	-27.431965	114.423378	914.031677
9472.306372	-35.789650	118.982109	912.628967
9472.309705	-44.088890	122.722610	908.537842
9472.313042	-52.212791	126.696899	905.790833
9472.317250	-69.454178	134.353241	897.199402
9472.320550	-77.928749	138.736633	891.647095
9472.323905	-85.059082	141.834244	886.620850
9472.327253	-93.475212	145.282532	883.114075
9472.330654	-102.417343	148.906128	875.457703
9472.333484	-110.132141	152.295975	870.372986
9472.336871	-117.846924	155.335129	867.567566
9472.340138	-125.444824	158.491165	861.840027
9472.343461	-132.458267	162.465469	854.359009
9472.346833	-139.939270	165.972183	849.098938
9472.349701	-147.478729	168.017761	845.066101
9472.353036	-154.667496	171.992050	834.604431
9472.356366	-161.622498	174.738983	832.325012
9472.359697	-167.467041	177.953476	821.863342
9472.363033	-175.064941	180.875748	818.590393
9472.366367	-180.734116	182.570663	811.810730
9472.369702	-186.929337	185.668259	802.576416
9472.373053	-193.650543	188.882751	796.673462
9472.376370	-199.495087	190.753006	788.374207
9472.379704	-205.398071	193.383041	782.120544
9472.383032	-211.359497	195.136414	774.522644
9472.386368	-217.145569	197.824890	766.398743
9472.389758	-221.236771	199.870483	759.034607
9472.393030	-226.379959	201.916061	752.664062
9472.396366	-232.458282	204.546097	744.014160
9472.399699	-236.549438	205.948792	735.188904
9472.403029	-240.465271	207.117706	728.409241
9472.406364	-245.783783	210.449081	719.408630
9472.409698	-249.875000	211.150436	712.161438
9472.413031	-253.031036	211.910233	704.329712
9472.416375	-257.414429	214.306488	696.907166
9472.419699	-261.154938	215.124710	688.432617
9472.423032	-264.603210	216.761200	681.828308
9472.426356	-269.629517	217.754761	674.347290
9472.429698	-271.791992	218.689880	665.463623
9472.433923	-278.104065	220.618591	649.917114
9472.437327	-281.961487	221.378387	642.962097
9472.440611	-284.766846	221.553711	635.539612
9472.444002	-286.286438	221.495255	627.474121
9472.447247	-289.734711	223.014847	621.103577
9472.450113	-292.130981	223.248642	612.687439
9472.453450	-294.176575	223.716202	605.206421
9472.456782	-297.917053	223.949966	598.485229
9472.460116	-299.144409	223.657730	589.250854
9472.463449	-301.599121	224.066864	582.412720
9472.466361	-303.644714	225.294220	576.100647
9472.469692	-303.820038	224.943558	566.398743
9472.473027	-307.092987	224.534424	559.268372
9472.476368	-308.144989	224.768188	552.956299
9472.479749	-310.365936	224.125305	547.111755
9472.483030	-310.132141	224.008423	539.630737
9472.486359	-312.119293	223.423965	531.623779
9472.489705	-313.346649	224.475983	522.506226
9472.493021	-314.632416	224.183762	516.077271
9472.496356	-314.807770	223.131744	510.641876
9472.499691	-315.801361	222.897949	502.517975
9472.503018	-316.268921	223.307068	495.796783
9472.506351	-316.911804	223.365509	489.601532
9472.509685	-318.606720	221.495255	483.523285
9472.513016	-318.022278	221.670593	476.451324
9472.516351	-319.366516	221.495255	470.256134
9472.519702	-320.360077	220.501694	463.534943
9472.523020	-320.067841	219.683472	457.865753
9472.526349	-320.944550	219.449677	452.196533
9472.529685	-321.236755	218.397644	447.053314
9472.533023	-321.528992	218.689880	440.682770
9472.536353	-320.360077	217.637878	434.370697
9472.539679	-320.126312	216.936523	429.461273
9472.543022	-319.541840	216.410522	422.856995
